timestamp,average,median,max,std,kurtosis
2022-12-14 14:54:15,-43.55201142263879,-44.21672379396925,-19.647387328778688,5.665827909931411,1.9587195036977918
2022-12-14 10:24:45,-61.87839059523745,-62.383786359858185,-49.52327233947884,5.448878327070602,1.0013332393631145
2022-12-14 09:48:35,-61.873978708652935,-62.36428162282341,-50.044778608016436,5.460675235622097,0.9955837651568173
2022-12-14 22:22:28,-45.994915476759914,-46.5719382311136,-18.10307815103596,5.584740174242702,2.4598647448469584
2022-12-14 16:38:05,-61.85671013006367,-62.3411785290089,-49.10702906566202,5.446099226761587,0.994443489977309
2022-12-14 17:49:15,-40.33509223853609,-43.86861638486643,-17.10195843813478,8.510488334713418,10.046873739815561
2022-12-14 05:00:00,-61.896403428518624,-62.39982994984756,-49.48704033835192,5.4507632358083145,1.001964560186672
2022-12-15 00:22:29,-45.90588090903762,-46.45379673436911,-16.195091421985243,5.576290952404943,4.525911558062202
2022-12-14 09:59:05,-61.875599859394995,-62.37028122492978,-49.428458207631266,5.441186134495176,1.0025645747424967
2022-12-14 09:40:25,-61.8744102816758,-62.37109963827307,-49.59569985294031,5.443840520661487,1.0004266582978203
2022-12-14 11:47:35,-60.60779390384432,-61.142742699303774,-42.81102702803791,5.474594669204412,1.0094361214306802
2022-12-14 18:44:05,-42.868037357221816,-43.416652779610814,-18.79843335224304,5.568963233759429,1.2881185126678798
2022-12-14 04:36:34,-61.89888980001008,-62.392121085092384,-49.60354771493065,5.453706211982644,1.0014032102329493
2022-12-14 08:30:23,-61.87583671826182,-62.36125406375854,-49.670584577875715,5.443205902058754,0.9981212370130643
2022-12-14 04:26:04,-61.89996238371661,-62.418312337362174,-49.4983956220231,5.4579734424183295,1.0042727230578128
2022-12-14 02:32:34,-61.92580314230032,-62.49754725920303,-49.468576421051026,5.459736582634781,1.002513614436577
2022-12-14 11:40:35,-61.67438200102541,-62.21282857924685,-49.27731795728562,5.460681435239369,1.0083816700379309
2022-12-14 04:48:20,-61.88844035618647,-62.37484935202825,-49.598316703346946,5.4504985543816264,0.9976573123767086
2022-12-14 21:00:35,-46.340753663168755,-47.26253903154971,-19.823029177590033,8.264708065398098,2.2437754963383005
2022-12-14 09:43:55,-61.00405172195518,-61.53870710461738,-48.181817136811816,5.453596751988339,0.9979602646646796
2022-12-14 08:17:26,-59.013898764528435,-60.708281346658126,-23.4379548101005,6.395942761588703,34.792937158788106
2022-12-14 08:25:43,-61.878367576135,-62.36811979494969,-49.49977997078024,5.443379015234544,0.9971649242891623
2022-12-14 06:46:16,-47.6630276455115,-47.44972479957579,-41.804566260978376,3.497224318390999,0.21486341377646848
2022-12-14 08:18:37,-58.97287123350342,-60.90809486869261,-30.568679768299994,6.502575366020762,20.660522481590792
2022-12-14 16:48:35,-61.8596890226448,-62.36442124345694,-49.04099319235339,5.449402769201468,1.0021925167829788
2022-12-14 07:49:24,-61.319816471429895,-61.9177354443707,-48.10508780665678,5.4619390422655,0.9981254217785407
2022-12-14 12:07:25,-59.986260754924736,-61.49811812143565,-31.41281569463372,6.089245479467694,13.097466623577235
2022-12-14 02:36:04,-61.90145354793898,-62.40564064194412,-49.88750313611839,5.454154151830581,1.00047571969352
2022-12-14 12:29:35,-62.56472903612445,-62.95691926600831,-50.987069371746884,5.7785378501817295,1.1763313578546555
2022-12-14 15:08:15,-44.40344816171756,-45.1466359102298,-14.273575547804027,5.726787473390666,15.683816585971627
2022-12-14 22:47:01,-45.502873096882226,-46.046390355039435,-22.36483881350621,5.579916311859877,1.2655707304582824
2022-12-14 11:23:05,-61.86953718409011,-62.36748116548236,-49.58836921168995,5.454779349272326,0.9971429624197296
2022-12-14 09:00:45,-61.876238089411416,-62.37541058840483,-49.7531490390366,5.453829799503633,1.0009546539862328
2022-12-14 11:02:05,-61.8807651694187,-62.373916841967,-49.3042956242541,5.451060511237653,0.9969345019713854
2022-12-14 03:58:02,-61.89957279775822,-62.39316867459706,-49.39684779845894,5.456325034900717,1.003573692933918
2022-12-14 02:59:28,-61.91349706573605,-62.47136695803819,-49.17775139671589,5.4601190737857825,0.9983752070917186
2022-12-14 06:54:30,-57.66409212859749,-61.51445289309727,-32.19071009769471,7.8055108082990525,6.641376577719305
2022-12-14 19:49:25,-45.78053479928242,-46.34945237157737,-15.96213876930138,5.584200753741005,5.522076337098423
2022-12-14 18:02:05,-38.92195501398425,-43.45564451777234,-16.148354740954716,9.393981686394202,6.153820886719883
2022-12-14 04:20:14,-61.89231931753666,-62.37732177254841,-49.56333856802786,5.449689997957949,0.9993050241279319
2022-12-14 12:37:45,-65.92424338016501,-66.2926321309389,-52.94755308199767,5.357076392054599,1.0069149592419608
2022-12-14 20:54:45,-45.876701111540534,-46.31269317416625,-15.453296306682025,8.080335916680927,5.4034288486876285
2022-12-14 07:45:52,-61.846297607423566,-62.36487730172403,-48.87716391711483,5.450220204078238,1.0039416454556789
2022-12-14 17:32:55,-44.95306466756365,-45.56104791733344,-13.966252823804496,5.612670632936226,19.401897208818358
2022-12-14 17:11:55,-61.892162248570386,-62.37400692970606,-49.98263488402701,5.450903074143409,1.0004697815352974
2022-12-14 14:21:35,-44.73418119845732,-45.332458412051544,-15.911874193390464,5.602036310437756,3.2509853443672707
2022-12-15 00:26:00,-45.57997839601392,-46.145427621211496,-19.86275975496553,5.588027525018048,1.2456171819878765
2022-12-14 23:02:17,-45.75718820416098,-46.31642361484684,-16.28127845378564,5.563153833844294,5.036432142604406
2022-12-14 23:10:27,-46.25755335313768,-46.8113243607217,-21.189322853311747,5.57802626372642,2.0741633206658614
2022-12-14 06:38:06,-61.46875453346152,-62.05284505206474,-48.588682386196105,5.469825410849634,0.998061638331932
2022-12-14 10:58:35,-61.86800152360903,-62.36668424453513,-49.16979593444253,5.4470992046379685,0.998347236873657
2022-12-14 09:32:15,-61.87020198139824,-62.364878465020006,-49.51885054872914,5.460006043693299,0.996296858545483
2022-12-14 05:38:32,-61.87681950184071,-62.36232428559706,-49.13553189226156,5.450519090020727,0.9966610934220458
2022-12-14 06:53:20,-59.491662695901574,-61.421125831267034,-31.073440322295312,6.331649371894399,28.25830201496517
2022-12-14 19:37:45,-45.820494792330074,-46.38680323308516,-14.80062746151363,5.58179908600144,5.549034444236713
2022-12-14 14:04:05,-46.57465154746027,-47.14102135990551,-23.569810786434232,5.5842145739157205,1.253273349872808
2022-12-14 11:21:55,-61.86804942156266,-62.36736875169565,-49.59405493559046,5.464416617142334,0.9996730496389591
2022-12-14 05:18:41,-61.880192267084624,-62.36746176282631,-49.60923848998231,5.438064020015176,0.999688927711266
2022-12-14 12:36:35,-56.15363017014484,-57.75630705911293,-43.0358247725495,6.667566838593268,2.5889590590179488
2022-12-14 19:27:15,-46.40470926460403,-46.951437955124966,-17.204652837393844,5.570397421610467,2.6063866519796033
2022-12-14 10:35:15,-61.87976110025069,-62.36647926938636,-48.87896690083198,5.452584736033967,0.9980992849591537
2022-12-14 17:25:55,-45.14338645443874,-45.68308619960326,-32.34350972665848,5.5686212647834195,1.004269900512397
2022-12-14 11:28:55,-61.86477748526559,-62.36681265967647,-49.918820415126035,5.449037157271844,0.9948034122434217
2022-12-14 18:14:55,-45.27952035146185,-45.865137005831315,-15.608506391853016,5.594199118494648,8.363186826573989
2022-12-14 22:58:47,-45.77863960856183,-46.32701206315362,-18.66752271124874,5.5614082377129765,2.2203014429216394
2022-12-14 20:19:45,-46.105556006266035,-46.77194337378747,-16.92909648398579,8.512244276274243,9.766127208908674
2022-12-14 16:06:35,-61.8661452306237,-62.36360807566246,-49.74848702213823,5.442458863529389,1.002803298306673
2022-12-14 03:17:05,-61.89976561607096,-62.463182353243766,-48.71365570067755,5.4491900121105346,1.0019959150827225
2022-12-14 22:34:08,-45.99866787490866,-46.540672525835056,-24.187367648086937,5.551206735136322,1.046280026832961
2022-12-14 14:33:15,-48.75268491280189,-49.51647731468431,-17.10605753149375,5.72956086074486,10.136923922760056
2022-12-14 05:05:50,-61.86737873108076,-62.36810624908187,-49.356044062301294,5.446411329765675,1.0019325784495938
2022-12-14 23:47:03,-46.3367540187254,-46.89679612526116,-25.852390351242455,5.5576636667434745,1.1249701494658744
2022-12-14 12:12:05,-56.71929582545235,-58.20868805166398,-35.68692777767105,6.4287294885955575,1.9102294607364867
2022-12-14 07:17:51,-56.552540917318055,-60.78988440001471,-30.248847151163368,7.9480834129678986,12.41392072417906
2022-12-14 17:42:15,-39.59236985584832,-43.0589354488992,-13.966252823804496,8.467599142816091,8.954187559261381
2022-12-14 16:03:05,-61.857735778702065,-62.36290547409897,-49.430291256162604,5.458009000405978,1.0026945928699753
2022-12-14 13:39:35,-54.792790925020526,-54.64050518581347,-44.34190443367885,3.9591291691322974,0.4119391578512584
2022-12-14 06:58:00,-61.83128295255127,-62.33190808222015,-49.49398459564443,5.452962050062854,0.9970652354451355
2022-12-15 00:36:30,-45.7177101714559,-46.26814249562284,-24.12241811786906,5.566571199564249,1.0945327066565425
2022-12-14 13:27:55,-54.31520687837546,-55.769873995416546,-27.32632852699283,6.906017610527454,2.251280323806275
2022-12-14 22:37:38,-46.22496064494883,-46.78066986837418,-17.44776002185212,5.571254909530791,3.590272475499657
2022-12-14 15:39:45,-45.17830401407744,-45.870223210675405,-14.455322721734472,5.6575633581630855,12.993161545190569
2022-12-14 23:40:01,-47.58251165202993,-48.722506204624395,-17.443581059319662,9.397724073847018,2.877285309159578
2022-12-14 09:53:15,-61.859095028096654,-62.36025277106862,-49.27424052285684,5.459844617000882,0.9963535162775914
2022-12-14 06:40:26,-61.78502927584517,-62.29745553635852,-48.48903426314852,5.451350253894774,0.9969303646446777
2022-12-14 22:07:16,-46.34159783201366,-46.90800439866835,-16.064816302034362,5.56618191055789,7.3048062258017605
2022-12-14 10:09:35,-61.86342588863521,-62.363016743911274,-49.6144826812045,5.440671986874255,0.9954993355298599
2022-12-14 19:22:35,-46.35108466657063,-46.94909091949616,-14.612336476063419,8.937940187075494,22.831141351141646
2022-12-14 17:44:35,-42.08369333397713,-42.90212387043232,-16.869654488995675,5.748745717885405,4.548273689930917
2022-12-14 03:15:53,-61.894003112144205,-62.382107427206705,-49.501868200451256,5.448157057333205,1.0021447445542413
2022-12-14 16:04:15,-61.87327186989986,-62.36711039878264,-48.80915606060518,5.458193789511897,0.9998642228404978
2022-12-14 20:24:25,-46.24595663884784,-47.224801944426716,-17.026159257900794,8.220015863853485,2.6865608261352723
2022-12-14 09:13:35,-61.88262821350995,-62.37180912240155,-48.73538887415711,5.450746857867802,1.0015495862824437
2022-12-14 22:55:17,-45.5728671931182,-46.12632868024864,-16.301604627544613,5.5634759928895114,3.4598695839357485
2022-12-14 10:22:25,-61.88019894024502,-62.36850978799394,-49.17323052982823,5.453934030841687,0.9995164124950405
2022-12-14 19:19:05,-38.019721018690944,-42.420873769370495,-13.961874822723757,10.41924699702645,16.32085170058071
2022-12-14 14:11:05,-44.9973603822707,-45.553056239365276,-21.91072393974998,5.566596070599111,1.2386381156651858
2022-12-14 23:22:29,-45.70822274185291,-46.677698720280134,-28.08019933331492,7.4141743203268335,1.4345348849366188
2022-12-14 18:20:45,-42.974240057599516,-44.407132425330566,-14.974869958155214,8.594172751878345,9.50888750801546
2022-12-14 02:52:28,-61.9132383979065,-62.46494075977245,-50.08361051265595,5.449380058149556,0.996073122471346
2022-12-14 07:58:46,-61.88769592366136,-62.390101093461766,-48.315371127352066,5.4583394776562955,1.0018101699376898
2022-12-14 14:02:55,-46.076115654464175,-47.10140117769538,-16.789908252808104,5.8963070886095235,11.598397919598677
2022-12-14 15:36:15,-45.08906398260517,-45.63320236852721,-31.22047759384277,5.577142397414642,1.00408644132873
2022-12-14 23:13:57,-45.81474700855366,-46.3685403856651,-16.624935403572444,5.56147349006124,3.627024918370653
2022-12-14 11:44:05,-60.76481450920884,-61.30934556257916,-46.65485556510372,5.474143389115755,1.0047705452388258
2022-12-14 13:02:15,-51.349714024952135,-51.89734293120431,-31.629478482259525,5.54991515506011,1.0569375184871228
2022-12-14 20:15:05,-46.79057879688706,-47.371817676779,-18.385929052923814,5.597177013298851,7.045003708039509
2022-12-14 02:40:44,-61.90913271299726,-62.39620978062037,-49.72692417350459,5.445860182515186,0.9943205039429884
2022-12-14 19:44:45,-37.41807310676982,-43.5978523765333,-13.961874822723757,8.718857370578348,17.2017745363452
2022-12-14 02:57:08,-61.90185755482921,-62.41379174150247,-48.96815299527729,5.454567610609521,1.0040519512453463
2022-12-14 16:17:05,-61.86414615654145,-62.36388057826224,-49.35964325491283,5.443309851464201,0.9974567446291313
2022-12-14 21:59:06,-47.32610395577623,-47.58999261880178,-14.187034369537734,9.55762943875135,23.516834330444286
2022-12-14 11:59:15,-46.38045197341987,-46.31975752985021,-42.39855919399791,1.3840580012797032,0.08097929140741762
2022-12-14 10:15:25,-61.865624727642334,-62.357580280818766,-49.574888000099094,5.4558529727158245,0.9949713131492516
2022-12-14 05:59:33,-61.880308866533895,-62.3731223562826,-48.765254808609015,5.453945920510236,1.0000140068922214
2022-12-14 17:58:35,-41.70064590245481,-45.341172771766466,-17.192795419854367,9.147941390680543,6.149095998246233
2022-12-14 03:38:05,-61.901173314102174,-62.385816931205156,-49.5099986521099,5.454063790057388,1.0021550670679749
2022-12-14 11:32:25,-61.8823450197653,-62.3680120876406,-49.77608640120879,5.446434882959438,0.9971546582384823
2022-12-14 10:08:25,-61.88533060227691,-62.39284483383354,-49.507681374585715,5.451009761844921,1.0012068741296118
2022-12-14 19:03:55,-46.18987896360402,-46.77017414437331,-14.863822475361754,8.400134755580305,8.820970379990504
2022-12-14 08:49:04,-61.55673320521265,-62.115426887069546,-49.34529232960651,5.462041782316263,1.0002640243849237
2022-12-14 08:38:33,-60.76284598487176,-61.34563093829263,-48.04045211966604,5.474788069506565,1.006729925114562
2022-12-14 10:48:05,-61.86001187175761,-62.36575819215624,-49.430291256162604,5.448573463985557,0.9976753184077767
2022-12-14 16:25:15,-61.86153594918387,-62.361960823532385,-49.09433290111265,5.452206813833691,0.9991848744926168
2022-12-14 10:46:55,-61.8701628025383,-62.369443131353464,-48.97759802890356,5.4497594309276725,1.0002142580325815
2022-12-14 20:27:55,-46.02625254177349,-46.55873102993375,-20.38757246103016,5.57428124649232,1.2278657614574096
2022-12-14 09:34:35,-61.879472127268976,-62.368166268065,-49.488883823976636,5.456369095855311,1.0013091496441873
2022-12-14 03:31:05,-61.087381428590376,-61.61539660960268,-35.966768131489815,5.499730054550967,2.3528144781622182
2022-12-14 15:10:35,-44.01071842947612,-44.85933446830139,-14.440154273620793,5.77547718378739,11.708611042543925
2022-12-14 08:54:55,-61.87571336103132,-62.37028746852197,-49.74848702213823,5.44990324047591,1.0005472731115936
2022-12-14 17:15:25,-61.877420635830745,-62.369412243907114,-49.268958205377295,5.452524286104384,1.000902489420136
2022-12-14 13:05:45,-56.1022184349384,-57.526657827417864,-36.893077404580964,6.441821518225902,1.805089611940754
2022-12-14 11:34:45,-61.656712268774655,-62.22456836176544,-49.26323607098104,5.456006741867604,0.999234808364198
2022-12-14 22:32:58,-45.50000002518087,-46.0811528451929,-17.27092513474244,5.587306454431265,7.502648330066515
2022-12-14 03:19:25,-61.908389895443264,-62.389124228866145,-49.63764761603269,5.445261102344102,0.9980518744509594
2022-12-14 04:21:24,-61.891324279962475,-62.380902687979855,-49.418649932830604,5.451375517221176,0.9984711324532184
2022-12-14 20:52:25,-47.044915242280325,-48.048124458131134,-24.50043193627876,8.904810645898346,1.9650089106220179
2022-12-14 23:04:37,-46.29590262634798,-46.857256538425744,-17.227526783964684,5.574354919452755,6.902989227482627
2022-12-14 14:35:35,-48.43861681886645,-48.986447717610766,-23.60369169753846,5.564033203285566,1.6000473050472812
2022-12-14 16:43:55,-61.87314254095818,-62.36694019200301,-49.5793672449608,5.454975162671146,1.0049627502974217
2022-12-15 00:40:00,-45.882517783484424,-46.44085905463178,-18.43084106056962,5.5826897274248015,3.437404366571738
2022-12-14 21:54:26,-46.503821938180096,-47.03624200941853,-18.177377029430946,8.551937503341655,2.6050759477977397
2022-12-14 08:52:35,-61.87260551080754,-62.36636382602132,-49.52071487364253,5.455879561146106,1.004666511184225
2022-12-14 23:11:37,-46.16078688285998,-46.749250198718784,-16.874698677683845,5.590206594678989,2.654316795752906
2022-12-14 13:45:25,-65.91718535878468,-66.28813836279798,-53.64998466459609,5.348871576362252,1.0047721385795323
2022-12-14 12:56:25,-56.21764257850145,-60.68992898818905,-33.43257799106586,8.37265043635001,4.64325926780178
2022-12-14 12:35:25,-46.79510930315763,-46.45467390812825,-41.70079017347416,4.10477701974491,0.24873947202374783
2022-12-14 18:16:05,-45.38780726129452,-45.95036151330663,-17.330996171423607,5.5735298921245,3.4533549806166244
2022-12-14 22:21:18,-46.502880673620055,-47.0673390939008,-17.952855703738248,5.571684265804515,2.290238797092852
2022-12-14 08:36:13,-61.626581203328925,-62.18461978624431,-49.0410062370306,5.4650848468391064,0.9989436613087663
2022-12-15 00:20:08,-46.94988877133557,-47.93899392051931,-20.9094179010029,9.208442126197916,2.2284530814901737
2022-12-14 21:11:05,-47.11990609808099,-48.06901614986205,-20.85905835271468,8.545998223377339,1.9717982058129124
2022-12-14 14:27:25,-47.799909366364304,-48.36310892279584,-23.340864543229138,5.5819697663314205,1.4667101645528309
2022-12-14 14:16:55,-46.207845940457474,-46.77428135078624,-18.896636036356234,5.58847438026518,3.449205621353378
2022-12-15 00:47:00,-45.50727293376855,-46.08163394500782,-16.077534280113348,5.583478464851627,5.001835580203874
2022-12-14 06:04:13,-61.71275139077031,-62.225184084384004,-49.527005590686024,5.465698412486048,1.00414517986382
2022-12-14 03:28:45,-61.89263333195967,-62.37442375026607,-49.289449259701584,5.456055637934765,0.9990994010497641
2022-12-14 03:02:58,-61.90021277223992,-62.405588029578034,-48.97430181249592,5.445770043101008,0.9997245209423351
2022-12-14 05:23:21,-61.873890184243535,-62.36529856459886,-49.17668130222488,5.449728044768304,0.9998714932127765
2022-12-14 22:57:37,-45.53462428430046,-46.09275366311969,-14.216378264389036,5.575970041852179,5.201467599775227
2022-12-14 03:00:38,-61.891334782776184,-62.37859525179495,-50.07115706967434,5.4426071736675015,0.9970101306380371
2022-12-14 13:01:05,-53.88905980320742,-55.47129286451617,-36.72212420702603,7.011939357391033,2.226781708299063
2022-12-15 00:49:21,-45.39046400039198,-45.940076406147526,-16.952938107519756,5.587431531585359,3.1504295838826195
2022-12-14 21:08:45,-44.03232478059564,-44.58622039855696,-19.646186977643325,5.574539310673042,1.2665557400704897
2022-12-15 00:41:10,-45.685594295783396,-46.240644363645735,-22.59503438500374,5.584637430316522,1.2941294109257535
2022-12-14 14:28:35,-60.84277225872092,-61.409431802267385,-45.57885851009799,5.472662169995213,1.0153162998994072
2022-12-14 21:41:31,-47.41775057865247,-48.17997103274052,-17.169493057394373,9.272306160123263,4.215762555584548
2022-12-14 23:55:49,-45.52547103191583,-46.095861743278775,-19.006252295640753,5.578236299088589,1.4931420920627085
2022-12-14 15:01:15,-43.98123079570479,-44.649608821258944,-18.15406796968713,5.656883327612056,3.5513951773921084
2022-12-14 19:02:45,-47.23877880337643,-47.517232275270615,-15.282461418661825,9.313831264148961,6.564536251237709
2022-12-14 21:26:21,-47.50182037629132,-48.991874281728435,-21.340098465509026,9.382707938332699,2.409611346394237
2022-12-14 06:08:53,-61.88585000183993,-62.400776085657554,-48.91592604712001,5.445932113504264,1.0023073058556093
2022-12-14 07:43:32,-61.71327145717518,-62.226998209850365,-49.166135804985245,5.457149636526749,0.9994735388786771
2022-12-14 05:09:20,-61.88482669781504,-62.36803941032137,-49.67251520463301,5.45467621231772,1.0014715938194862
2022-12-14 18:12:35,-42.78010775585993,-44.49890622924384,-21.740347675704747,8.734126154769585,7.366171116895955
2022-12-15 00:31:50,-47.63263210162264,-48.28467398877108,-16.214962218968182,10.051787028222984,7.597491466228782
2022-12-14 07:22:32,-58.89653465425438,-61.56926786344036,-30.68813110841966,6.773578880180857,47.54092197246177
2022-12-14 19:42:25,-45.208748343501455,-45.81154139186948,-17.555523204144514,5.606375525072748,5.7281043458243746
2022-12-14 07:29:32,-58.530657050609854,-60.83740955609572,-30.2609540679047,6.694324803206041,36.19530124863754
2022-12-14 14:56:35,-43.81092609294832,-44.35343175475695,-22.655299364907556,6.480487477760969,1.8244730384097712
2022-12-14 22:08:26,-46.54207489851597,-47.205885557753234,-14.940615454392049,5.63130018877151,46.56453226478913
2022-12-14 12:09:45,-55.75868433867165,-60.49098474671089,-32.98278900710645,8.559351628118545,4.206226986634904
2022-12-14 22:54:07,-45.64025784584969,-46.22460865482488,-16.509273094152835,5.588827009589482,8.86570743182782
2022-12-14 18:11:25,-41.91684664151047,-45.25126863325844,-15.429265053551466,9.144698809522342,9.038907389489538
2022-12-14 13:19:45,-47.81855607762671,-47.443330370454085,-41.289651004153505,4.239312864612942,0.37537179457907094
2022-12-14 12:49:25,-61.794736017715195,-62.3171860892633,-49.11764426760477,5.44501971789833,1.0014471043529571
2022-12-14 07:01:30,-59.70372911628835,-61.35245189591657,-31.591618326466374,6.170039569728015,25.26031309983206
2022-12-14 21:29:51,-47.38291465276716,-48.310500884755136,-17.782897498194174,9.39370634009298,4.143557975030485
2022-12-14 20:34:55,-45.13725328940648,-45.81151743893345,-28.924428910238902,7.745379198566251,1.3238448575657829
2022-12-15 00:56:58,-45.22986012184446,-45.881230417026515,-14.193331411255752,5.6142929221287154,33.38702279692314
2022-12-14 22:04:56,-46.21080794835677,-46.7596939989206,-19.866357170757823,5.55515881758174,1.2635883131138834
2022-12-14 02:55:58,-61.906400227923434,-62.406633852397704,-49.28701890626334,5.449823851056354,0.9941314243034265
2022-12-14 20:05:45,-48.185298964207625,-48.528564116025876,-15.600286847412706,9.967348427819406,11.079224172068116
2022-12-14 18:51:05,-43.76328785188115,-44.55566272403439,-16.425243821325374,8.048495776348005,9.489158685853699
2022-12-14 03:25:15,-61.648398861021654,-62.22193072152119,-49.34529232960651,5.4552104515624364,1.0027532538201456
2022-12-14 13:20:55,-40.056318019429014,-39.88758089046221,-36.18798768475428,2.204826117276267,0.10895419686798734
2022-12-14 06:33:26,-54.794862505114295,-60.50593559349941,-33.30589280826919,9.091536541382341,3.332530309898729
2022-12-14 16:19:25,-61.86717950573158,-62.36518023790918,-49.05605978700378,5.454107676417954,0.9978429491926425
2022-12-14 16:46:15,-61.87530171702984,-62.36691777286975,-49.574888000099094,5.450692875941629,0.999601184680053
2022-12-14 16:29:55,-61.86757010320405,-62.36378727304445,-49.432796008807,5.4464254017396705,0.9971259638876057
2022-12-14 05:49:03,-61.69344676901866,-62.22498676081184,-49.09307852567639,5.457943444914263,1.001118929075837
2022-12-14 14:14:35,-47.61368874789464,-48.16758435435573,-21.123240272763525,5.573438411363094,1.8979148336965082
2022-12-14 20:25:35,-46.25557291094537,-46.80151413309959,-17.902033291439135,5.564131976507529,3.057075556438407
2022-12-14 21:46:11,-46.294436191853634,-47.32556186596658,-26.383370980539247,8.408150064384559,1.776113325676021
2022-12-14 22:43:28,-45.343369585485206,-45.897544316973146,-16.839536103819615,5.566825127907605,3.427461307141849
2022-12-14 20:31:25,-45.7298257914291,-46.35456909078197,-15.030026655770332,5.594283926725208,21.865458858476753
2022-12-14 18:41:45,-43.95424467538579,-44.8034793282367,-13.966252823804496,7.626551417388038,5.524027026544734
2022-12-14 21:53:16,-46.07436380377233,-46.789444461832105,-20.510605439343284,8.091323810279707,1.8708209514313585
2022-12-14 21:05:15,-46.50037100338139,-47.391607271110566,-17.984605792097934,8.511438360280684,2.1843663415027095
2022-12-14 23:24:49,-45.65741988146147,-46.74912291740792,-27.93740656890126,7.920214503719597,1.5765830532502865
2022-12-14 17:53:55,-43.21033508460757,-43.82518869093481,-16.51823438935228,5.6248904310543315,3.351874462947873
2022-12-14 22:16:36,-46.18147270215077,-46.776815270589935,-15.602659864655209,5.580648424447942,17.30657319324313
2022-12-14 20:57:05,-46.81122518356624,-47.73389186806832,-15.701751872305943,8.70438831714074,3.7548531324982077
2022-12-14 07:21:22,-57.40401242413022,-61.476953365648214,-33.55746957260245,7.78168036179617,9.680917179105425
2022-12-14 11:11:25,-61.86405551059391,-62.36457958732913,-49.3238544671421,5.446870035880165,0.9939532955295026
2022-12-14 06:27:36,-61.79011902517003,-62.329539567256454,-49.325629955253454,5.457651529167169,1.0014515116484903
2022-12-14 05:26:51,-61.86735920522235,-62.35870306309634,-49.71300662981804,5.44311404173303,0.9973102123401024
2022-12-14 05:01:10,-61.8778641561937,-62.36960230389972,-49.571577657190026,5.461388250071614,1.0012378924966534
2022-12-14 14:22:45,-47.351151396553036,-47.93138259330108,-18.10434340994705,5.582223651290281,5.23349428726403
2022-12-14 13:30:15,-47.510957909606894,-47.512143886597244,-36.43416538694151,11.910760300017534,1.8630107430907175
2022-12-14 02:39:34,-61.905466603681006,-62.414200374374495,-49.871300962730174,5.454486994681587,0.9973181449422047
2022-12-14 22:52:57,-46.01598191723227,-46.63967057303046,-16.204767588391032,5.6144275547328055,20.50666352757449
2022-12-14 22:17:48,-46.04167275644528,-46.599025348275624,-18.484733517949984,5.566385028576312,1.9537419143748405
2022-12-14 22:18:58,-46.21922422158765,-46.76259097444195,-23.943851944921796,5.5568064199888845,1.0585902993973522
2022-12-14 09:52:05,-61.85971055533891,-62.36386364717297,-49.430291256162604,5.440236146298048,1.0010404043919028
2022-12-14 06:10:03,-61.86003907456849,-62.363119108040394,-49.72692417350459,5.452425164663992,0.9967446831567401
2022-12-14 12:54:05,-66.23022495966693,-66.79917403995563,-54.06487672227611,5.336832185968963,1.0033450135640114
2022-12-14 09:12:25,-61.87625401985181,-62.37271776824467,-49.48704033835192,5.450953910772422,1.0060394972928723
2022-12-14 14:26:15,-40.73489457319087,-40.377321220992066,-36.24335110204028,2.9135555464760183,0.19194743664413835
2022-12-14 08:01:06,-59.68949999825507,-61.52555766663128,-30.894914602843016,6.219901249856319,59.07813085191224
2022-12-14 22:25:58,-47.322465687913606,-47.92025796051871,-17.733765593801575,9.534001049576423,6.861948537312418
2022-12-14 06:55:40,-56.83370611083548,-61.053933663019684,-31.01469057513398,8.02950016924057,8.477875923000935
2022-12-14 05:12:50,-61.877449760244275,-62.366180673997384,-49.30517582283221,5.4604330537586705,1.0029249698684293
2022-12-14 17:41:05,-39.6858574413744,-43.873940671025835,-16.958838454594517,8.46923757261996,7.255862968674315
2022-12-14 07:33:02,-61.720203910256394,-62.27337825103376,-49.74848702213823,5.462032401190007,1.0012718630680402
2022-12-14 21:43:51,-46.872674861321755,-47.7670726839823,-20.66470086128371,8.938755781113656,2.351372011606531
2022-12-14 23:25:59,-45.90821101979165,-47.10961960946015,-20.67748585446392,8.079526521274108,2.029479609295826
2022-12-14 16:57:55,-61.86776517653457,-62.36175074228643,-49.1304155223562,5.453223161631597,0.9982105817738733
2022-12-14 19:54:05,-45.15236862717725,-45.97601309164675,-14.256480312653416,5.74033461100572,34.78330791787331
2022-12-14 17:04:55,-61.87042026403191,-62.366200081246824,-48.90457832337305,5.453378437716849,0.9973695624522068
2022-12-14 17:35:15,-44.63498350734973,-45.19699042395324,-18.069501862697066,5.5834917117809155,1.6828277712684032
2022-12-14 19:33:05,-45.908485796756715,-46.535541708251785,-15.139678751514637,5.611432995251716,23.70923329018684
2022-12-14 22:50:37,-45.646410723362074,-46.204137347914994,-17.650114418840793,5.5894223849849105,2.810232691797811
2022-12-14 09:24:05,-61.85558712823888,-62.34270668624677,-49.11488354301241,5.447383186785664,0.9993044050303289
2022-12-14 14:30:55,-45.8014423134965,-46.432958661112814,-21.185741993583704,5.631148849531063,2.0314051711412295
2022-12-14 11:25:25,-61.8718693424491,-62.365961519540036,-49.49398459564443,5.438744652062238,0.9967789022705703
