timestamp,average,median,max,std,kurtosis
2022-08-05 11:17:10,-60.686639449897285,-61.23322792313271,-47.620191178318464,5.4731630954959645,1.0001002975771496
2022-09-21 08:09:00,-61.587563704017455,-62.151715654648626,-48.679145673168605,5.45636001575091,0.9995834075532363
2022-09-18 05:05:40,-61.69854069556173,-62.223334550279326,-48.99946254145473,5.454293068511311,0.999213259401678
2022-09-19 01:19:00,-61.69969120854905,-62.22376363379272,-48.14106902209189,5.458437354886462,1.001164936733738
2022-08-31 03:37:30,-62.086257392573614,-62.594515596761326,-48.45462141252209,5.450131183275068,0.9994957391135767
2022-08-05 18:52:10,-60.7725089534473,-61.34555079905083,-47.11035968194607,5.468946064361647,0.9992750949921894
2022-08-30 15:45:50,-61.62178013392889,-62.22333291230129,-47.49354314839587,5.457457727607709,1.0000934614954806
2022-09-17 04:00:40,-61.817986038964264,-62.32861929755331,-48.79354662860522,5.452865476453515,0.9993269848798779
2022-09-11 04:51:00,-61.89790303303908,-62.39881987852465,-48.678569622921025,5.4520174037668365,0.9995047333868173
2022-09-11 04:16:00,-61.9408573573316,-62.51013024471799,-48.679145673168605,5.451089780788637,1.0006749090472817
2022-09-03 11:56:00,-61.5507755591636,-62.10569441975936,-48.52057337887025,5.45586421571621,1.0011452660611553
2022-08-06 15:47:10,-60.49861885293745,-60.98776238132669,-47.48099670008068,5.474473350151363,0.9985603066005742
2022-09-04 15:56:00,-61.538313820384076,-62.09320687825739,-48.34158132627334,5.460975287193063,1.0005183853735176
2022-09-13 04:11:50,-61.87628760090357,-62.36446767911357,-49.143852191795794,5.451994904169193,1.0001822421058597
2022-09-23 11:40:40,-61.51834445594087,-62.08093527140589,-48.656169023074824,5.460016166111574,0.9997984341672391
2022-08-03 09:02:40,-60.711067312070846,-61.233849848941006,-48.0535779028784,5.4703823841363155,0.9986034766118043
2022-09-01 04:31:00,-61.970089128805334,-62.510457798158185,-48.57704347786861,5.4507962334358835,0.9988881871757651
2022-09-06 16:44:20,-61.65006211381658,-62.22319607384701,-47.327516903728736,5.458040997375733,1.0003902725746738
2022-09-04 09:42:40,-61.57148315817631,-62.12006672199681,-48.40782142950765,5.456873570624969,0.9995743171221234
2022-09-02 15:07:40,-61.5399267918806,-62.09343806694241,-47.64584804392683,5.4599453332286965,0.9993981824267543
2022-08-04 11:45:20,-60.65189300513722,-61.16660734628856,-47.80698168296671,5.472225245641274,0.999727216574257
2022-09-08 10:32:40,-61.66107977492956,-62.22346248287422,-48.378515400823815,5.459068316771193,1.0009931588283758
2022-09-08 06:51:00,-61.68128349758008,-62.22347377938328,-48.56711375826039,5.456370836404521,0.9998113109154775
2022-09-23 20:02:20,-61.939058440998664,-62.510489737412335,-48.56486866849045,5.448536610968543,1.0011487062374118
2022-08-31 17:02:40,-61.64618438890518,-62.22325091001764,-48.34264747069166,5.456139369979173,0.9998450024673371
2022-09-19 08:19:00,-61.64394760206028,-62.22334886405542,-48.250510403431065,5.455653392149234,0.9993545217651152
2022-09-20 07:04:00,-61.31646025762366,-61.85701547823669,-48.31113479651475,5.464454296484433,1.0013446730688418
2022-09-09 22:54:20,-62.213167947297194,-62.81452941712777,-48.3167786358862,5.449387836658338,1.0005296641342567
2022-09-16 03:19:00,-61.907530117182,-62.41547659300483,-48.24511487662357,5.451106361508976,1.001484942650573
2022-09-10 16:36:00,-61.59972870647068,-62.20011024536163,-48.00069512077275,5.458163207751517,0.9998780553565357
2022-09-17 05:22:20,-61.61348509609745,-62.22329077781923,-48.36081766181954,5.453761225590004,0.9990361741812978
2022-08-29 08:27:30,-61.58732057326017,-62.142681993604356,-48.77407813682633,5.45739419803064,0.9981319961079501
2022-09-06 03:54:20,-62.11207830415583,-62.66159904213651,-48.57704347786861,5.446896527258893,1.0001552471457011
2022-09-04 19:14:20,-61.85601226618584,-62.36355308674328,-49.011048297220576,5.453434045459757,0.9992100430708298
2022-09-12 23:08:30,-62.064293226468806,-62.553139528800855,-49.143852191795794,5.446898298390963,0.998738495071349
2022-09-02 18:37:40,-61.83615629357764,-62.331089783115104,-48.78017301656321,5.454103969175322,1.0003271289834548
2022-09-26 18:37:20,-61.90590927625951,-62.46317605596602,-48.87716391711483,5.448202219319467,0.9997927656185495
2022-09-13 07:53:30,-61.69968883216704,-62.22345133375565,-46.10575137107041,5.453278399835645,0.9998894185836171
2022-09-23 09:20:40,-61.572460478827296,-62.122272558322145,-48.398096387011975,5.4568850453376925,1.0023099390149992
2022-09-13 00:06:50,-62.014722948901316,-62.547931518845054,-49.3042956242541,5.449464811359894,1.000630139331867
2022-08-04 03:00:10,-60.97111445387806,-61.548739267477124,-47.62817854527648,5.470079396987435,1.0009447491882941
2022-08-05 00:23:40,-61.001938231794114,-61.54906663558869,-47.20436367784637,5.467522627599735,0.9996103956707526
2022-08-30 14:47:30,-61.5622073450683,-62.11817857544767,-48.48756407387378,5.456783788865384,0.9993282606666268
2022-09-05 17:36:00,-61.71231945797118,-62.22330912080808,-48.701478415931525,5.455778458014534,1.0008881275682608
2022-09-04 00:46:00,-62.10900552774718,-62.6616437535229,-49.10301121251135,5.449076014939077,1.000804176195974
2022-09-11 20:24:20,-62.007503177979984,-62.54733776256075,-48.66534749387904,5.451221950242416,0.9992255906941401
2022-09-22 17:12:20,-61.4378961776618,-62.060463654514535,-45.41017349132837,5.4895570934639935,1.103279348432084
2022-09-20 16:47:20,-61.487381979894764,-62.05302498623282,-47.56948111442458,5.462925523656974,1.0004064786573503
2022-09-09 18:49:20,-61.849271200176254,-62.35544485792164,-48.79277039978029,5.452364154960966,0.9994848620650725
2022-09-22 08:27:20,-61.43448420461332,-62.052816957537615,-48.765254808609015,5.461351679956151,1.0013082380938862
2022-09-17 09:50:40,-61.550488175230946,-62.10478821534052,-48.45462141252209,5.461581040291699,1.0019682223877564
2022-09-16 21:12:20,-62.025394736500786,-62.54726244065903,-48.77074890114213,5.451143367871946,1.0008871382475337
2022-09-24 03:14:00,-61.99791490503338,-62.540265768608705,-48.679145673168605,5.450680434746324,1.0010346252632185
2022-08-06 11:53:50,-60.60736833341355,-61.15129884459656,-47.717123994391514,5.471596789015766,0.9997156129977754
2022-08-05 16:43:50,-60.67371613588687,-61.214422340460104,-47.20956283859111,5.474661621471774,0.9986637039339864
2022-09-06 22:22:40,-62.234115155546746,-62.81805269872112,-48.94297480179741,5.445444219829918,0.9996371349359277
2022-09-07 16:04:20,-61.632826356948755,-62.22328214263581,-48.94583253541069,5.454845455459336,0.9997342041224988
2022-09-14 17:31:50,-61.66262966481308,-62.223320724718675,-48.81807532100963,5.4560232898242695,0.9984438464697399
2022-09-01 12:29:20,-61.51367679193933,-62.06583793743562,-48.682213227095126,5.458339590146666,1.0011810566034478
2022-09-21 10:17:20,-61.48337515737366,-62.05481431993972,-48.181817136811816,5.4625889169550215,1.00359661625634
2022-09-13 16:03:30,-61.58851580626006,-62.14987612780108,-48.66994401378497,5.457915810112666,0.9996482345461684
2022-09-20 23:00:40,-61.742884930989376,-62.26479658980079,-48.64186043416041,5.453716117643725,1.0018265748176005
2022-09-12 09:37:40,-61.76531288260996,-62.271911129506634,-48.480398287163354,5.455389283294785,1.001583554538167
2022-09-14 05:16:50,-61.671472740688216,-62.223380379121224,-45.67836159356874,5.45961315520688,1.0152487409712265
2022-09-11 11:39:20,-61.642871995021224,-62.2232352800406,-48.52057916463802,5.45419492931763,0.9994888181862239
2022-09-06 07:59:20,-61.644156481875925,-62.22339085390124,-48.64300291194724,5.4532708087733965,0.9994888084306133
2022-09-02 00:09:20,-62.14538627976709,-62.661679923374045,-49.13936645738719,5.447813112513417,1.00138551092422
2022-09-25 02:57:20,-62.021048203670325,-62.54778277569278,-48.25922367666833,5.450129784249767,1.0002588898243288
2022-09-17 13:55:40,-61.47715078963746,-62.05289798086717,-47.9995403450095,5.463301950096203,0.9992157523105019
2022-09-19 12:59:00,-61.18530305545262,-61.6101447074464,-48.03896564965068,5.464496442546924,0.9994644857637915
2022-09-19 06:57:20,-61.60993417851029,-62.222263758468046,-48.1667730679157,5.456136511244355,1.0002334769716428
2022-09-17 22:52:20,-61.959308259252914,-62.51061797569154,-48.943784727286584,5.449484883884113,1.0006235944187571
2022-09-02 01:42:40,-62.14972564723763,-62.66247970407078,-48.525575158061244,5.445318337768119,0.9999711274176821
2022-09-24 21:30:40,-62.05068831495959,-62.54799218234517,-49.05438459129583,5.446995809203133,0.9997844046980353
2022-09-25 17:32:20,-61.652155759699916,-62.22333561754929,-48.24199364045174,5.456583359374092,1.0006104431961638
2022-08-31 18:24:20,-61.78144241141737,-62.32464760788447,-48.87073706456345,5.454831271019247,0.9995653012040842
2022-08-29 17:35:50,-61.52421959599585,-62.08186930767509,-48.08694918494312,5.461283127914913,0.9992804530105999
2022-09-07 09:39:20,-61.634570718744435,-62.22309752536172,-48.403493996598556,5.454397123051773,0.9996091575280074
2022-09-10 11:32:40,-61.6020999722471,-62.18869511518798,-48.148710102368845,5.453096462716745,0.9988247208597769
2022-09-01 19:17:40,-61.875462218302346,-62.36509143119843,-49.184217952530986,5.452408518530918,1.0000912008311986
2022-09-03 17:57:40,-61.74207902079747,-62.266832824827965,-48.73792461632884,5.453662187888882,1.000620565651338
2022-09-25 12:05:40,-61.558036586892094,-62.1090406707631,-48.48591070562118,5.456770913011689,0.9993265727484368
2022-09-25 14:49:00,-61.41993993526459,-62.052772675978005,-48.271438591238656,5.459288194264206,0.9988731928670501
2022-09-27 06:17:20,-61.88356973861707,-62.3668529671087,-49.1167946269523,5.451677021086814,1.0003545107686995
2022-09-18 13:04:00,-61.54358088797048,-62.0972264097609,-48.47912013031167,5.457573820693611,0.9994790805463052
2022-09-11 23:42:40,-61.991465791062545,-62.52535336194602,-48.69222334840423,5.448259658228519,0.9987539214201194
2022-08-05 16:20:30,-60.68599212603894,-61.2333330803116,-47.50335560916055,5.472688526846973,0.9998136909055222
2022-09-22 11:10:40,-61.297149325128714,-61.856971679313034,-47.80039376604805,5.468024499488487,1.0013989292295689
2022-09-24 02:15:40,-62.089736752272344,-62.59657807241069,-49.17904393782276,5.447971080675383,1.000761843645402
2022-08-04 20:53:40,-60.91597633094384,-61.49017487004805,-48.24390954218839,5.4688957071926,1.0004048585070404
2022-08-07 08:18:50,-60.60432481380185,-61.15094489821029,-47.323153894413494,5.4715626226417005,0.999947990401114
2022-09-04 13:36:00,-61.45622681066967,-62.052986286400646,-47.98953488986961,5.456185173210586,0.999771951072038
2022-08-03 15:27:40,-60.50709066957029,-61.03713595580567,-43.90358663402103,5.472240585604834,1.0033195164109037
2022-08-07 10:27:10,-60.48910802266643,-60.96963442999212,-47.524500635173425,5.477055496147475,0.9990365786439669
2022-09-05 01:39:20,-62.163215458297955,-62.66263158217867,-49.23106358111837,5.44574145684221,1.0012232331966304
2022-09-09 07:32:40,-61.670984587950805,-62.22318410347556,-47.808238593447726,5.455820489644029,1.001006673864222
2022-08-07 05:23:50,-60.775391587638666,-61.34552786250387,-47.370639382105246,5.467955135587102,0.9992620894683496
2022-09-07 06:56:00,-61.73518375520147,-62.24732428789785,-48.14328036905834,5.457503060242923,0.9998674301725224
2022-08-04 09:48:40,-60.66523205028438,-61.212365876697575,-47.34315953883047,5.474284392589496,1.000197070564231
2022-08-03 18:14:40,-60.726355452002835,-61.269719045293584,-47.24488993251189,5.472285663881244,1.000666880811357
2022-09-02 19:36:00,-62.128411432575035,-62.661357555597725,-48.31271190560855,5.4455504205935545,0.9990934167771827
2022-08-05 03:07:00,-60.963489890355696,-61.545928801519416,-47.6971567056379,5.468496828017214,0.9999633997087677
2022-09-12 07:41:00,-61.77444447940815,-62.309168162377134,-48.754299642100975,5.453945660719157,1.0006239396802354
2022-08-31 03:02:30,-62.09257437931696,-62.60312556247374,-48.74883240443615,5.446942076000319,1.0004920943955595
2022-09-09 19:59:20,-62.09227524017908,-62.59807674656103,-49.047265677817045,5.444962982900499,0.9991390436445446
2022-08-06 22:00:30,-60.858738515437885,-61.483203701816564,-47.51831810058746,5.471927525949857,0.9992272753542326
2022-09-17 00:07:20,-61.9863850555096,-62.51072201871505,-48.188324224743354,5.4481840371916785,0.9991675617970475
2022-09-16 17:19:00,-61.494933529202214,-62.07116465445242,-44.99523830063023,5.480587249682036,1.0905142725349632
2022-09-03 04:32:40,-61.918159452876054,-62.478971215688034,-48.66553293629873,5.449495922744465,1.0002961442758238
2022-09-05 02:37:40,-62.144402499513745,-62.6615203216207,-49.31161293006943,5.4475995841650064,0.9981663070353416
2022-09-20 12:42:20,-61.30328271286711,-61.85683754642192,-48.46154498640138,5.461529365128947,0.9989150918831917
2022-09-12 10:36:00,-61.79363908677911,-62.32853560606081,-48.684333566628894,5.451583843214812,1.0010196394732531
2022-08-30 21:24:10,-62.19807102959737,-62.73522756101116,-49.060034417461516,5.442953171086287,0.9993338217779862
2022-09-23 23:32:20,-62.055093660933416,-62.54785927754696,-48.89528428999412,5.4432555661981565,0.9997448636943442
2022-08-06 14:25:30,-60.451357234718245,-60.9135959200584,-47.390000216656425,5.4756612732135155,1.0010722211277279
2022-09-06 09:21:00,-61.63369747264838,-62.22329725556836,-48.26497497280873,5.455476765138499,0.9994038390997403
2022-08-30 09:55:50,-61.63751032230004,-62.223226246228116,-48.25642982462669,5.458846373902264,0.9994182244989342
2022-09-04 10:06:00,-61.55908188408055,-62.11980906374711,-47.70421296527988,5.457380850758015,1.0003634169170716
2022-09-21 20:59:00,-61.70893506556425,-62.22367163294826,-49.05605978700378,5.45651358211739,1.0006384279586684
2022-08-03 08:27:40,-60.71240085520746,-61.249741571796704,-47.16096603278751,5.473842639126966,1.0002662627981356
2022-08-29 17:00:50,-61.48974495715898,-62.05324673760753,-47.97972100300548,5.45962642036297,0.9996506690026947
2022-09-12 04:46:00,-61.806087233173784,-62.32511268943763,-48.66036743939268,5.4525940178341,1.0011813688643563
2022-08-07 17:15:30,-60.53460209000314,-61.046584338650106,-47.24488993251189,5.4748177830901,0.9992970432815548
2022-09-05 21:29:20,-62.18325131099367,-62.699112152591326,-49.22670473294965,5.447043451472211,1.0005677450932478
2022-09-18 19:52:20,-61.74125479277377,-62.25896812822815,-49.0604537009401,5.454063210517351,1.000807850168767
2022-09-17 16:39:00,-61.50719276013177,-62.05322614619889,-48.30390177304228,5.460357038239791,1.0000027804620846
2022-08-04 20:07:00,-60.92447871984557,-61.495735026253655,-48.14192267009752,5.470396526940163,0.9993918307864295
2022-08-06 20:38:50,-60.73103044464787,-61.2727341682714,-47.90500482501764,5.470339277741149,0.998034107341714
2022-09-09 21:21:00,-62.188848592526924,-62.699688588350966,-49.04769026269631,5.447831368296034,0.9988884612843141
2022-08-07 16:05:30,-60.465692240506066,-60.92547014749404,-47.245161668087206,5.4751729217485225,1.0000713183956356
2022-09-23 20:25:40,-62.036275951354824,-62.54782127980975,-49.05605978700378,5.448253332776742,0.9992935055160026
2022-08-03 18:01:10,-60.713042296546924,-61.233742967782014,-46.965470261059814,5.471636556854021,0.9998127922157071
2022-09-01 22:36:00,-62.162373142835804,-62.661997868001045,-49.25117082326614,5.443083057064246,0.9994059749052542
2022-09-12 15:16:00,-61.67040711306559,-62.22331302462304,-48.54490109774197,5.455395221300865,0.999070514825645
2022-09-26 20:10:40,-61.98185367226883,-62.51605373592205,-47.82855172865225,5.457877951767536,1.017409288766036
2022-09-09 08:19:20,-61.62437451437598,-62.223373361199265,-48.67108791450271,5.457599854136157,0.9994689453472431
2022-09-16 22:34:00,-61.90183215077652,-62.503461411196554,-45.37897995387776,5.488013471267994,1.1695558537957786
2022-09-07 07:07:40,-61.72755364994213,-62.24374637352264,-48.69454128913161,5.4565437627980655,1.0003694917760493
2022-09-09 10:16:00,-61.55127528049804,-62.10133116844024,-48.55945365936931,5.4621829712328855,1.000080869794321
2022-09-17 06:44:00,-61.5980269318823,-62.19780688711246,-48.066722630072675,5.455017656855824,1.0003586094154167
2022-09-08 05:06:00,-62.01815376771904,-62.547740280983454,-49.108313974305034,5.449106552004164,1.0006136667809369
2022-09-18 17:09:00,-61.56076744450693,-62.120006796269166,-48.647385196474275,5.45553132109425,0.9983269967445297
2022-09-13 21:30:10,-62.12502561102126,-62.66141384920297,-49.22822302255489,5.442577102657503,0.9984546277207089
2022-09-10 22:14:20,-62.13224087694341,-62.66222889173715,-48.753121407614415,5.44517310915663,0.9994926354401819
2022-08-30 22:10:50,-62.20271657172536,-62.79223414319662,-49.12019418734449,5.445408173987263,1.0010992259783213
2022-08-07 16:52:10,-60.53702410528476,-61.068689677223176,-47.85468421182486,5.472962665673928,0.999579530668182
2022-09-01 01:36:00,-62.14608990213867,-62.66156557484918,-48.928924021114256,5.445314764275116,1.0005109582570832
2022-09-09 03:39:20,-62.11999686006624,-62.66166143806578,-49.28459681074115,5.446438747817587,0.9996783692924054
