timestamp,average,median,max,std,kurtosis
2022-12-14 15:35:07,-44.7843736002939,-45.32287456995377,-31.933103864216204,5.569591001627924,1.0042629021569027
2022-12-14 08:28:05,-56.00926899121114,-60.18937489986801,-34.279276877384,7.753775965873436,8.563434122428486
2022-12-14 09:55:37,-61.82437575653346,-62.329364516364826,-49.42503668559905,5.453599010168107,0.9958550453721411
2022-12-14 22:43:30,-44.931338834517895,-45.51139615537512,-13.963996955460694,5.597067308831726,28.562495474750342
2022-12-14 03:45:08,-61.85439679720104,-62.35119814809687,-49.071152561675405,5.447733042738964,0.9985983572548229
2022-12-14 20:17:27,-46.00562788401589,-46.484702171336714,-13.963996955460694,9.528521681368206,11.08716822307395
2022-12-14 11:24:17,-61.83571459308961,-62.34083827358689,-49.430291256162604,5.457585919820867,1.0031139905896762
2022-12-15 00:33:02,-44.99902345044351,-45.6225894225652,-22.183293472635107,5.623164944494006,1.3647160544209895
2022-12-14 09:22:57,-61.690459845801215,-62.23194265320444,-48.83237440229037,5.458477111509817,1.000268556178309
2022-12-14 09:15:57,-61.82821101605124,-62.330147138130044,-49.60354771493065,5.457392100239247,1.0032628482998718
2022-12-14 17:08:27,-61.81625155283247,-62.33214597583477,-49.24241710303327,5.447030327956651,0.9993743010059656
2022-12-14 07:58:48,-61.82793419874865,-62.32904184089798,-49.13553189226156,5.45256080778165,1.002051199232073
2022-12-14 10:45:47,-61.80108780410122,-62.32910326309421,-49.53004122205858,5.450785390218933,0.9981637668941418
2022-12-14 17:35:17,-44.18385049520357,-44.725155511261406,-23.06573521241655,5.573597654518698,1.1001765548719389
2022-12-14 13:13:57,-49.748864078518984,-50.30163361626765,-37.08808190022826,5.550264230958326,1.0094456365695634
2022-12-14 10:51:37,-61.82090020136536,-62.33037207163208,-49.56474377680141,5.450445691813544,0.9991118191025671
2022-12-14 16:46:17,-61.821114528519445,-62.32945372033622,-50.011776409361715,5.451512605853108,0.998491219353534
2022-12-14 22:41:10,-45.28893682006406,-45.90825151044662,-14.286108981855161,5.6105404714429,53.324385404354636
2022-12-14 10:02:37,-61.82548493150611,-62.32905988622231,-49.0343324826339,5.46150887160821,1.001146040010208
2022-12-14 04:45:58,-61.851597990369875,-62.34958148235666,-49.16979593444253,5.453401443137976,1.0002678258132782
2022-12-14 13:10:27,-51.65707559146705,-52.213416244462536,-33.177406063002785,5.548937506439562,1.0208322918466064
2022-12-15 00:07:11,-45.55782684925284,-46.11898619067137,-15.365257805138835,5.579225621091692,5.49364302607093
2022-12-14 18:39:27,-45.17045504940172,-45.76161252203734,-13.96412958874518,9.709644726827412,34.29258836715665
2022-12-14 16:18:17,-61.813802951240326,-62.328784319298656,-49.45960364390524,5.451517944501122,0.9973363166094384
2022-12-14 14:22:47,-43.85472721248669,-45.58121791796275,-16.28729950983133,6.481316335677882,14.42220231811399
2022-12-14 19:58:47,-46.56102144855518,-47.531500423012254,-19.55693709501363,9.918241055335056,3.446597258904733
2022-12-14 03:24:07,-61.8565289601578,-62.36410750629409,-48.777612493486444,5.461127409093767,1.003297024595046
2022-12-14 08:22:15,-61.83848135258945,-62.33879155613336,-49.108313974305034,5.464955544921919,1.0025131678298858
2022-12-14 07:07:22,-61.77191629406021,-62.31542491446335,-48.543964458125174,5.455119908609081,0.9994973267400509
2022-12-14 12:00:27,-52.50792958096451,-56.65184463518994,-35.14966699700175,8.289765446939603,2.642747763410176
2022-12-14 04:05:04,-61.850504636268795,-62.36245050024509,-49.25511576113648,5.456290479359658,1.001779296314111
2022-12-14 14:08:47,-46.36629596534846,-46.90162349815328,-24.39406691945858,5.56097081563562,1.0518436064555545
2022-12-14 10:15:27,-61.825297447046246,-62.329243398262015,-49.71910960581983,5.456348391240278,1.0027707097019862
2022-12-14 21:21:43,-45.80970570595753,-46.290324176223514,-15.18540857207334,9.471204039860925,7.958331069669009
2022-12-14 02:39:36,-61.85780696464592,-62.3578693523131,-49.11510247872598,5.4470225135741135,1.0023385840217893
2022-12-14 20:43:07,-46.37879570755507,-46.998669176655206,-15.98087382740444,9.707371608413993,6.141927429104815
2022-12-14 05:51:25,-61.85945343898025,-62.36377181395327,-49.060034417461516,5.4505218628569905,0.9987018160820522
2022-12-14 09:12:27,-61.83004560688715,-62.329446809327045,-48.54062096468708,5.448410752363405,1.0007770542013361
2022-12-14 18:51:07,-44.61682401019707,-45.34316516337897,-13.961874822723757,9.578217253893664,40.10761666360449
2022-12-14 07:26:04,-55.261970017378104,-59.87306871606657,-33.77632502458228,8.023140383612144,7.473507614160805
2022-12-14 13:31:27,-65.59482878023401,-66.20813299403714,-53.20545817587278,5.3559707806811705,0.9949483637085851
2022-12-14 19:38:57,-43.56732440301882,-45.276880255691225,-13.962007456025074,6.22332362090106,53.650332806186235
2022-12-14 10:04:57,-61.830521907698,-62.32904121051406,-49.60923848998231,5.456930434789741,0.9965412863067173
2022-12-14 12:49:27,-51.975522199180645,-56.433234543938994,-35.10252858641055,8.477710175404896,3.6172824271344965
2022-12-15 00:40:02,-45.575999727132974,-46.20429473570955,-13.962007456025074,5.6060061764864795,49.72439276936058
2022-12-14 08:40:55,-61.16360168578173,-61.62071373027452,-47.21436133494641,5.465703240337139,1.0008975341395407
2022-12-14 23:01:09,-45.60710783060772,-46.214344891827544,-14.518669416601107,5.603327484393309,27.25272691390047
2022-12-14 22:10:48,-45.09568191382607,-45.802894822333194,-16.487053009425484,5.68012244450842,8.474058441005644
2022-12-14 08:46:45,-57.32884309509196,-60.47305460880089,-36.46660291594331,7.142075543471051,9.006231540654866
2022-12-14 16:49:47,-61.80710249640076,-62.329108785562354,-49.22518697395161,5.451322090140021,1.0007982379849587
2022-12-14 19:37:47,-45.35861931981914,-45.95422113410119,-14.347294603246564,5.596045721711645,12.957915711037185
2022-12-14 10:29:27,-61.827323524984564,-62.32726498796133,-49.17775139671589,5.4592051961012995,0.997390272069196
2022-12-14 08:51:27,-61.83297726122711,-62.3294832645452,-49.34529232960651,5.455532347787348,1.000888410199319
2022-12-14 19:19:07,-45.85027754150975,-46.3321770049269,-15.787086208324641,9.715379231409509,7.030004952389792
2022-12-14 14:12:17,-45.32799761531252,-45.872898920441436,-32.328995842197074,5.5772672500337555,1.0131094081754302
2022-12-14 14:20:27,-60.597891593176854,-60.91653671607897,-49.3549221170609,5.422347413499826,1.0963172047942942
2022-12-14 05:39:44,-61.83949368192537,-62.33143072929263,-49.47826018912045,5.443212597723949,0.9962213720318286
2022-12-14 16:36:57,-61.81433042550226,-62.32663555250312,-48.97944963344657,5.462435080200847,1.0008868144701157
2022-12-14 05:10:32,-61.848425499290215,-62.34869959288229,-49.56051481144886,5.451252599470205,1.003645392204121
2022-12-14 12:47:07,-55.64808234760637,-59.2474070587215,-35.22962838763057,7.568990514018572,5.466249698772172
2022-12-14 06:29:58,-55.98066183085936,-60.111382909519676,-34.85023597283229,7.757851387386954,8.183416612447669
2022-12-14 18:31:17,-45.226768500445175,-45.86212756605303,-13.961874822723757,9.859818357900345,34.84358195882222
2022-12-14 20:36:07,-45.63642176122364,-46.588701876155845,-23.488129531188285,9.189694467264024,3.583520623564757
2022-12-15 00:47:02,-44.827238922528736,-45.36976881845631,-16.46550993901936,5.623502908887612,2.357728378097195
2022-12-14 21:22:53,-46.564991217522206,-47.564823432433414,-16.532834143594396,9.985552807522984,5.503694934855477
2022-12-14 13:32:37,-52.67103966831599,-54.705955962564914,-33.53484813938378,7.251805861173681,3.71695581310736
2022-12-14 17:52:47,-43.589501462269176,-44.34598223625477,-14.106152630385498,6.960684217110365,32.36564556703457
2022-12-14 13:47:47,-49.749197695980236,-50.94773576092726,-18.305552408466724,6.015351665757106,21.15070465878593
2022-12-14 22:34:10,-45.682769891491944,-46.23889026897042,-16.22620358995146,5.570079342244105,2.041376995751332
2022-12-14 08:06:58,-61.83199405235819,-62.329160435449054,-49.65132536751533,5.459922046953665,1.0004921217654137
2022-12-14 16:54:27,-61.820781270763575,-62.32683787814924,-49.59405493559046,5.457254044393726,1.0019740063944629
2022-12-14 11:11:27,-61.830043165328306,-62.329569077627994,-49.05438459129583,5.450942611259449,1.0025058075199762
2022-12-14 22:00:18,-46.07558510232224,-46.65578721292985,-14.975906310255613,5.585329143524458,11.588712935871316
2022-12-14 20:39:37,-46.618650647518,-48.002609770099255,-20.17164586987297,9.81466984708347,3.017352879150453
2022-12-14 11:51:07,-61.10309917232687,-61.57969304700531,-49.08526334980756,5.462442385671477,0.995717856469502
2022-12-14 20:30:17,-45.336617647075016,-45.90277079847609,-17.96457329297722,5.5849612486601234,1.8212380830674528
2022-12-15 00:20:10,-45.71682763636032,-46.278996128978136,-16.940937564674254,5.584741146873104,2.246232142872629
2022-12-14 18:55:47,-45.62636574682247,-46.59580701428172,-15.00962867112441,9.779342080021177,4.9933264145422696
2022-12-14 03:06:30,-61.83805029586036,-62.33906090188974,-48.838744692862726,5.448000202672037,0.9955476716773989
2022-12-14 09:52:07,-61.835964373059284,-62.3287833612828,-49.821812495784094,5.455463940498544,0.9979605262121856
2022-12-14 10:30:37,-61.837403526605755,-62.33114199062609,-49.25730894266239,5.456985292324872,1.002332942103574
2022-12-14 03:32:17,-59.66031866915699,-60.891833925351605,-40.5404548537533,5.947163146567546,2.775811627412214
2022-12-14 22:20:10,-45.86903140663218,-46.44155145401248,-16.1753368873203,5.576846205743638,6.343095282664997
2022-12-15 00:24:52,-45.3469178959823,-45.9050062343793,-15.622902363982574,5.569886259929955,7.810399691191327
2022-12-14 04:57:42,-61.85644154641888,-62.36485537048839,-48.91125172540795,5.453950158106024,1.003755555270701
2022-12-14 20:37:17,-45.38105603509173,-45.978687246519094,-13.961874822723757,9.315485732457562,37.23702625921879
2022-12-14 11:16:07,-61.821903230050566,-62.333361781036885,-49.45179631986174,5.457722342534834,0.9999533667018842
2022-12-14 21:42:43,-46.008678925005455,-46.53436998101015,-15.535796048318598,9.695793170439453,9.1372333957989
2022-12-14 16:17:07,-61.82376678562581,-62.32889166340054,-49.33477650810137,5.454418715512647,1.0020021097181158
2022-12-14 19:07:27,-46.72114064606219,-47.280219360927305,-14.836307184196343,5.577983482645092,14.684571500483063
2022-12-14 23:33:01,-46.55943142755365,-47.35024548211615,-14.662696496758578,10.176225087348065,9.344516157731407
2022-12-14 19:41:17,-45.2329745033346,-45.809195784464535,-14.36878192553251,5.595189367184539,9.873606947617523
2022-12-14 23:36:31,-45.47181604251965,-46.0642147827808,-14.00221360240706,5.648622940861713,30.063116644319532
2022-12-14 18:10:17,-43.88692190061803,-44.89115739912677,-13.962140093377132,7.650118823279743,40.74968501448377
2022-12-14 12:59:57,-52.43947426593201,-52.55270820880898,-43.70962334197492,4.64918902811072,0.6334005042022557
2022-12-14 03:39:17,-61.859905651237945,-62.357666559033724,-49.57087020516222,5.452331356103219,0.9991802891888707
2022-12-14 22:29:30,-46.78675874954596,-47.3248366644784,-14.790422740075417,10.059820303625635,13.923522607103159
2022-12-14 06:42:48,-50.21932870727085,-56.66546398517136,-32.54510979709623,9.520443729905383,3.7254053613675873
2022-12-14 21:05:17,-46.279636268971316,-46.660664455156805,-13.966252823804496,9.792280406505574,11.3855580585625
2022-12-14 20:32:37,-45.23480151421683,-45.77945160493063,-14.960762729725063,5.573925428311667,7.580520620248358
2022-12-14 14:26:17,-65.70475000519737,-66.20866614613924,-53.28014900206439,5.4216567565601235,1.0757475921365252
2022-12-14 07:54:08,-61.8292027628728,-62.32867437142311,-48.17445420420495,5.4582427764293735,0.9999063614750087
2022-12-14 21:41:33,-46.59932603980145,-47.050933146437345,-13.963996955460694,9.790860668339446,7.884633472189377
2022-12-14 18:17:17,-45.281738365876336,-45.93933732799932,-13.962007456025074,10.06049415171297,55.18021850540841
2022-12-14 06:40:28,-61.446665065788196,-62.05228305990537,-49.28238980900539,5.453880523384914,0.9958172216660297
2022-12-14 21:07:37,-46.63768667404115,-48.19499498969586,-22.646128120153897,9.84527787594481,2.644368220121176
2022-12-14 06:24:08,-55.59053738562685,-59.90818769189638,-34.69244332678962,7.883958018769604,7.559132100287729
2022-12-14 06:51:02,-56.71072546028213,-60.439147297351724,-35.6884227739874,7.474176806297539,9.376231771150984
2022-12-14 06:34:38,-55.19124479536343,-59.50844186531729,-33.1923469903186,7.8437142259496575,7.172501967049776
2022-12-14 18:25:27,-44.93992043602393,-45.795557090674464,-13.961874822723757,5.746789003693894,70.55090932687207
2022-12-14 07:30:44,-54.8497276594335,-59.76263644599163,-33.42489674236391,8.215266060302524,6.9461120617643735
2022-12-14 21:08:47,-43.63986887910703,-44.18274320048969,-16.768987225273808,5.563502076497327,1.4001765668232653
2022-12-14 13:55:57,-49.937116053692314,-50.47612598842028,-37.20025194294129,5.566226066560771,1.0134767589946265
2022-12-14 11:28:57,-61.814792446842404,-62.328569833210715,-48.453162824827764,5.448830685699041,0.9996697530170526
2022-12-14 23:03:29,-45.48460217118026,-46.097960410026424,-13.966385526002021,5.606684178570905,29.628135103381297
2022-12-14 13:29:07,-53.41682743446754,-55.83892070257121,-35.41295838101083,7.163263282811082,4.573359749978627
2022-12-14 15:36:17,-44.99642104838089,-45.54268937658158,-32.15139634399542,5.580358837978341,1.0124455441079598
2022-12-14 11:32:27,-61.82022977562471,-62.329364339418156,-48.617180263911024,5.442347036361722,0.993624919532812
2022-12-14 22:38:50,-45.630274456905475,-46.20925702714847,-13.962007456025074,5.588098101054591,15.145943603184724
2022-12-14 16:41:37,-61.829431978134366,-62.33070722714945,-48.827397896916544,5.464235834655893,0.9988036733834875
2022-12-14 12:41:17,-44.81619483832343,-44.307060722615,-39.626746049182806,3.4596612076226005,0.2628938736213659
2022-12-14 23:27:11,-45.237398387243466,-46.20334976299109,-13.96412965358866,9.733004490872679,22.04211840392296
2022-12-15 00:36:32,-45.516502539591684,-46.084825890686716,-19.622621512998368,5.574085035078744,1.414960391197241
2022-12-14 04:33:06,-61.85561908062829,-62.34333479135582,-49.430291256162604,5.459919841669583,1.0014043523124947
2022-12-14 13:08:07,-65.33452604162865,-66.03272058690271,-52.140715478996015,5.492118051246332,1.1312351182464944
2022-12-14 12:42:27,-54.466267240340464,-58.82262927426051,-35.54767582487515,7.9694054096501565,5.084564374782232
2022-12-14 03:27:37,-61.86030896094727,-62.363170372635395,-48.89528428999412,5.467713234164112,1.0032742987414431
2022-12-14 23:26:01,-46.02164742832596,-46.73611611635624,-15.034222252740378,9.885206702993113,7.347039698060377
2022-12-14 21:48:38,-46.744434928671474,-48.259361617050786,-16.840003499781908,9.695832482649406,3.053449264653486
2022-12-14 13:19:47,-66.03042092101721,-66.65093280435318,-52.32881145224185,5.40987619639485,1.1177785574174182
2022-12-14 22:52:59,-45.47746651270604,-46.08777144844275,-13.96412958874518,5.626584723099138,9.965008279216676
2022-12-14 19:56:27,-45.597661509186906,-46.258222443063914,-15.269517492445397,5.644150952548683,19.66158280708833
2022-12-14 09:39:17,-61.81191125699534,-62.32944977649569,-49.35246186457201,5.446588811028851,0.9987433759349068
2022-12-14 17:00:17,-61.82545562851003,-62.329992001606875,-49.17668130222488,5.465002324899151,1.0008644791703696
2022-12-14 13:18:37,-54.99573763079982,-54.96612657316262,-46.38157396806918,3.9358805809817468,0.44191474307341805
2022-12-14 17:21:17,-44.02203067740844,-44.57620357095335,-18.395575570881814,5.572619305543374,1.578328422151537
2022-12-14 06:18:18,-57.620181432102854,-60.789398772040705,-35.55220765040466,7.099716758686311,11.007595989669808
2022-12-14 17:58:37,-44.97975279995164,-45.87951978234624,-14.41498417035498,9.31006199099464,19.28760515496702
2022-12-14 21:27:33,-46.469809757791026,-47.20892575466968,-17.645237287605198,9.822040010490225,3.4237216759918367
2022-12-14 05:14:02,-61.8433379747383,-62.336998563888585,-49.34529232960651,5.459752602081562,0.9994548561490795
2022-12-14 03:33:27,-61.77512713728312,-62.27827978952136,-48.71462966604312,5.445955701198205,0.9994611382490635
2022-12-14 19:17:57,-45.866515183577576,-46.36731283704319,-13.962007456025074,9.875506573935894,9.95793732990491
2022-12-14 16:14:47,-61.824882008153885,-62.33428183825683,-48.70534655993854,5.457881438763786,0.9980185104151353
2022-12-14 17:04:57,-61.82300262875298,-62.329258373160954,-49.552531461504415,5.463566056867843,0.9972633453384413
2022-12-14 23:21:21,-46.36985261161072,-47.55397693184839,-18.727005754859785,9.079787009871026,5.038352585554081
2022-12-14 05:44:24,-61.838268103790845,-62.33359776392227,-49.17668130222488,5.449910164897574,0.9983967798239216
2022-12-14 18:56:57,-45.73046329951111,-46.33756277753713,-15.176285388275954,9.774588558628373,8.876733307552449
2022-12-14 11:53:27,-51.24362822367179,-55.69443600472462,-34.63603415224004,8.531485516122247,3.272981854235362
2022-12-14 04:23:46,-61.86014374615929,-62.3642140207744,-49.424815804940536,5.449742513070083,1.0012719260110357
2022-12-14 13:20:57,-66.00963298584843,-66.604329743623,-53.14919602116291,5.404344900195479,1.0999978013727139
2022-12-14 22:17:50,-45.79365954886663,-46.35556461435005,-14.811162922226671,5.579467231035027,7.7592726987093705
2022-12-14 23:48:17,-45.687685205369334,-46.25670327471177,-17.349596401229366,5.597210646292392,2.1610028149046854
2022-12-14 16:20:37,-61.81430151552519,-62.32912914671097,-49.943920625579054,5.450222167794813,1.0012173671292148
2022-12-14 11:47:37,-60.47371090553131,-61.15183831755076,-37.870501283182676,5.574480197209712,4.825121589847651
2022-12-14 04:29:36,-61.85757237562477,-62.36396029243279,-48.08243288008873,5.450435989027519,0.9994027110166241
2022-12-14 23:06:59,-44.14319524976851,-44.720888890937786,-14.442261908372323,5.583540607675667,5.270468361546795
2022-12-14 15:08:17,-44.75499529092511,-45.39714638277856,-15.872274778253807,5.630471153138105,10.257892032907895
2022-12-14 18:13:47,-44.804452845250665,-45.39449957078454,-14.976021634922398,5.590147858233876,11.815694872428077
2022-12-14 17:44:37,-41.87754827659079,-42.73061988673458,-14.074526427539073,5.7709956124060335,23.98731424725894
2022-12-14 10:58:37,-61.82240717549866,-62.334331603091265,-49.56333121211021,5.448044934026309,0.9972172911336483
2022-12-14 03:35:47,-61.84805324724408,-62.34907805051739,-49.27731795728562,5.447471770064017,0.9992262017276132
2022-12-14 15:10:37,-43.63796749655386,-44.22587596077361,-15.826878816075624,5.6097015357224915,5.722145173335057
2022-12-14 23:13:59,-45.46393778275275,-46.130016687263364,-16.2901696918193,5.634911427247374,19.865938908063157
2022-12-14 14:02:57,-45.63275205254581,-47.062074913065864,-14.927897912261479,6.1429853532204906,33.08567529580546
2022-12-14 08:38:35,-61.054213451302665,-61.570682172014884,-48.89447705235007,5.469559204326297,0.9941221075047453
2022-12-14 04:50:42,-61.851027821545244,-62.35339959302771,-50.02432223845911,5.453532937810152,0.9944456073435299
2022-12-14 09:14:47,-61.82914600029153,-62.330889121231124,-48.67817963227608,5.449656678114934,1.003332706787804
2022-12-14 06:46:18,-52.22913485354838,-52.224157138579834,-44.010596637772224,3.900183460134951,0.4472640445821728
2022-12-14 19:27:17,-45.93095758762853,-46.467367024202574,-15.324832732827531,5.552730012960216,7.653785224465578
