timestamp,average,median,max,std,kurtosis
2022-09-09 09:47:00,-55.04849807200374,-55.574379025244724,-42.14109633428735,5.532271362235842,0.9999653866390606
2022-08-07 12:41:30,-54.984557128021194,-55.532151644963186,-41.840565016071835,5.529453072708815,1.0007466755505285
2022-09-25 04:13:20,-55.31953628465846,-55.85817202237838,-41.698945870256836,5.531173612770164,0.9992848332466767
2022-09-06 02:38:40,-55.81246108324807,-56.349279130537404,-42.340750365680165,5.530571267248069,0.9993145726843111
2022-09-10 17:28:40,-54.920502308013056,-55.47378834114085,-40.96813812448115,5.5303748159911414,0.9970533714287734
2022-08-04 16:31:20,-55.100143933311315,-55.61459391213262,-41.99267390387686,5.530865370876042,0.997984786393964
2022-09-17 20:26:40,-55.343969165425946,-55.88355470458127,-42.15509661202768,5.531696558703809,0.9996936015367311
2022-09-20 16:53:20,-54.85119801507395,-55.390431674797895,-41.76667602287684,5.532555625834527,0.9997069454899407
2022-08-31 20:03:40,-55.341351973465436,-55.8815509120993,-42.0193627027582,5.530120270360526,0.9984233898765376
2022-09-20 07:45:00,-55.23844003617641,-55.80455734050319,-41.90663766513147,5.531427613191455,1.0002613618149276
2022-09-20 20:46:40,-55.02095524499331,-55.558224371068626,-42.379745600491745,5.529239317612262,1.001636771893414
2022-09-27 08:55:00,-54.926478439557805,-55.490954844015796,-41.83269727366834,5.535393890401034,1.000838954894878
2022-09-11 10:00:20,-55.00938262748666,-55.556357963614346,-41.76089259726757,5.531014611305381,0.999437498522805
2022-08-07 18:54:50,-55.077583761922426,-55.587352306719914,-42.09624204241838,5.531880005378226,0.9998237773708089
2022-09-10 01:43:40,-55.72003309527748,-56.28475697140041,-37.434452663658874,5.529943659489313,1.002691273221662
2022-09-05 16:20:20,-54.794653916690095,-55.334183925103176,-41.275627341706326,5.5327850665962695,1.000318359721241
2022-09-24 22:23:20,-55.58923558725594,-56.12938123676436,-42.47850789885451,5.530153275996673,0.9994338865657222
2022-09-19 22:25:00,-54.91594838419115,-55.469931301173396,-41.68902678569349,5.5362969876476,0.999584227011659
2022-09-16 10:13:20,-54.90413337896364,-55.464325343453936,-41.03880841234818,5.528397521255775,1.0001493894952322
2022-09-12 10:53:40,-55.12639921512328,-55.67033886823285,-41.82250915763987,5.531326437695146,0.9989543281757453
2022-09-01 15:07:00,-54.6498127201395,-55.20743030809879,-41.863089768552385,5.535595567090331,1.0016105872871088
2022-09-03 23:30:20,-55.607124523148954,-56.15934139891645,-42.097718494707586,5.526526096182062,0.9999951331436951
2022-09-03 21:45:20,-55.6121460825966,-56.15954607689662,-39.36229158301712,5.533208094640169,1.0004820369334586
2022-09-27 02:30:00,-55.594345401178266,-56.150386888461135,-39.75263881508508,5.529659828470738,1.0130873075637628
2022-09-13 05:27:50,-55.17344173812081,-55.71582344220086,-41.86037248245627,5.533583225913781,1.0005024014139112
2022-09-22 23:08:20,-55.3108507579097,-55.84926651061288,-42.21046808770027,5.528069524850723,0.9981951340191353
2022-09-10 18:50:20,-55.262369659138585,-55.82671823074294,-40.72846657373451,5.528492350951865,0.9995338629382297
2022-08-06 05:34:50,-55.40777026995858,-55.949583002542184,-42.04354241148582,5.528979753682153,0.9996539758105035
2022-08-07 20:28:10,-55.265366241164735,-55.828176243232676,-41.873536418832025,5.532818088240042,1.000311334548574
2022-09-27 10:28:20,-54.90897587326987,-55.46914131276885,-41.83476184381788,5.535211446660631,1.0021230604228282
2022-09-26 22:13:20,-55.673095656640925,-56.21640382516986,-28.366657820455828,5.529264284838015,1.0383160103821427
2022-09-22 21:58:20,-55.2025767696987,-55.75649763978306,-42.120986049522024,5.531547512764898,1.0008151353211168
2022-08-07 17:09:50,-55.01372754964349,-55.55802885572007,-42.04934341040512,5.534331458363394,0.999990578697847
2022-09-26 14:50:00,-54.86640329057422,-55.41034590481133,-41.75009236102197,5.535653612897593,0.9996961054993013
2022-09-11 01:38:40,-55.61862124879929,-56.15944990371723,-42.60824145655932,5.528563765649706,0.9984038268609645
2022-09-11 21:40:20,-55.53196838723245,-56.054891548145484,-42.720141903019396,5.53249949867428,1.0011149755311255
2022-09-08 06:45:20,-55.16548695248025,-55.693925821207145,-41.880873963143024,5.532657111976798,1.0005745604604586
2022-09-25 07:20:00,-55.01012782790716,-55.554764869853166,-41.80393653819002,5.533524022587704,0.9979627650817309
2022-09-25 12:23:20,-54.898097356436644,-55.46177267230793,-41.35383608098703,5.533970027586988,0.9994407901833796
2022-09-15 23:08:20,-55.38600565018916,-55.92566961085404,-41.85095631452769,5.529296997867425,0.999006738059917
2022-09-25 23:05:00,-55.6318097946506,-56.18002106286979,-19.38271171971682,5.528732295690972,7.037042137136702
2022-09-04 17:12:00,-54.87326355115336,-55.43463609135199,-41.95331939606662,5.535172112129675,0.9990570100420192
2022-09-14 08:06:10,-55.007358236796804,-55.55564004024067,-41.247404010575536,5.531967679861393,0.9999557024789409
2022-09-25 15:06:40,-54.73407794347321,-55.251385557900754,-41.55941435751946,5.535716268696378,0.9997192988227747
2022-09-16 23:03:20,-55.43762129042332,-55.9549104186934,-42.24149982228106,5.53190729994679,0.9991320188181801
2022-08-29 10:30:10,-55.00589363578652,-55.55000571140832,-41.52355703883191,5.527699391061233,0.9996253141389778
2022-09-06 23:50:20,-55.79036537220654,-56.33521947522624,-41.63923801611936,5.521382961626416,1.0007134562570874
2022-09-23 11:23:20,-54.82098510743491,-55.34467680510221,-40.7464826337722,5.53137666395792,1.0000784537669416
2022-09-06 21:53:40,-55.78540841113501,-56.3343401573567,-42.56381624134731,5.526507725193741,1.0005103138137674
2022-09-20 13:11:40,-55.255717562182774,-55.82053390201824,-42.3016613136192,5.533175297263227,1.0004552271858775
2022-09-07 02:45:20,-55.840486555123604,-56.364640132863315,-38.62451745126651,5.5269131324268015,1.0062109857962678
2022-08-03 11:05:20,-55.21999792304694,-55.79068250535314,-41.950053133363944,5.530686699867275,0.9990771826829609
2022-09-20 16:41:40,-54.85864893405577,-55.402986184928665,-41.95760674604827,5.531892831469457,1.0003816579788254
2022-09-01 07:20:20,-55.06899082577712,-55.58138702849929,-41.16541344186573,5.53320818188495,1.0011949610041222
2022-09-01 03:15:20,-55.6483615781853,-56.20281897573561,-42.76537363265974,5.531343836550999,0.9999563463830103
2022-09-04 18:10:20,-54.981994613822486,-55.52953970249184,-41.90692030230849,5.533297460475168,0.9993068550178198
2022-09-18 20:33:20,-55.1103484558708,-55.645651889528565,-39.6079436663211,5.5351364064672754,1.0015630295720368
2022-09-13 07:01:10,-55.15765806641354,-55.69393459967341,-41.9389328747448,5.53202015072194,1.0013259193003232
2022-09-11 17:12:00,-54.961439513694756,-55.52074872369726,-41.948220920383505,5.528815228728946,0.9985789436974655
2022-09-18 23:51:40,-55.200991536661654,-55.752832589539345,-41.95022008409556,5.5303665785470075,0.9984896444643678
2022-08-03 09:20:20,-55.11694295314415,-55.65333377711368,-42.123697682218726,5.531975776183069,0.9987086313124535
2022-09-11 00:05:20,-55.64177663025578,-56.2020688899057,-42.08011946349462,5.5291049890847015,0.9998711813703702
2022-09-16 23:50:00,-55.46281259133651,-55.98852156362712,-38.81347537452006,5.5310325596936005,1.001181792500028
2022-09-13 00:01:10,-55.46782410762908,-56.01881126506373,-42.5526982252332,5.528491087132734,0.9993749419820649
2022-09-11 20:07:00,-55.38959063002114,-55.92691353098751,-40.001659991785104,5.527121407896625,1.0000884186983536
2022-09-25 22:41:40,-55.62547522517774,-56.164018283520846,-42.97767087475842,5.525835558123703,0.9984785726977498
2022-09-16 01:40:00,-55.39714777863881,-55.94056398080685,-42.19266856900549,5.529468315953608,0.9993760835309156
2022-09-03 23:07:00,-55.61213493118792,-56.159572926644934,-42.57495837794938,5.526542744851152,0.9994335062162369
2022-09-17 08:11:40,-54.95639189667834,-55.52001163717422,-41.960671732271145,5.534352578241894,0.9995095989848235
2022-09-04 09:25:20,-55.02455591207824,-55.559413512523,-41.49827287694677,5.53739924837025,1.0013894625499713
2022-08-04 17:29:40,-55.16963319323417,-55.705285554701916,-41.95372753280988,5.532114439626774,0.9993424596507897
2022-09-19 03:10:00,-54.99816425858739,-55.544227048191175,-41.65216039080022,5.52980407375232,0.998931203988522
2022-09-06 02:50:20,-55.79936549973837,-56.33696586948081,-42.81102702803791,5.526532479048158,0.9999393273546807
2022-09-24 11:06:40,-54.9134629585701,-55.469031100398766,-42.0274932802493,5.530250773767699,0.9988701435118349
2022-08-08 00:09:50,-55.6390323394925,-56.1864460566519,-42.36657265083187,5.52943604506401,0.9990685693037504
2022-08-31 07:48:40,-55.09807722542999,-55.61881881502878,-41.87209292762509,5.532188609107125,0.9993048510906486
2022-08-31 21:37:00,-55.59141174310273,-56.138317547616,-41.21742786510937,5.530177928760323,1.00061662899249
2022-08-03 23:12:50,-55.83245548269316,-56.36221313179674,-42.948218569722194,5.527321116004449,1.0003917123718364
2022-09-07 22:58:40,-55.81408771149007,-56.35084244525353,-42.44634644724394,5.527262176365059,1.0002330564606785
2022-09-06 13:32:00,-55.00495316970949,-55.55208495982214,-42.173175807765986,5.531838772697514,0.9988730772349114
2022-09-19 07:26:40,-54.99331257440356,-55.54108377989688,-42.096538610850224,5.533205346949774,1.000521253775134
2022-09-04 03:23:40,-55.618103831531585,-56.15959741383914,-42.07822893477754,5.529243722575875,0.9997891988476098
2022-09-02 17:57:00,-55.030133926531846,-55.56264744391889,-42.00463350180755,5.530227512051169,1.0006749906558807
2022-09-22 17:06:40,-54.70624009864758,-55.233457928401776,-41.74577029205798,5.535368628542447,1.0007300757829005
2022-09-08 21:32:00,-55.65392419909199,-56.203084515627644,-42.64785777917496,5.526420089329116,0.9994962004739094
2022-09-06 04:47:00,-55.55683909527339,-56.09586238117121,-42.273056892018126,5.531920175847371,1.0000160350454612
2022-09-20 20:23:20,-55.030106989027026,-55.56117822964944,-40.870835886111905,5.53531111945768,0.9994112029436074
2022-09-14 07:31:10,-55.024433889032345,-55.559299244144576,-41.84908200297297,5.532790140292,1.0000146570548925
2022-08-05 03:59:40,-55.61362972921978,-56.159508843248545,-42.713284633905666,5.526784109105142,0.9978453408895359
2022-09-05 23:20:20,-55.80064846115965,-56.33689169104615,-42.75014592344376,5.526530085699332,0.9990257399899701
2022-09-25 15:30:00,-54.536363556504526,-55.06806334330017,-41.074394623350294,5.534768167891918,0.9994989771288754
2022-09-06 08:40:20,-55.081977523122916,-55.58915801462603,-41.99951571171617,5.531120077976161,1.0009362368081502
2022-09-26 14:15:00,-54.95274839480122,-55.52094194654128,-41.749465619456885,5.535718006022846,1.0006063859245946
2022-09-18 22:30:00,-55.165264087069225,-55.695907023973376,-42.05092791393794,5.5337214119636124,1.0017152755287242
2022-09-18 22:06:40,-55.09170802049199,-55.600773736873236,-42.37772006833786,5.533261504884151,1.0003714880239154
2022-09-27 05:48:20,-55.18005742316716,-55.7265616514315,-41.848245362228894,5.533313209529307,0.9992626668822263
2022-09-16 05:56:40,-54.987230257961215,-55.537646243377964,-41.82286434208791,5.532993456981224,0.9989123906091998
2022-09-04 06:18:40,-55.09741059081421,-55.61734666239169,-41.686759248230175,5.530411160581607,0.9992851052099024
2022-08-30 05:10:10,-55.57502177141772,-56.119927822190625,-42.60572709551425,5.527870756338943,0.9993725231401527
2022-09-01 20:10:20,-55.51823611784756,-56.042198560676624,-41.55650919729342,5.530346808569383,0.9999086900347943
2022-09-01 10:27:00,-55.00344200804135,-55.551463469196634,-42.19607131635066,5.53286070160478,1.0002674412805275
2022-09-03 13:58:40,-55.02302616724964,-55.559686104585126,-41.90094971820602,5.5305452168349865,0.9992628286170543
2022-08-03 14:58:40,-54.87493150404486,-55.42867010823102,-32.309367137441185,5.534774563085778,1.0599377254382851
2022-08-04 23:43:00,-55.682140476935224,-56.23819943874615,-20.4730213482625,5.530897174490899,4.543079162601108
2022-09-06 07:53:40,-55.094496290458686,-55.602570735251,-41.374437083236195,5.5334793096434325,1.0007917139263633
2022-08-04 12:38:00,-55.05955553693738,-55.580736375342724,-41.35835325183206,5.53220421996105,0.9998447762754984
2022-08-04 03:17:50,-55.676604594268866,-56.22708329680975,-42.16785696463242,5.526782805659246,0.999857138186997
2022-09-05 19:03:40,-55.31131060656013,-55.85244048557948,-41.90575075806429,5.533255980796948,1.0000232356188725
2022-09-03 21:22:00,-55.57213946099169,-56.11502885805538,-32.45042069580335,5.529174963926441,1.007977372427365
2022-09-23 02:15:00,-55.46998818166267,-56.02251535421733,-42.03721861838429,5.5289376729608435,1.000471474892749
2022-09-02 04:08:40,-55.58813075867272,-56.12837718629892,-41.899815793666946,5.525872536173347,1.0000681626082037
2022-09-14 14:42:50,-54.60162361606491,-55.151760800172944,-40.94293656057709,5.535918147366011,1.0000335903039483
2022-09-07 16:57:00,-55.050100809789924,-55.572417772971946,-42.00467737990933,5.530843339931614,0.9987442181258616
2022-08-05 13:54:50,-55.246989628381684,-55.80868662085064,-40.73062378903536,5.528864349747796,0.9986891792156394
2022-08-07 08:59:50,-54.954988420741486,-55.520833198271305,-41.69644594258347,5.524740502678632,0.9973507568595085
2022-09-21 17:58:20,-54.81350125592546,-55.3400418003796,-42.04467151344918,5.534802641992355,1.0017125967756588
2022-09-03 16:53:40,-54.85299039464364,-55.39474767640468,-41.372472992541915,5.5363781510167644,1.001305804919041
2022-09-13 17:42:50,-54.891925301336606,-55.458370434798894,-41.95331939606662,5.5343697662416265,0.9985847056753281
2022-09-13 10:54:30,-55.016658241171264,-55.557113271443114,-42.18663000230745,5.530016013014714,0.9997894906880974
2022-09-06 09:50:20,-55.04829777045224,-55.5734805486631,-42.50660612034835,5.53320986797243,0.9989902756948567
2022-09-16 23:15:00,-55.27157167329176,-55.82839632529207,-37.43940348886701,5.531781966476048,1.0007246874175355
2022-09-04 04:57:00,-55.17254882771564,-55.71211214351309,-41.88923041345554,5.530549575931136,1.0006795758533598
2022-09-06 19:57:00,-55.61464338375434,-56.15997386282183,-42.32565189692217,5.528478884731107,0.9999539913146677
2022-09-07 13:15:20,-55.030855995932654,-55.5618933818062,-41.50573994266853,5.533003115933777,0.9979855502608228
2022-08-04 03:52:50,-55.7165547973898,-56.26982027822919,-42.41287157117477,5.529763019005221,1.0003157456606804
2022-09-01 12:47:00,-54.9696870201694,-55.52789865157409,-41.78815185952551,5.534997417610201,1.000928585071161
2022-09-17 12:51:40,-54.87088375119835,-55.431095030007185,-41.54557203577628,5.5317048148034145,1.0000480973810888
2022-09-23 09:50:00,-54.92383668055021,-55.48633650954481,-42.12641897240879,5.531059726363884,0.9991001267297455
2022-09-14 07:07:50,-55.02416729580625,-55.55791685156529,-41.65997451112482,5.532730797935501,0.999716428854832
2022-09-25 04:36:40,-55.20225700827356,-55.75460376370916,-42.51138350304665,5.533151980328424,1.0001988702135134
2022-09-19 23:35:00,-55.12574561002819,-55.6688168558035,-41.747245369943116,5.531165028560764,0.9993657318369863
2022-09-24 16:45:00,-54.61580534196213,-55.17005245080776,-41.361914501483426,5.533825115047984,1.0001318894774016
2022-09-23 10:48:20,-54.87869442562119,-55.440444108663456,-42.01878391648334,5.530118170998413,1.0001376396338353
2022-09-05 00:00:20,-55.69395271222237,-56.26343876565639,-39.09882521578166,5.526717361801888,1.0033285178776095
2022-09-01 18:02:00,-54.97169984990207,-55.527555256269245,-41.70537484832683,5.530565745181171,0.9992818137887933
2022-09-03 19:25:20,-55.36897727665601,-55.92529808632069,-41.92894170014813,5.526756031805723,0.9996962121128958
2022-09-03 18:38:40,-55.125882855043685,-55.671337080590135,-40.71558697658676,5.537311207515892,1.0011840787232458
2022-09-09 17:22:00,-54.908624124665614,-55.468917889685116,-34.44680706711471,5.52962929685115,1.0047510316668768
2022-08-04 05:14:30,-55.589993755854735,-56.1448728754237,-42.65327115389204,5.529443730742407,0.9999396169894176
2022-09-07 04:53:40,-55.54567015303299,-56.08162222953303,-42.618838212758334,5.531407506688914,1.0000687524534135
2022-09-18 04:01:40,-55.02076782930369,-55.558485764826806,-42.058950587486365,5.536193684435184,1.00061006306941
2022-08-03 06:25:20,-55.57745679945999,-56.12364920460856,-42.09957663763436,5.530474794657423,1.0005354852397672
2022-09-12 06:37:00,-55.159554451776515,-55.69423969692692,-42.26875390588784,5.528638211444359,1.0000964818955398
2022-08-29 06:13:30,-55.087076915596896,-55.592047993287174,-41.44367220181408,5.534943458896825,1.0005126931631005
2022-09-18 17:38:20,-54.93570976587205,-55.51026158622709,-42.496650815577155,5.527976492146987,0.9971582791734123
2022-09-16 05:33:20,-55.016113162027196,-55.557922602606254,-41.36134690902496,5.534902614246137,0.9991903413360431
2022-08-06 11:36:30,-55.32087142930598,-55.86021818939592,-42.25293978715997,5.531185585425591,0.9996209310567327
2022-09-17 16:45:00,-54.65414621527873,-55.20867163494411,-41.69744501953731,5.531181454025156,0.9979278778951315
