timestamp,average,median,max,std,kurtosis
2022-09-02 22:05:40,-57.89546642621731,-58.55392396229027,-27.349391711370004,5.565274795453522,25.371036206828766
2022-09-26 17:13:40,-57.22750812438071,-57.77396614851358,-36.88322317855712,5.518996836729837,1.0928268425786647
2022-09-23 20:12:00,-57.59260323254714,-58.18260510410157,-29.096482818779407,5.5379816142932095,12.990954302611236
2022-09-26 02:38:40,-57.69402287119836,-58.34256795804124,-24.96506438028053,5.546272959761758,70.26820946052102
2022-09-11 21:09:00,-57.77735154469408,-58.349206900712005,-28.056898523662348,5.517520073763862,8.437053506383332
2022-09-13 12:43:10,-57.33012058051192,-57.89976822473142,-43.02055960164331,5.516093729050976,1.000797810732968
2022-09-27 15:12:00,-56.99841316028725,-57.56923672204772,-29.684611317205174,5.53414816079341,5.290559938381493
2022-08-06 13:48:30,-57.601197901840884,-58.140748330182184,-33.311261480014046,5.522558287937315,2.6561191736811374
2022-08-30 06:23:50,-57.69608562794822,-58.236949171409115,-33.56056881808283,5.515879944419939,1.4785889767693443
2022-09-18 21:00:20,-57.384632148307155,-58.03239999786584,-25.95678975279716,5.546255774082005,59.179170327831514
2022-09-07 13:19:00,-57.34040581799211,-57.90316352388312,-32.715492678525635,5.525758100639306,2.5520154535312627
2022-09-24 15:27:00,-56.88233259392859,-57.48801757309374,-29.163752268436973,5.533295209558305,9.704286105967034
2022-09-16 02:42:00,-57.55497541102236,-58.09362484813252,-30.789835392383097,5.527686379972643,3.6026230433585456
2022-08-07 22:51:50,-58.05486242680003,-58.58426230970353,-25.20064001647881,5.522753772424071,24.812738288508097
2022-08-29 18:43:50,-57.329071273515694,-57.950283949582264,-31.212719843772113,5.577717519937741,3.30308903331117
2022-09-06 23:07:20,-58.022641188666555,-58.56843265623141,-33.50233334787212,5.522509817888189,2.2587604996175665
2022-08-31 00:52:10,-57.85454084544001,-58.49545710081366,-18.727908346798518,5.5380988205696005,214.6641180719157
2022-09-26 20:08:40,-57.68978503766404,-58.2775638390181,-27.699684240027125,5.533446149140852,21.63791249479845
2022-09-06 02:30:40,-57.88850822922579,-58.52401991352923,-25.472874516021786,5.538428818091146,46.4836360577087
2022-09-01 01:57:20,-57.850772225097316,-58.449565845516666,-32.60572709551425,5.5208650751346156,1.7136098854888104
2022-09-27 01:00:20,-57.84076728007789,-58.44665392690548,-29.141583379755463,5.518555214689278,5.149650161043711
2022-09-19 18:47:00,-57.20053435519667,-57.85138968020573,-18.67689415310939,5.544224933439474,251.0990376765591
2022-08-29 18:20:30,-57.36260932921396,-58.007268625563064,-24.599148506349344,5.553369235843176,39.58370601660466
2022-09-25 01:33:40,-57.76840339012907,-58.35361208236434,-20.289292205105305,5.529950407043894,171.78131871642154
2022-09-11 19:47:20,-57.56787187446166,-58.22400339995739,-18.177216487538487,5.552520623855767,554.27273703035
2022-09-22 09:23:40,-57.32619613948235,-57.8974379779795,-44.10266562487139,5.515130817284559,1.000031713579817
2022-09-09 03:37:20,-57.65441846115322,-58.349477082414026,-35.56734729623489,5.605348796734831,4.688641781546413
2022-09-03 03:55:40,-57.77076017374452,-58.34923567549089,-24.876984223800847,5.524317367304129,31.013743845919034
2022-09-27 14:48:40,-57.09785907168778,-57.61725408039175,-41.0072495890295,5.517790538116178,1.0097766138863584
2022-09-15 00:06:30,-57.642033425277795,-58.222540245784764,-30.352986748895002,5.538021442590195,5.597857070500489
2022-09-18 06:02:00,-57.326999786544874,-57.898985040697724,-43.955368482850716,5.516630976038663,1.0002192863105306
2022-08-06 21:35:10,-57.9613638825774,-58.5385539752935,-32.77617108977721,5.523160153154828,2.2328807720047155
2022-09-17 07:17:00,-57.281701519270655,-57.87711750577577,-44.03649480624013,5.511610448715086,1.0012445541529358
2022-09-11 08:07:20,-57.40559084324347,-57.92782947781915,-44.328416930889446,5.512688730886277,0.9995823366659542
2022-09-08 21:35:40,-57.84571884250119,-58.48113206792806,-24.61675747083565,5.536529452041643,50.756020278041994
2022-08-03 09:35:40,-57.85559680791639,-58.4341299006557,-44.51294507277499,5.5104861914317045,0.9996164601988622
2022-09-02 21:30:40,-57.959617132368265,-58.55439801147935,-22.332553903844953,5.524254494968191,72.11807971223496
2022-09-10 15:24:00,-57.21988622602485,-57.784068245583946,-29.495908092463814,5.517988406425323,6.0538460942996295
2022-09-19 12:33:40,-57.38320330999497,-57.915707549576034,-43.57161634217768,5.512141868446466,0.999454059984435
2022-09-13 09:13:10,-57.372449874875215,-57.91102335459187,-44.47996283989913,5.514532409198302,1.0003556676551864
2022-09-20 17:55:20,-57.290989437581665,-57.87889972633049,-34.25027816740297,5.52458324971289,1.555133760083943
2022-09-21 18:37:00,-57.38974322249422,-57.960022305121484,-32.69701516771932,5.532103195328356,3.7682441407740006
2022-08-05 17:51:50,-57.860760552905255,-58.450922125312665,-30.71078034662939,5.516457225058847,3.098607464312437
2022-09-20 16:22:00,-57.30109802254002,-57.902381817595135,-27.196403074961285,5.5304336294920295,18.527720116874768
2022-09-20 06:27:00,-57.37465521833649,-57.91306630752058,-44.13329414282292,5.513447003885727,0.9991569753692693
2022-09-17 04:45:20,-57.366926172719985,-57.90806173864017,-43.96087458210759,5.510390004730905,0.9990572710870768
2022-09-23 13:23:40,-57.131379287003526,-57.63376340682605,-43.919408031636834,5.517010318186235,0.9992778896140371
2022-09-06 03:17:20,-57.783477492834756,-58.4682961953026,-22.73231272681871,5.550857136353062,150.21450272939865
2022-09-23 22:55:20,-57.69318739139425,-58.34928650332785,-16.695589147584947,5.538818080468917,897.6162655581684
2022-08-30 09:07:10,-57.41135187764462,-57.93359096969112,-38.514310179253144,5.514648119710127,1.0701595601659342
2022-09-07 23:25:40,-57.917243462956556,-58.54423560322058,-24.97854163348891,5.541129661720214,55.79309416690184
2022-08-31 21:05:40,-57.813277080553846,-58.365017678312796,-36.67888975159836,5.524091414006545,1.5607704436911882
2022-09-02 02:27:20,-57.85107590235385,-58.479791228374445,-24.470883238045033,5.525503663955531,72.7285016854135
2022-08-07 09:50:10,-57.66526212830709,-58.19770049720711,-40.621324490736015,5.5116822439563595,1.0034993508056078
2022-08-08 00:25:10,-58.10803355987954,-58.598562235819145,-31.440711151285804,5.510954798110149,2.549839571952338
2022-08-06 04:28:30,-57.99026533562872,-58.56600417950802,-28.02089538894739,5.51734893570948,10.864123878821971
2022-09-01 16:55:40,-57.25665334025767,-57.8580889420743,-33.784802651125034,5.5257477815915745,1.5719602447846193
2022-09-06 15:32:20,-57.204954498724845,-57.77110528848765,-31.52725550035431,5.531296916959679,4.144684330756898
2022-09-24 19:43:40,-57.61152263829001,-58.161679947792294,-27.295749159577866,5.521078430639742,10.127382441919544
2022-09-07 17:47:20,-57.45494364722438,-58.03358137088567,-29.817128865711528,5.521751701343447,4.474554698680465
2022-09-11 13:34:00,-57.34117509186217,-57.90269411002667,-43.10778372467301,5.516761127798268,1.0010906069377241
2022-09-09 14:54:00,-57.17411792400216,-57.742190772876036,-27.80805140856912,5.528547960432727,18.118151953430708
2022-08-03 20:44:50,-58.04228406750502,-58.57490098897433,-32.306342596065754,5.51731126037661,1.8749403417453974
2022-09-05 23:59:00,-57.90730973062356,-58.56539104039922,-22.127820577919493,5.544125034182547,239.18480388440838
2022-08-31 12:32:20,-57.322245011854264,-57.895398650806214,-34.25251691770611,5.516057702262431,1.2064551479943406
2022-09-01 07:24:00,-57.36604139934042,-57.903995293000506,-44.12528498362937,5.512893048418527,0.9994509319818086
2022-08-03 07:04:00,-57.94469699663004,-58.52382855867403,-44.992035473471994,5.507273018545153,0.999499813661392
2022-09-08 07:24:00,-57.486135792386115,-58.05655978191898,-43.33859240213169,5.51120395640215,0.9984226216643927
2022-09-10 23:45:40,-57.84961527158636,-58.45022294893279,-34.88344296716837,5.523002264748462,2.024469695974508
2022-09-03 02:57:20,-57.84417951186111,-58.44957266022652,-30.018157184733454,5.525889826125155,6.10308858706801
2022-09-20 11:18:40,-57.404694422883225,-57.9294726633661,-44.062749406146715,5.51592396819622,1.0000117962064874
2022-09-12 23:06:30,-57.723712133231246,-58.32415623228567,-27.518946111027628,5.523800371172481,16.582478515731907
2022-08-07 03:01:50,-58.07088717119213,-58.58356929750718,-37.56858649673017,5.506555640491989,1.0459250268893339
2022-09-02 03:25:40,-57.76500656227054,-58.362839007404204,-22.875013053708216,5.537123231353691,143.3792448594029
2022-08-04 12:41:40,-57.65137941072077,-58.18149820108749,-38.124668653374755,5.511715158233098,1.0266743520715602
2022-09-04 19:24:00,-57.46877615710018,-58.140348794011594,-19.785082948915026,5.559498008030362,569.5396248345975
2022-09-10 20:15:40,-57.737418271981284,-58.360134623014005,-14.903291758543366,5.527071400119397,1804.9639110800074
2022-09-05 13:52:20,-57.28808132467226,-57.8777963370511,-26.491916379730576,5.521021026394842,9.54859197905954
2022-08-06 03:41:50,-58.02665119152972,-58.56843488430479,-31.81719303146628,5.5176801820659955,3.933827269611041
2022-09-22 15:37:00,-56.84636532824382,-57.42838865932868,-37.32112107824755,5.520256498256578,1.0497384227634232
2022-09-18 17:30:20,-57.27901624839013,-57.85105140016241,-39.28225880354381,5.516136536955159,1.0083576638174796
2022-08-29 23:58:50,-57.91645928840548,-58.52419232896342,-27.402786137825366,5.5217497034839855,11.561834279177084
2022-09-07 18:57:20,-57.44326225860018,-58.063624577101706,-27.82758989378533,5.53395743789303,10.04001268646941
2022-09-22 11:55:20,-57.274969485067274,-57.86139416942676,-43.59787780764134,5.517074486288114,0.999755359509937
2022-09-02 06:44:00,-57.41433536902625,-57.936912770421316,-44.47128198536505,5.513181819631155,0.9993850193059176
2022-09-05 18:55:40,-57.59828281350862,-58.14098156260776,-26.35505350370597,5.524579217301739,10.28971505981956
2022-09-25 04:28:40,-57.51706142958539,-58.07347652972649,-34.99603076764109,5.518723561496317,1.517225129985926
2022-09-26 01:40:20,-57.80462928202928,-58.353179396030804,-29.024791071792976,5.517270054884736,4.478824774800156
2022-09-24 06:30:20,-57.32585021909073,-57.90075836083066,-36.018563982336396,5.5193406032711225,1.1115890167685074
2022-08-07 08:16:50,-57.768950158244614,-58.33521553838254,-44.52894322369524,5.512183127806388,0.9999482502529865
2022-09-26 02:03:40,-57.77572525241659,-58.34953594323331,-22.621208090148677,5.524533959459,101.4786966893909
2022-08-30 02:07:10,-57.82538794098151,-58.45007921038545,-26.82019816151923,5.526463354246802,26.829775067778392
2022-09-02 08:17:20,-57.369110687421845,-57.90708654719981,-44.61297711289818,5.513933713112136,0.999732631864666
2022-08-31 14:29:00,-57.17522286716364,-57.728733553679454,-27.99581241296922,5.530247712996543,9.006399082497088
2022-09-10 11:07:20,-57.366780048998876,-57.90838302392349,-43.94483510276096,5.516322042552204,1.000266849543055
2022-09-04 11:14:00,-57.30153283551915,-57.877922393460004,-44.38020200264563,5.51064615470883,0.9981356009093414
2022-09-25 02:55:20,-57.74051956716659,-58.26076694337236,-44.62692858950382,5.509265336098514,1.001101164238307
2022-09-24 10:35:20,-57.25552596063322,-57.80541140797888,-44.15798056028307,5.515769548609405,1.0006194980094496
2022-09-08 01:57:20,-57.91398357219953,-58.50652502235076,-33.11351687961987,5.516591686398164,2.162462481052763
2022-09-19 15:28:40,-57.32558548616189,-57.90040978930173,-35.53237884172689,5.5152914186011675,1.0949569433480386
2022-09-20 08:00:20,-57.32853421961423,-57.903071210283926,-24.78319531006329,5.516298712138298,18.321259200654
2022-09-20 17:32:00,-57.31016528011671,-57.90033169011643,-32.8416634228918,5.52890233687986,1.9322161807191076
2022-08-29 10:10:30,-57.32727088858656,-57.894142574370946,-43.50116217347274,5.515948371548841,0.9996576570208637
2022-09-01 07:35:40,-57.36576370410275,-57.90548390294278,-44.412288670097155,5.513865253058389,0.9992624607299705
2022-09-14 06:24:50,-57.364555109624796,-57.910567904788984,-32.35021590452341,5.521102083194437,2.0518180487101483
2022-09-01 15:34:00,-57.17309586909507,-57.709067061323,-35.0920732571986,5.517597653464518,1.4257798033549374
2022-09-03 07:49:00,-57.37908602440815,-57.916030745775934,-35.05363012452561,5.517029016075739,1.1913537986135547
2022-08-06 14:58:30,-57.58554854761644,-58.10217157077251,-35.361818445946625,5.50782228789646,1.0629776694338484
2022-08-07 10:36:50,-57.64130603853401,-58.17773067471517,-44.147418205011135,5.508803240561983,0.9992168199915598
2022-09-09 20:32:20,-57.866891397897184,-58.45144678565071,-35.82042957988123,5.5102648956711215,1.1315548533941555
2022-09-09 03:14:00,-57.8321482297021,-58.45022659993977,-24.23791872179195,5.525722661792134,49.34977077960482
2022-09-19 04:23:40,-57.30636027303248,-57.87763938071308,-36.67543592836129,5.517248339236011,1.0422074605673781
2022-09-12 14:04:00,-57.357423009899534,-57.90656745821731,-37.08268036183793,5.5194506470652245,1.2060854867387667
2022-09-09 14:42:20,-57.132420603345565,-57.725992786727254,-23.201681232783393,5.539350343242958,111.92065987358679
2022-09-18 08:10:20,-57.29639383798339,-57.87768607847799,-44.04884181168269,5.51347962153939,0.9995815450471488
2022-09-11 12:35:40,-57.308631481369545,-57.90350319165597,-25.30901143900774,5.5293724995048095,55.50042249025046
2022-09-04 14:20:40,-57.19237135583559,-57.763690816954664,-31.17949514587488,5.526583511276628,5.538937560175608
2022-09-25 02:08:40,-57.77159477845344,-58.34948171570456,-28.180186162986686,5.530624100291949,6.885422778235636
2022-08-06 22:10:10,-57.96795146943392,-58.56859498971553,-24.956919203151347,5.530635793462647,41.7968441780311
2022-09-16 20:58:40,-57.58146166864635,-58.181806154429694,-25.629727042174185,5.547561461589399,29.48618381141349
2022-09-19 01:05:20,-57.352992083949694,-57.966842817049134,-21.89019243692096,5.547109130376647,124.35653552299856
2022-08-31 08:04:00,-57.39803651267281,-57.91708635515054,-44.456878823853145,5.510056303312888,0.9985701625059464
2022-08-05 06:00:10,-58.00557502643797,-58.56732527578139,-36.15000079852098,5.5117475406618395,1.2031038615133234
2022-09-01 14:35:40,-57.11782938830442,-57.679149612433406,-25.42023642132596,5.536011488249972,31.51660549120051
2022-09-05 14:50:40,-57.168395351382756,-57.692235573930446,-34.23478471797483,5.518660986611096,1.1654427434849142
2022-09-27 11:53:40,-57.149849549218374,-57.67792094867673,-27.20132671725309,5.520581837609534,8.050686168436899
2022-09-02 15:05:40,-57.12298310630981,-57.71686777080663,-19.159722909549966,5.537189204538727,339.71121232225335
2022-09-27 14:02:00,-57.11787947623223,-57.62960429465753,-37.7609810075833,5.518241479624408,1.0402731411785116
2022-09-18 21:35:20,-57.44483678526963,-58.0191253167916,-33.135315629429776,5.523799854640497,1.3713645466522062
2022-08-07 10:25:10,-57.658923142691236,-58.18567835680271,-44.49305565252074,5.508910761183579,0.9997186624809692
2022-09-18 05:15:20,-57.346688319796996,-57.90293774241553,-41.52407460152719,5.51390701672238,0.9998964086908569
2022-08-04 03:44:50,-58.06335879543666,-58.588579087444614,-30.353409465542377,5.5243359005467045,11.2490397620004
2022-09-07 03:35:40,-57.87379878887333,-58.47919374093109,-34.35784384264499,5.516203332605511,1.7732165901857708
2022-09-22 22:02:00,-57.55710283241682,-58.10538764013352,-27.443559603908817,5.533246395382524,12.890890973311233
2022-09-25 13:02:00,-57.23194499278824,-57.769096815819466,-44.29210952672019,5.514566618367315,0.999822847574893
2022-09-13 07:51:30,-57.406816152391286,-57.930497048592784,-44.474781418859024,5.515507960980952,0.9994836647819233
2022-09-01 03:07:20,-57.82232819811747,-58.36165589163211,-34.68305098700335,5.515180355141921,1.2735907525755519
2022-08-29 22:25:30,-57.9394400959371,-58.52379625535384,-37.91134112478937,5.512313602753538,1.0491725732043344
2022-09-16 11:27:00,-57.210736529710886,-57.753602636159016,-44.36901020301464,5.518438054864949,0.9986471633459054
2022-09-26 23:50:20,-57.81437814423996,-58.471472728555824,-22.440584792216175,5.5355188796838135,116.58162789677088
2022-08-05 01:08:20,-58.1058904244773,-58.704729891109565,-23.169896807361784,5.536484102121047,56.614645559919126
2022-09-02 17:14:00,-57.30009012897503,-57.90293174837133,-29.073521746444378,5.540502071533198,9.537842249382637
2022-09-21 23:52:00,-57.37620067137822,-57.963218878926206,-18.80953380129559,5.534390120555666,320.22154514707637
2022-09-09 10:02:20,-57.363284334390194,-57.903940679978234,-44.33540375049502,5.51196450951296,0.9992372085990162
2022-08-06 01:30:40,-58.10575473786817,-58.59856310755775,-36.89250348803513,5.50776150875323,1.1144442110225203
2022-09-19 07:07:00,-57.29611269018183,-57.8781339391056,-35.65228956740109,5.513489312798795,1.1338442094622663
2022-08-03 01:37:20,-58.16019975933611,-58.697903887996986,-44.68318943732052,5.505200240663951,1.0000973076919912
