timestamp,average,median,max,std,kurtosis
2022-12-14 02:47:56,-61.264349441811,-61.82508911449901,-48.328104970445,5.476158049949846,1.002497466389321
2022-12-14 07:35:30,-60.99814872016324,-61.546953394097926,-48.84871077614345,5.477787928780544,0.9982201055252119
2022-12-14 20:14:03,-34.16129726753313,-37.04096510177528,-13.96412958874518,13.142490068394173,3.402877692168057
2022-12-14 09:11:23,-61.237947935312036,-61.823620110205326,-49.19221340833775,5.471619186199872,1.0015775323968308
2022-12-14 07:58:54,-61.2368939990929,-61.81786425478302,-49.26323607098104,5.466171543028163,1.0012515139184255
2022-12-14 20:15:13,-32.12136947488056,-33.07588933271583,-16.40177353271101,6.04591794661746,1.4867971218925422
2022-12-14 08:00:04,-56.14565832081234,-56.85058357749681,-41.80645967626546,5.709047508945752,1.202731560517063
2022-12-14 12:00:33,-53.40513819867255,-53.821385761994456,-41.75472818837618,5.566186378578017,0.9997347009856035
2022-12-14 05:31:40,-61.26218177017499,-61.82594939084243,-49.12871140429666,5.458140644586707,0.9998912341686124
2022-12-14 19:33:13,-31.63536636913292,-32.643469839962016,-15.002875472245192,6.270603451218306,1.5916711398931505
2022-12-14 11:52:23,-51.943117097034026,-54.82777057576839,-13.961874822723757,7.325864552433866,306.6481886770268
2022-12-14 09:41:43,-61.226590122035056,-61.744946701684555,-48.987901167928655,5.4699297850225665,1.0022334464093268
2022-12-14 08:34:01,-51.87800467572325,-54.71627330811488,-13.961874822723757,7.221671732515657,226.35636156585159
2022-12-14 15:45:43,-61.23924592199421,-61.82291026082238,-48.81648324272351,5.466106159907356,1.0007373159703643
2022-12-14 03:35:53,-61.253567499986694,-61.8269915098302,-48.545081467694985,5.474039745153919,1.007307627608005
2022-12-14 12:41:23,-54.17924923234932,-54.861800792952494,-41.797000843866115,5.7495339101082035,1.1681245574069856
2022-12-14 07:02:48,-55.04789031704688,-55.69242193530527,-40.706454482562584,5.784575622743669,1.2677340930087755
2022-12-15 00:24:58,-31.263910214320543,-32.133189413024155,-15.65424788955472,6.037375077569404,1.4470680308725496
2022-12-14 23:49:50,-32.847731927906224,-33.68698799922503,-17.66905603100291,5.969562938365972,1.3732071554672414
2022-12-15 00:55:35,-33.053523395777916,-34.06760957464649,-14.587671228581192,6.308982180750479,1.8263076676316603
2022-12-14 22:22:36,-33.379109358198114,-34.34458772151986,-15.953123874974274,6.068020109919706,1.5354479558524732
2022-12-14 13:58:23,-41.10104711058885,-42.45023880528735,-20.39049833927804,6.764642193869085,3.0259158007724385
2022-12-14 16:58:03,-61.22875533244372,-61.731376973225736,-48.525216042173355,5.4660632851709945,1.0019703151900836
2022-12-14 11:59:23,-51.847884184785684,-53.70501517629179,-13.961874822723757,6.816058654139065,388.38907575505624
2022-12-14 22:14:24,-33.489944131794346,-34.41461204105331,-14.774774110094647,6.175323707636701,1.540906542310454
2022-12-14 05:23:29,-61.234624664679814,-61.82437044334249,-48.75332284474321,5.471297387441679,0.9988629331776231
2022-12-14 05:48:01,-61.23581973702134,-61.71750372134642,-49.05772253410784,5.463827548883337,0.9972214357705739
2022-12-14 10:26:03,-61.23124612917873,-61.7437377564808,-49.057938607040754,5.465149305934835,1.0020880367783547
2022-12-14 06:40:34,-50.38494912328633,-54.40353722657881,-13.961874822723757,7.415783500944103,153.71499047306352
2022-12-14 13:18:43,-47.218832184448196,-46.55418361229791,-39.90448523861981,4.688701301985325,0.271678072406697
2022-12-14 19:50:43,-31.641957074901793,-32.464148136577016,-15.215140149236564,6.043552712401234,1.5055486531863282
2022-12-14 19:32:03,-30.868590816620735,-31.76949081263501,-14.338841870155699,6.099795490467312,1.5739821032702648
2022-12-14 16:35:53,-61.22655566647293,-61.81459453826128,-49.088638308044196,5.468479631400525,0.9958942095328248
2022-12-14 17:44:43,-28.264182180307074,-29.202000968327823,-13.962007456025074,6.07231142550962,1.4818893176479953
2022-12-14 12:42:33,-53.7656297756286,-54.99450222919165,-13.961874822723757,7.764006354216853,590.3945703450016
2022-12-14 16:13:43,-61.23919182953066,-61.78349496044112,-48.24390954218839,5.468979949187113,0.9995634387174726
2022-12-14 16:16:03,-61.24602973694814,-61.82274239079873,-48.479492648399955,5.467389443824034,1.0008404935924176
2022-12-14 20:47:53,-33.67440489794395,-36.080638792578895,-13.961874822723757,12.269293809603063,5.112161763783427
2022-12-14 16:45:13,-61.24538550370991,-61.8230608953605,-48.182154301816304,5.461749721526476,1.0029216012644158
2022-12-15 00:48:18,-33.09586183502104,-33.97954770680837,-17.483729476204076,5.990406903782537,1.4218559379477664
2022-12-14 05:08:18,-61.25912711906092,-61.82135271918707,-48.89488695896525,5.4643066744570925,0.9956709177697171
2022-12-14 10:05:03,-61.23240285244528,-61.81613611841372,-48.65158705167843,5.462843014837221,0.9956766587722353
2022-12-14 03:31:13,-58.16592340461916,-58.79238559452607,-43.89527963167795,5.617512806358816,1.160830978631086
2022-12-14 06:14:51,-61.25525671953221,-61.82534692432978,-48.97759802890356,5.481025652093877,1.0022953334049527
2022-12-14 06:21:54,-61.255357279443956,-61.824521906203884,-48.17445420420495,5.462384824165651,0.9979339797964907
2022-12-14 13:59:33,-39.20497567836934,-40.79128685727206,-18.716442857803507,6.8197272036570356,3.399774931627274
2022-12-14 14:53:13,-32.52815537090886,-33.65091674778678,-14.03402397781009,6.425374659573688,2.1910957142869134
2022-12-15 00:22:37,-31.64287857751269,-32.645102714577945,-15.703600146469443,6.2429719746575705,1.5204112323622165
2022-12-14 14:24:03,-36.031751875407274,-37.36560680159435,-17.594689516939702,6.735715035967245,2.133325281738243
2022-12-14 09:16:03,-61.23458682128106,-61.82333049672401,-48.54062096468708,5.469163479864018,1.0016458321462582
2022-12-14 02:57:16,-61.25790187420875,-61.82521979817199,-48.6743475874988,5.458059029601243,1.002672999385237
2022-12-14 14:29:53,-42.21460686135508,-44.833463347434474,-19.4941803168984,8.955339362201249,3.902305995779514
2022-12-14 12:25:03,-64.2844639105543,-64.97208326110466,-50.92641070691576,5.914929909019654,1.4877058450680758
2022-12-14 06:47:34,-52.74923647231368,-53.345643277236015,-40.579393458227614,5.922929666594571,1.1334569610815637
2022-12-14 22:56:35,-31.182255400031345,-32.08752875686983,-15.145333524211226,6.122967508360543,1.5893905616367061
2022-12-14 08:56:13,-61.23706852432929,-61.82582459458998,-49.19740314584323,5.468582815695493,1.001714279770283
2022-12-14 12:53:03,-51.69394745329362,-54.42272219465808,-13.961874822723757,7.14439381954741,322.6042192399022
2022-12-14 06:32:24,-66.15021615138001,-66.71875657091225,-50.78442204781602,5.382134736420263,1.1113335740820547
2022-12-14 14:27:33,-36.95925538264382,-38.53312361670036,-16.79033719113029,7.1105617550686215,3.4935224376360687
2022-12-14 22:44:46,-31.723045292585606,-32.578930286160805,-16.128278738142413,5.973526542073905,1.348637136414523
2022-12-14 18:01:03,-31.17393689217635,-32.64776011226486,-13.961874822723757,11.466748350741426,2.626088829864813
2022-12-14 06:51:08,-51.05791199368138,-55.37449769472681,-13.961874822723757,7.407512363958165,171.28938947180714
2022-12-14 22:48:23,-32.728971752297966,-33.59167764605999,-15.612815934738972,6.0193979133344895,1.4664178556713243
2022-12-14 10:57:33,-61.22664462709775,-61.75878270949483,-47.82855172865225,5.4587579346016195,0.9948110633499136
2022-12-14 13:01:13,-45.87676428825223,-48.524400530246574,-23.941883353325824,8.666009703003464,4.30424933138991
2022-12-14 09:19:33,-61.23577316037614,-61.82235376608158,-48.692999871255964,5.467440424503448,0.9993376304748058
2022-12-14 22:21:26,-31.45912975466207,-32.26393845063407,-15.478475433823375,6.045992759709525,1.4517469994254835
2022-12-14 11:25:33,-61.24198537922635,-61.82569595010289,-48.75665096148676,5.460158146775057,1.004817312425786
2022-12-14 05:17:39,-61.238160037941014,-61.82172936218165,-48.928924021114256,5.465196078696132,1.0019011025123563
2022-12-14 02:51:26,-61.26187687451871,-61.82479232709098,-49.28459681074115,5.455776618933236,0.9956106084103183
2022-12-15 00:26:08,-31.447243594147963,-32.332644805018866,-15.951502237575736,6.048924037649825,1.441537883396759
2022-12-15 00:30:48,-34.32556887159375,-36.03587698217018,-15.413023746127514,13.354084148706672,2.7968556586635374
2022-12-14 07:56:34,-61.24012015771072,-61.823669506692,-48.46282939914505,5.459788962735268,1.000174924251282
2022-12-14 08:08:14,-60.96799240919216,-61.549054942909336,-48.250510403431065,5.470613333534918,1.002568871036969
2022-12-14 05:45:40,-61.25426865636772,-61.82465520324666,-49.00959757694757,5.466037589117718,1.0046609956507235
2022-12-14 18:18:33,-32.907876891245074,-35.08108896509676,-13.961874822723757,12.205084617458951,3.314114549256414
2022-12-14 12:19:13,-53.50701730051818,-54.05371314626072,-41.23964058241525,5.556105918981493,1.014668026928161
2022-12-14 23:26:07,-33.26314538898294,-35.152634150312174,-14.955405087338814,13.58396740945259,2.8538938762750248
2022-12-14 09:13:43,-61.23554788061169,-61.81547147375724,-49.267851658700714,5.46325699272373,1.000361885914289
2022-12-14 05:05:58,-61.251337909367635,-61.825524284101704,-48.789808452115366,5.457221140966812,1.0015466753651958
2022-12-14 09:45:13,-61.24488031660134,-61.8258907074759,-48.55945365936931,5.4668235384231165,1.0008569143985193
2022-12-15 00:31:58,-34.402855792336815,-36.89137834935308,-15.001205386675815,13.335819523448835,3.3143828978728376
2022-12-14 08:01:14,-60.83346137031484,-61.44749585218416,-48.627231180936704,5.465238303469689,1.0051167342836058
2022-12-14 19:06:23,-32.658956505710016,-33.623876724370604,-15.122163245622463,6.136639381695509,1.6179815058226428
2022-12-14 23:59:00,-28.544407125544954,-29.411952879835734,-13.96412958874518,5.990649949621775,1.377281452577429
2022-12-14 15:56:13,-61.222621633993704,-61.78033002361821,-48.309365366427784,5.4611969229499335,1.0027575457490052
2022-12-14 16:19:33,-61.238417021418186,-61.82493714150992,-48.46282939914505,5.46565341129077,0.99939889223438
2022-12-14 03:14:46,-61.25053332946817,-61.824988035194366,-48.754299642100975,5.45692069132381,1.0048517055752713
2022-12-15 00:17:52,-33.92549449508064,-35.760051675530484,-14.216386506654139,13.383726189465964,3.0875819419076906
2022-12-14 05:24:39,-61.250733609375786,-61.82610207040807,-48.90356713835856,5.46128566997081,1.0018312503562448
2022-12-14 11:43:03,-54.663094263758225,-55.40445822113774,-39.02853971978686,5.8960717688450375,1.3494223080237584
2022-12-14 03:25:23,-61.23934110981086,-61.8135358552584,-48.44495601239484,5.465228695982959,1.0024708663117967
2022-12-14 22:55:25,-30.124295176235414,-31.077765896769396,-14.983624805005565,6.189321320393704,1.4810126869171834
2022-12-14 23:09:25,-34.75688991901883,-37.03527187821789,-14.69739196924946,11.627436193540813,3.113641863505629
2022-12-14 12:23:53,-50.94681638505011,-53.08284222933543,-13.961874822723757,6.769290889885178,319.044610862935
