timestamp,average,median,max,std,kurtosis
2022-12-14 18:09:38,-38.718570856305206,-53.33310546452915,-13.961874822723757,11.01334660119228,16.306008125002517
2022-12-14 18:22:28,-51.64597542250203,-52.2566764878244,-15.71283820679132,5.591346973402541,51.208249741915
2022-12-14 03:04:41,-61.599454643329935,-62.181999995064494,-49.38125895189083,5.454972758761731,0.9975635567524967
2022-12-14 03:21:08,-61.593475238656936,-62.1588005147109,-49.068001170717714,5.449455085731884,1.002587229138437
2022-12-14 05:36:45,-61.56356480624484,-62.11179131324914,-49.16292146554529,5.441331024044948,1.0004751369063745
2022-12-14 19:38:18,-53.49053034799076,-54.0303718474007,-25.592006680771373,5.5438141350273415,1.821240402112363
2022-12-14 07:13:43,-59.32375113257477,-59.977558991487506,-31.927480946500477,5.574553164503717,34.2521144967913
2022-12-14 16:39:48,-61.551052576421284,-62.105745811427795,-48.349411365521476,5.45888192271481,1.0007105807118102
2022-12-14 04:31:17,-61.58016664526244,-62.135276619837256,-49.272479036392205,5.476851245601798,0.9983265103198004
2022-12-14 11:08:28,-61.55328008608814,-62.11484745368946,-48.60905349906986,5.459401726899239,1.003068934319806
2022-12-14 04:17:17,-61.56766786799611,-62.11706438266978,-48.91592604712001,5.446907097468697,1.0006360444755378
2022-12-14 22:20:41,-53.88297976560669,-54.45445147778128,-18.099530946872285,5.53799337937097,34.513503962997845
2022-12-14 17:00:48,-61.56308579653733,-62.112162021923695,-48.578169028984604,5.468555246378249,0.995806060668585
2022-12-14 10:34:38,-61.55777286462539,-62.11644278651981,-48.46282939914505,5.45609305445984,1.0049740809034327
2022-12-14 15:57:48,-61.55179757311779,-62.10530389787343,-48.3490442776061,5.4592648014183345,0.9983431443062133
2022-12-14 17:48:38,-39.185086222279104,-52.70074847499182,-13.961874822723757,10.75024701149949,17.477140045027163
2022-12-14 15:55:28,-61.55065152457066,-62.10803974223371,-49.02600468560653,5.455694643555163,0.9963418209748269
2022-12-14 20:22:38,-52.44440134594268,-54.52154610307575,-22.64844293690679,6.978648135716609,4.76447047297754
2022-12-14 13:02:48,-50.6711657204516,-57.453274365237085,-27.50325948038305,8.363454020492602,16.302332474976552
2022-12-15 00:41:43,-53.67498927917318,-54.21562702396736,-31.848895114326723,5.542411480829838,1.0402841970877799
2022-12-14 23:21:52,-51.53661046499967,-54.52187371678165,-19.1436544749066,6.863890211769692,64.69391669299868
2022-12-14 22:27:41,-54.40734065784275,-55.30827015799747,-13.96412958874518,6.450488524668984,152.1485125763297
2022-12-14 09:16:28,-61.55318793826111,-62.106446618562984,-48.53950510162666,5.449493017129371,0.9983941650616731
2022-12-14 07:52:19,-60.33388487575727,-61.065665691403794,-32.76189591906598,5.686204615459604,45.13006709126855
2022-12-14 05:18:04,-61.574137522639425,-62.11926130185176,-49.636443041221014,5.461008042830313,0.9961325756013534
2022-12-14 16:58:28,-61.56627686992236,-62.11988608245263,-48.93665364699206,5.472995332064805,1.0043214525620379
2022-12-14 16:53:48,-61.55108534788934,-62.110751431990636,-49.501636125341435,5.459943546594783,1.0005593019333596
2022-12-14 19:59:18,-50.74085409349368,-52.88340846769358,-13.966385526002021,6.309755107684935,159.89091505409488
2022-12-14 03:25:48,-61.59264569252882,-62.16641230039755,-49.27731795728562,5.4483914201293215,0.9987363834329348
2022-12-14 12:58:08,-64.45232065438812,-64.93390849981388,-52.73965378388184,5.235198444057523,0.8815718999863407
2022-12-14 13:14:28,-56.09818370933848,-56.65937539898454,-43.077655247852356,5.523860046840003,0.9977623077349791
2022-12-14 11:43:28,-59.54490145316967,-59.92729230761774,-31.120616839948045,5.456948798278361,11.537460926018086
2022-12-14 23:00:30,-53.168725648506154,-53.71270082729189,-24.622067587779334,5.547199007675442,3.040085456013086
2022-12-14 17:17:08,-52.5968822798977,-53.139694690190424,-32.964599545502,5.552369435113112,1.0950836113376623
2022-12-14 18:17:48,-42.45979626791215,-54.52740836201929,-13.961874822723757,9.671889671157007,27.19885798916384
2022-12-14 02:33:07,-61.591943981724704,-62.18348562735065,-49.53470826376201,5.459781430150459,1.001257320102223
2022-12-14 08:16:49,-58.412068722788206,-59.15394881837777,-28.827802948925726,5.378855932641618,33.28372777750271
2022-12-14 08:25:06,-61.56446239071933,-62.11579381611838,-49.060034417461516,5.452236992806234,1.0002104962185687
2022-12-14 08:27:26,-61.456904203058386,-62.055762747995765,-48.81331940359435,5.463571907600892,0.9991939152136432
2022-12-14 02:37:47,-61.59328599981173,-62.18933594006386,-49.28459681074115,5.46380544596074,1.0014089664017916
2022-12-14 05:06:23,-61.58230856106043,-62.151265449648456,-49.018101554248936,5.451670589213489,1.0002567481781923
2022-12-14 03:22:18,-61.598382448568,-62.17400263092788,-48.81807532100963,5.452485161382664,0.999266217540397
2022-12-14 09:57:18,-61.56537272314822,-62.122213228988855,-49.31851149560204,5.464612998860243,1.0015286788024786
2022-12-14 05:28:34,-61.57985838354402,-62.12220963769042,-48.96506902958143,5.443465618659651,0.9989945827277953
2022-12-14 23:14:30,-53.47202163803331,-54.02360187896254,-23.35782730995679,5.558874950577022,6.213000663997118
2022-12-14 09:12:58,-61.56466319896491,-62.11742594010096,-49.13936645738719,5.45579488964098,1.0002072437208016
2022-12-14 17:06:38,-61.56260376268533,-62.11902869424746,-49.548776212832024,5.455541207936965,1.0016283263910906
2022-12-14 14:55:58,-52.127643923046406,-52.67710866959106,-39.352952401970136,5.551470282395448,0.9995946923813482
2022-12-14 17:50:58,-52.028715168571054,-52.56268227976622,-23.312257254620175,5.545759935815329,2.9378947381683904
2022-12-14 08:15:39,-61.51376519577714,-62.07339274448378,-48.315371127352066,5.4485612582526715,1.0025364704029285
2022-12-14 07:12:33,-61.37312314423815,-61.90487956265272,-48.753121407614415,5.459434961867302,0.9981487388120337
2022-12-14 17:59:08,-38.636205884885584,-53.628296848377005,-13.961874822723757,11.404839810504958,14.966719054375453
2022-12-14 17:22:58,-52.97274489163867,-53.52241246801771,-40.98674880097221,5.550416836286048,0.9985811974298564
2022-12-14 16:47:58,-61.55238041541581,-62.09917317573677,-49.10301121251135,5.457726692893915,0.9958811101335925
2022-12-14 04:57:03,-61.57338481190757,-62.11962080752884,-49.22343846539292,5.460021627336253,1.0019984932703452
2022-12-14 15:09:58,-52.72555278370373,-53.285945199008175,-26.108850375530686,5.553329235292076,2.237749027699383
2022-12-14 15:19:18,-52.57494507508721,-53.11273051071956,-26.689955280071736,5.558782310394926,1.8718915771121865
2022-12-14 07:37:05,-59.28415747129061,-60.1779711248863,-31.584013511817254,5.811781977116289,42.98867345755043
2022-12-14 05:53:06,-61.577265530131356,-62.15312276634832,-48.96506902958143,5.461043297789046,0.9999214700235475
2022-12-14 14:11:38,-53.41491444895654,-53.93916431169374,-38.47620814027182,5.544984446692793,1.0028397381291303
2022-12-14 12:05:38,-58.17187108751994,-58.98414829575103,-28.428542487675234,5.275676366528265,23.767989630605886
2022-12-14 09:33:58,-61.56259123082904,-62.119220313226,-48.57873191395146,5.456208787852834,0.995279822424303
2022-12-14 21:16:22,-53.39557474673532,-55.005950628193176,-33.57195846660015,6.397842980099315,4.574862611955485
2022-12-14 13:37:48,-51.990518728537126,-54.30084783070423,-36.652749442219246,6.459364249928685,5.119230234355937
2022-12-14 20:43:38,-53.68302784190567,-55.41901423236106,-25.97717788938539,6.658277016711711,5.501030113144948
2022-12-14 16:42:08,-61.55815092859803,-62.11561865865562,-48.66553293629873,5.453853286044888,0.9985170889095748
2022-12-14 08:09:49,-57.768474586903366,-59.0583357281368,-27.26273281105463,6.015361435001759,27.1156133626056
2022-12-14 22:04:19,-53.635526871590585,-54.18089172236664,-37.908173829259944,5.539886083829129,0.9988352621043274
2022-12-14 18:11:58,-38.80920406994902,-53.595879647813675,-13.961874822723757,11.084955518540024,16.914231066323598
2022-12-14 17:42:48,-51.99066701995108,-52.557795602177784,-23.313325787450108,5.571717156185691,4.403692291014018
2022-12-14 21:28:04,-52.3127275925812,-54.27695398128294,-24.40885885372747,6.951557111018897,3.9891611632301798
2022-12-14 13:12:08,-56.11070987587767,-56.69694195717493,-41.721290166169105,5.555225707886756,1.0816727680871712
2022-12-14 08:29:46,-61.56027635476062,-62.10684401465194,-48.25520501771382,5.456919583263929,0.9965197354118847
2022-12-14 04:40:37,-61.560536392149594,-62.110430192501056,-48.800662360554654,5.454373806787773,0.9971556706541531
2022-12-14 22:01:59,-53.74753893983409,-54.2950949634526,-29.302239011519035,5.543528711944688,1.3790035920525903
2022-12-14 22:33:31,-53.403458939645404,-53.93238339217619,-41.11814903734061,5.547695586376104,0.9992423081463453
2022-12-14 02:56:31,-61.58125163627649,-62.13906665996469,-49.71910960581983,5.451752181679018,0.9957329222860251
2022-12-14 06:55:03,-59.29690773754524,-59.75598944685082,-31.974995724911043,5.554550842960147,28.66132586642051
2022-12-14 07:19:35,-66.12025397032355,-66.66016861218945,-47.64721058244191,5.343964470643864,1.012561183766415
2022-12-14 09:49:08,-61.37940893380582,-62.01622776732811,-48.497675935359084,5.455247580742901,0.9969829210088059
2022-12-14 08:13:19,-57.945644730172106,-58.976775009551616,-27.996225894203857,5.427050764480971,38.94755918812109
2022-12-14 09:50:18,-61.559385472939894,-62.110936130405115,-49.129769742688474,5.461697338554942,0.9988752012401564
2022-12-14 12:20:48,-66.38398960371201,-67.06334276629916,-54.0068644534866,5.328518054067667,0.999758562771555
2022-12-14 15:14:38,-53.01356512656629,-53.550672709328765,-28.363650261774293,5.54625523674096,1.2300040906109952
2022-12-14 05:07:33,-61.56970462875715,-62.1193456816259,-49.38756972090256,5.461092686522499,0.9983850053573667
2022-12-14 07:55:49,-61.56770640948181,-62.12000502448335,-48.99946254145473,5.461284475742869,1.000669017847719
2022-12-14 09:53:48,-61.56910825729783,-62.123704732015135,-48.682225237434764,5.4676305198904425,1.0023411034347145
2022-12-14 23:16:50,-53.06785068593901,-53.65126076658236,-23.90984934280391,5.569412057914916,8.955843418041496
2022-12-14 23:37:02,-52.2598864620235,-52.80829565825667,-20.44946932856564,5.546648987402788,6.486759595192455
2022-12-14 16:44:28,-61.55845317764068,-62.121384567057035,-48.80697391076097,5.465889272875831,1.0062009348439518
2022-12-14 03:12:51,-61.587952433325015,-62.15121022005461,-48.745711355991915,5.458072588876133,0.999685310246154
2022-12-14 14:33:48,-54.30430806340874,-54.85956249839347,-29.880501491997048,5.540669929290882,1.3455104664816302
2022-12-14 11:18:58,-61.56362488269952,-62.118300300325515,-48.597719184433004,5.455878299031642,1.0021075087265348
2022-12-14 06:18:49,-61.424585061330816,-62.052898926216464,-48.96979525085331,5.463823394168786,0.9975327556346503
2022-12-14 21:26:54,-52.53103690325757,-54.54219179935657,-34.04510801014809,6.833070840787833,3.7786148373738055
2022-12-14 03:08:11,-61.58695596587315,-62.15252178357373,-49.12020082971537,5.454294887826631,0.9999469679779984
2022-12-14 14:59:28,-52.59211146093398,-53.13909716324104,-33.01138143952553,5.5574850677586065,1.1604426893103295
2022-12-14 13:26:08,-55.82154632129636,-56.38124892991876,-37.83957687634318,5.574554468802558,1.1059778556605897
2022-12-14 17:28:48,-53.036364612172605,-53.571470738380604,-34.43707741667471,5.558333683704899,1.0051901790334032
2022-12-14 13:40:08,-62.437287895721724,-63.33691870239662,-47.88688616705845,6.877273000301195,2.4478820344961796
2022-12-14 15:56:38,-61.55505305500572,-62.10893850641824,-49.09307852567639,5.453363034302137,0.9972090267689738
2022-12-14 09:22:18,-61.545956639494634,-62.097368772277186,-49.16979593444253,5.472269276174726,1.002165517237904
2022-12-14 06:00:06,-61.56991646435326,-62.12133070082136,-49.02267803295898,5.460310403564707,0.9995257135967216
2022-12-15 00:26:33,-53.335997789757094,-53.89299450630111,-30.684677097890415,5.5309879940523565,1.0718700517937398
2022-12-14 12:16:08,-60.364719353162606,-60.77204739291353,-32.09549978746042,5.554645277919669,11.556413911239543
2022-12-14 12:25:28,-54.0938035356989,-62.257682069591496,-36.8723155931032,11.088203673845184,5.423777655569386
2022-12-14 15:28:38,-52.644394149732186,-53.18489811091902,-31.636754071771872,5.542174519744249,1.057945732365109
2022-12-14 14:18:38,-52.660658091788164,-53.19848692918715,-24.32348903312811,5.548312876101231,3.2866796213905696
2022-12-14 20:17:58,-53.519516173094814,-55.606691921232795,-25.51467917218801,6.763589791569074,5.371336376119496
2022-12-14 05:35:35,-61.57965144017008,-62.142388214057256,-48.82957791086505,5.457319734348206,1.0016980035299774
2022-12-14 14:25:38,-53.32687386085831,-53.907311620710445,-22.745422410258836,5.562678652292608,7.6019570044498845
2022-12-14 10:54:28,-61.564291551367916,-62.12201331324182,-48.89488695896525,5.464662194178218,1.0030432518713557
2022-12-15 00:21:52,-53.49915710634909,-54.04939854391087,-30.85569533953865,5.530334856295543,1.0786387574845089
2022-12-14 12:34:48,-50.54329166209004,-50.47670708453396,-45.458748515581135,2.0252355727217797,0.10960835550476705
2022-12-14 14:51:18,-53.016037716663256,-53.5454029663988,-37.72738171487133,5.546728330688935,1.009969852209397
2022-12-14 12:14:58,-63.25081912006689,-63.87121691002234,-47.82051749655289,5.447369359463138,1.3016440280348651
2022-12-14 05:46:05,-61.58386868961925,-62.12718334137747,-49.00277145195311,5.454974587060904,1.0009239766174414
2022-12-14 11:17:48,-61.55692581378402,-62.10254644757807,-49.17645251120316,5.454053216343871,0.99542205780756
2022-12-14 16:52:38,-61.54989165569077,-62.10191763287842,-48.754299642100975,5.459703144364943,0.9980946993912051
2022-12-14 16:18:48,-61.56565554719728,-62.12313774811835,-49.268958205377295,5.466504705061193,1.0050253780022456
2022-12-14 05:29:44,-61.58011182837595,-62.13308769336312,-48.65158705167843,5.460689508396303,1.000232604468092
2022-12-14 04:19:37,-61.58549797064496,-62.135109567889124,-49.09307852567639,5.454985899364723,0.9999032120674023
2022-12-14 20:13:18,-52.33413944390189,-54.545295755687945,-22.54765937555328,7.074671108529963,5.023574598284913
2022-12-14 09:23:28,-61.56131332045764,-62.119782507797865,-48.27039524506394,5.462388082228789,1.003623004157845
2022-12-14 08:44:56,-61.57633798989038,-62.123171696091255,-49.28238980900539,5.468333545965701,1.0014068361411002
2022-12-14 10:29:58,-61.574297142046596,-62.128198356926525,-49.047265677817045,5.455349880882406,0.9996265569628358
2022-12-14 14:09:18,-53.81483079235202,-54.35579293477695,-40.755638795975706,5.5348434206643145,1.0011479477464647
2022-12-14 08:42:36,-61.50969576702799,-62.06621095239768,-48.74766174840986,5.459542137282548,0.9995044460901872
2022-12-14 22:00:49,-53.45515904119963,-53.99167390736147,-20.4208629510353,5.545226813882472,6.639981055265151
2022-12-14 04:41:47,-61.58628101497855,-62.14841840432102,-48.617180263911024,5.455907148332248,0.9995843886411155
2022-12-14 19:31:18,-54.28414500762807,-54.8511607760257,-27.789960440298238,5.549344002743278,2.2309124246231096
2022-12-14 11:30:38,-61.56139339714336,-62.120941694737056,-48.91592604712001,5.456905227106728,0.9938757290470928
2022-12-14 23:15:40,-53.28216796336105,-53.87502536737798,-17.645235892364795,5.565707008508063,19.853153419496667
2022-12-14 18:42:18,-50.841820087322375,-54.682574728503255,-17.07491009356548,7.115384359731332,65.16338488602695
2022-12-14 18:30:38,-46.43337317586152,-53.761343992324015,-13.961874822723757,7.714041901065422,62.28953108162388
2022-12-14 21:58:29,-53.82621122328445,-55.48383928978481,-25.44207680142222,6.662343720222306,6.039775559998021
2022-12-14 06:29:19,-54.73416078447924,-54.92892779654706,-38.45684385159455,5.012179080753105,1.9453903216067852
2022-12-14 06:39:49,-58.92815812074927,-59.68864947607138,-31.42274489403666,5.484441716726523,34.2609885612888
2022-12-14 22:32:21,-53.18128984332699,-53.80237307812369,-31.27128201283756,5.618048093910032,1.2355333635907122
2022-12-14 20:45:58,-52.47995641428125,-53.04224191668635,-28.806360571720703,5.551392902451659,1.233437466611869
2022-12-14 07:42:55,-59.47978888054293,-60.27674658637383,-31.945499001590388,5.757142426134843,41.675002234613125
2022-12-14 03:16:27,-61.58407315980516,-62.14461746877868,-48.777612493486444,5.4554441181782405,0.9973330490705523
2022-12-14 07:16:03,-57.79152334072741,-59.157818728850316,-28.0106579236472,5.652940495897846,65.37437998306754
2022-12-14 07:11:23,-61.182527765843425,-61.61170216242732,-47.93677411826293,5.453060477995626,0.9984735897342978
2022-12-14 22:12:29,-53.44082985345751,-53.964539617405265,-39.28491208971989,5.536392624107895,1.0033934876481005
2022-12-14 15:48:28,-61.55881302167572,-62.11771376048801,-49.03661891337899,5.4581423070386785,0.9996076962486946
2022-12-14 18:01:28,-38.22705162509696,-53.364393694951595,-13.961874822723757,11.412453537113436,14.460525305148906
2022-12-14 08:40:16,-61.17717830947937,-61.61784046628025,-48.08427965386437,5.465064115543536,0.9970524311189539
2022-12-14 09:46:48,-61.418697541405436,-62.052715840867265,-49.049140696425326,5.451761473879631,0.9982362285801647
2022-12-14 08:06:19,-61.54905159668559,-62.10224640890068,-47.89554022126018,5.448228152445225,0.9983380090934681
2022-12-14 10:49:48,-61.55685548870522,-62.11452928525838,-49.145989885350836,5.4694378604283616,1.0032498537731607
2022-12-14 18:34:08,-46.73516864833607,-53.995793729497606,-13.961874822723757,7.6975919473086805,63.82910000214144
2022-12-14 04:54:43,-61.56979911729525,-62.147689644244096,-48.92282002955288,5.45830468877101,1.0044293750283153
2022-12-14 18:25:58,-53.504511033458456,-54.11528768148452,-21.175037181107776,5.568954471814867,20.373741718160904
2022-12-15 00:39:23,-53.31163645304244,-53.86728040467867,-26.40032858765291,5.546827202831972,1.5187913043222445
2022-12-14 20:58:48,-52.64743070628044,-53.172705293470024,-35.33357723683239,5.551316097562362,1.0054013532915982
2022-12-14 19:19:38,-54.416944363371755,-55.520614210488205,-14.089320724015069,5.958342806178316,130.84233018374954
2022-12-14 14:26:48,-53.26977175845241,-53.8549234535295,-28.022638375160547,5.561607230417315,1.6617413895242172
2022-12-14 11:10:48,-61.563348237189,-62.11789788860766,-49.21952218416172,5.458706654181439,0.9989893674994953
2022-12-14 22:46:21,-53.329707368010105,-53.926180278807635,-37.16126176043972,5.587102854453912,1.0953249875230227
2022-12-14 19:14:58,-52.19809611977003,-54.37967671751992,-33.47561408094219,7.030516879260998,4.081897334162951
2022-12-14 21:37:24,-52.779148444513304,-54.68715783007341,-30.27851969577691,6.706258256055177,3.871812145043029
2022-12-14 19:27:48,-52.572383007901735,-53.10796991456235,-26.553850008805647,5.528517015501825,1.243866299227757
2022-12-14 03:45:39,-61.58753467937202,-62.14446456348499,-48.61888437964878,5.445237275089045,0.9988844107770241
2022-12-14 07:53:29,-61.57574796396,-62.13655310929916,-49.18443367030467,5.463545996676653,1.0049311066455957
2022-12-14 14:34:58,-56.93236682977399,-57.50625183326903,-42.59554223289675,5.512072826813501,1.0038691567317264
2022-12-14 06:40:59,-60.305913385452314,-60.89840908341971,-32.22808705202381,5.645087706742121,29.530018675273976
2022-12-14 10:40:28,-61.56215433281076,-62.12022699466281,-49.063599617966496,5.46873664354129,0.9994552370793891
2022-12-14 11:56:18,-61.26332243505624,-61.827254247602525,-49.006076415343585,5.4682648644977085,1.00114702376237
