timestamp,average,median,max,std,kurtosis
2022-08-31 04:44:40,-56.93460506486574,-57.510405350656704,-44.1559469348066,5.5180286574329855,1.0013615231319617
2022-09-01 18:28:10,-56.72308462712368,-57.250513009407314,-43.70644265523683,5.518648124528093,1.0004832210734516
2022-09-21 14:07:50,-56.18764620405091,-56.722167989976754,-42.29715320650299,5.526887783756361,0.9996421058175183
2022-08-04 19:17:30,-57.454589191356064,-57.99796211557268,-44.1160082088734,5.513916175123659,1.0000152732254315
2022-09-21 05:57:50,-56.45626827368677,-57.006432075521865,-43.4736217787806,5.521332947100382,1.000609195364707
2022-09-19 14:52:50,-56.53141042806599,-57.08427374410849,-43.50116217347274,5.521754229980457,1.0008833855171604
2022-09-25 02:19:30,-56.994942543275556,-57.53466430700218,-43.91973094513161,5.520886135485132,0.9991099774480869
2022-09-16 01:54:30,-56.74633843799812,-57.28469832103578,-43.59567505488584,5.521202102421198,1.0011747348268407
2022-08-07 15:27:40,-56.843657725674134,-57.41913964326153,-43.56729582391337,5.5233302836271365,0.9993047665440739
2022-09-10 20:03:10,-57.09649980141478,-57.609289825400495,-42.369356472985736,5.516481319523747,1.0012358916611652
2022-09-18 07:11:10,-56.36861849252512,-56.91027749378445,-42.951194466940024,5.523414036954088,1.0005379874398135
2022-09-19 17:36:10,-56.492922670775116,-57.064971737512884,-43.62963715207145,5.526163509003783,1.0020219920960076
2022-09-06 10:28:10,-56.48663492901163,-57.06482425448157,-43.346853597971915,5.521873520222292,1.0005015864610654
2022-09-24 19:42:50,-56.91938965228614,-57.49888376441598,-43.663331811385106,5.520396385856701,1.0012212689863438
2022-09-06 05:24:50,-56.868672625221286,-57.430017572725816,-43.56764722582797,5.516165347369244,1.001246020375302
2022-09-19 21:06:10,-56.60093690381892,-57.1547110161342,-43.69948193173787,5.518340357131212,0.999622000169218
2022-09-17 19:19:30,-56.67953569810658,-57.19931249402965,-43.418943274784425,5.5207725581508384,0.9996259920987929
2022-08-06 18:27:40,-57.07908289221568,-57.60341639175835,-43.831985323781176,5.517772926180006,1.000247264214415
2022-09-06 02:29:50,-57.22199229681972,-57.76454797899155,-44.15249195544406,5.517405537644947,1.0010018229749809
2022-09-24 11:44:30,-56.28567529937803,-56.8231299337812,-43.40974484813751,5.523641673156544,1.0003667341023457
2022-08-05 22:07:40,-57.51290780001539,-58.07295867977092,-36.03928870810035,5.513184494797308,1.0071497120669115
2022-09-27 10:54:30,-56.231675134155196,-56.73929579176204,-42.97555300916449,5.524037155445473,0.9999224553210623
2022-09-13 03:34:00,-56.87346697711988,-57.43131368289574,-43.910882579994464,5.522114970055174,0.999528480509125
2022-09-25 08:09:30,-56.37652931229618,-56.91927787178625,-43.46211131156481,5.523199254673015,0.9996619453030592
2022-09-17 05:07:50,-56.432758437004466,-56.96378942318225,-43.49027621281154,5.523307761457258,1.0016415910298424
2022-09-09 03:48:10,-57.03713483101857,-57.56950886324585,-43.69948193173787,5.5125824823737,0.9992845969417511
2022-09-02 20:31:30,-57.19078879862349,-57.715902372696306,-44.04507456543202,5.513884211945781,1.0008377716773376
2022-09-01 13:59:50,-56.35018815192393,-56.908802405105625,-42.68890074059807,5.521717145302924,1.0005382787352435
2022-09-19 12:32:50,-56.547977608090775,-57.10103800879015,-43.64950214197806,5.523500156172129,1.0012774754977534
2022-08-04 14:25:50,-56.85868378936668,-57.429357447726204,-43.86361122075591,5.516433839517014,1.0016945445370138
2022-09-14 12:25:40,-56.278563804556214,-56.79915811680394,-43.269688548466824,5.526399207600869,0.999823460526378
2022-09-22 16:22:50,-56.138972134527805,-56.68789103602876,-40.95436779540034,5.526122789765048,1.0002665111301534
2022-09-24 02:01:10,-57.046115240575084,-57.56974276615644,-43.27621602836234,5.513538797917779,1.0002186520884049
2022-09-07 00:04:50,-57.364409729136796,-57.90572318355078,-44.2709069799757,5.517256416623768,0.9996045981468203
2022-09-23 22:42:50,-57.10561883299221,-57.61828556184639,-43.35529785850861,5.518825696100763,1.0007946285192764
2022-08-30 08:43:00,-56.591595877771034,-57.140185682222395,-42.99216202380046,5.522175746159265,1.0008464874077454
2022-08-04 06:27:30,-57.29739707406081,-57.878041542285665,-43.999532268054324,5.51413704708052,0.9997946914254816
2022-09-27 14:01:10,-56.15384476083841,-56.70681368744343,-42.95463653687487,5.523592913184237,0.9995883606639454
2022-09-17 15:14:30,-56.13461029101801,-56.68333421750695,-42.371467979495506,5.523697413305133,1.001162220014788
2022-09-08 06:48:10,-56.63931614558274,-57.172009719585965,-43.241048966100564,5.521816226346462,1.00122642726275
2022-09-04 05:58:10,-56.53995216102374,-57.097819644898145,-43.199090475998545,5.522556191668809,1.0009741762114686
2022-09-21 23:27:50,-56.60068121526643,-57.15360054856542,-43.24461710005727,5.518637786705495,1.0000136446889762
2022-08-03 11:19:50,-57.05965817503131,-57.58671040668787,-44.04527482467671,5.517030901991507,0.9996227912405569
2022-09-10 20:38:10,-57.14138289440028,-57.65615863895248,-44.20392004439566,5.515692506823807,0.9995315229390298
2022-08-06 10:29:20,-57.08102064644361,-57.6061476677425,-43.86120619067297,5.516898957066714,1.0006128389807427
2022-09-02 09:38:10,-56.463208255464,-57.01145804205648,-43.437226474286675,5.524480566764459,1.0014445684414988
2022-09-01 11:16:30,-56.40536172419486,-56.93288284285971,-43.21210277278779,5.522337531012569,0.9984574082271123
2022-09-09 16:38:10,-56.49821084241345,-57.06520661605885,-38.721873501567906,5.525059632980621,1.005722441626757
2022-09-16 22:42:50,-56.937833834054324,-57.50963080584724,-43.731755768742595,5.51881407186996,1.000372733802335
2022-09-02 03:13:10,-57.078002738209975,-57.60499734489105,-43.80595988527428,5.519400409922751,1.000113382506955
2022-09-24 14:27:50,-56.132490804765744,-56.67829462574349,-43.21657682616954,5.525721155885935,0.9999681341720732
2022-09-06 13:23:10,-56.427742546077,-56.96494283669505,-43.278098151228505,5.524159440371529,1.0011353593289312
2022-09-06 21:21:30,-57.314137750985985,-57.88050210328958,-44.455276627122416,5.516316837204877,0.9993203956125682
2022-09-01 22:09:50,-57.2455780484526,-57.80109416355863,-44.45636587502271,5.513912397723499,1.0007794228135218
2022-09-05 02:34:50,-57.12854412443565,-57.63031211378944,-42.29410625597125,5.51586657882791,1.000614792691056
2022-09-19 08:39:30,-56.31035850035808,-56.85643545629047,-42.87928155338129,5.524118533143174,1.000792364437126
2022-08-03 22:29:00,-57.617858640455864,-58.14112323240826,-43.977493833969575,5.512170397536988,1.0012480554954344
2022-09-16 19:24:30,-56.7413700190884,-57.27860678376351,-43.8604463592999,5.521274450559547,0.9996847886589623
2022-09-17 01:49:30,-56.88217857526743,-57.44262227709493,-43.7725114811675,5.51910871163935,1.000530319388353
2022-09-19 13:19:30,-56.53968407403624,-57.10013755525538,-43.41774237456485,5.522994068709225,1.0023359527006939
2022-09-26 00:41:10,-57.106519765926336,-57.619248786855735,-41.90498258808698,5.516008890147365,1.0013338084725627
2022-09-14 14:34:00,-56.13222548557599,-56.680472065667985,-43.260243938396584,5.525891482597119,0.9998527070262161
2022-09-03 21:24:50,-57.156550877124346,-57.67792065557952,-44.1160082088734,5.516418104737679,0.9990657533159133
2022-09-26 03:47:50,-56.791661558471574,-57.31883305809011,-43.45293638120329,5.51963329050309,1.0013168881248735
2022-09-15 22:12:50,-56.91306073905143,-57.48986526367287,-43.9519400580049,5.517328122789209,0.9995866558747108
2022-09-05 09:46:30,-56.424484391237044,-56.94961595075205,-43.54120889203379,5.525318765990531,1.0019008361643729
2022-09-09 08:51:30,-56.4915232779903,-57.064596047516964,-43.24879652127648,5.52361065726066,0.9999718292262809
2022-09-04 20:56:30,-57.17645018814405,-57.69510854157392,-44.128383755069656,5.514802068069692,0.9984262087774778
2022-09-05 23:23:10,-57.329542174716025,-57.90164187237388,-44.07118392898519,5.51660816276201,0.999876374493351
2022-09-12 12:41:30,-56.50673096383278,-57.0705332311826,-42.97601781802577,5.521907184641859,1.001130236703999
2022-09-11 19:23:10,-56.85879237876027,-57.429046660893775,-44.21578453602511,5.5185884985688,0.9996564365302558
2022-09-19 19:56:10,-56.61728492729733,-57.161249131952054,-43.598116211368406,5.520321586273837,0.9998443127771315
2022-09-26 14:41:10,-56.255096581707406,-56.77428257869315,-43.140281111096684,5.527588256199679,1.0016782232672803
2022-08-05 14:32:40,-57.01059475162982,-57.56934262761427,-25.95355551428404,5.520596946288359,2.1374764708844913
2022-08-04 13:15:50,-56.866964003719865,-57.42929851341003,-44.07238040519811,5.523413285685406,1.0005277519699134
2022-09-08 00:11:30,-57.31272965886146,-57.877728087910825,-44.03662873470899,5.515975808880255,0.999783595550727
2022-09-16 04:49:30,-56.43158846847644,-56.96291724661913,-43.43343742316275,5.519683778488928,1.0015487865531512
2022-09-23 13:11:10,-56.15118472076266,-56.702565928563985,-42.821679217968594,5.5239619475630946,1.0008519774682614
2022-08-05 22:54:20,-57.55298627513612,-58.07806766368699,-44.57990179266764,5.512014904794466,0.9998559070356512
2022-09-07 13:41:30,-56.47349512567373,-57.04654476189164,-42.327870156447354,5.523313010974334,1.0004463925894567
2022-09-01 17:18:10,-56.59024614643404,-57.141611551624194,-43.92293932171025,5.521586389565521,1.0002644679197907
2022-08-03 06:28:10,-57.26011399503159,-57.80364700695027,-43.439698674057894,5.518723549374509,1.000942037685572
2022-09-13 11:09:00,-56.414424396601895,-56.94166367615371,-42.76113809885112,5.5209876533520195,1.0013528317157934
2022-09-21 06:21:10,-56.46720325910082,-57.02767179626785,-43.30080139725253,5.522400392229062,0.9994687355380991
2022-09-10 02:33:10,-57.12765686709215,-57.630610686383676,-23.017773511809057,5.519625446918102,2.175957064625791
2022-08-06 22:44:20,-57.425486872700674,-57.95426775231349,-42.63632727159902,5.515665004655522,1.0015329939295063
2022-09-13 13:29:00,-56.382209949750354,-56.91847425322541,-42.29004697772262,5.523390289156427,1.0002253641081935
2022-09-02 07:53:10,-56.5148906069383,-57.07553576344029,-42.09164452794312,5.522666426877695,1.0005379204211626
2022-09-06 03:28:10,-57.09741328451657,-57.61342778518546,-43.58276590900896,5.517948556918507,1.001058916604604
2022-09-08 06:24:50,-56.661070747747374,-57.18788910148166,-43.51277674629695,5.522990115822497,1.00178194643637
2022-09-17 16:59:30,-56.371427839462655,-56.91354456293062,-43.14049567278552,5.521569569944247,0.9992288789290157
2022-09-01 04:28:10,-56.84459276629788,-57.42883700710705,-43.82450664543942,5.521899646715301,1.0010123079429298
2022-09-23 21:09:30,-57.000112963912734,-57.53982545519626,-44.06023156289051,5.517277312658147,1.000231015961638
2022-09-03 07:36:30,-56.53884165750725,-57.09006378585299,-43.74049260181516,5.520580799013832,0.9997143207320313
2022-09-21 11:36:10,-56.22534597737947,-56.73874283969123,-43.04672367885849,5.529279568767648,1.002260807200191
2022-09-09 19:56:30,-57.080808928938,-57.60541282580536,-43.69783497210327,5.518195844602106,1.000255103166154
2022-09-26 08:51:10,-56.41029659019216,-56.93825299342131,-43.075910849811464,5.5202643751698846,1.0000979785221427
2022-09-21 11:24:30,-56.249399731320395,-56.75789621142976,-43.07675487917524,5.521734787401421,1.000156003538424
2022-09-13 00:04:00,-57.00616523152928,-57.5463455303656,-43.994438110017065,5.5183763849565945,0.9996810489006595
2022-09-09 11:46:30,-56.39051329218294,-56.9275537168607,-43.45034321808768,5.523254590197743,1.0004562785242574
2022-09-06 01:54:50,-57.26624963469775,-57.82676517595568,-43.8238768093023,5.514567206417489,1.0005538466591686
2022-09-01 09:19:50,-56.42619828186924,-56.95033650868857,-43.2673146823349,5.526381503357842,1.0012269232067423
2022-09-16 04:37:50,-56.46528525363384,-57.01279541721259,-43.24940152205761,5.525171720741416,1.000110940246327
2022-09-02 00:53:10,-57.24946604599219,-57.80158939504537,-44.09550838162737,5.514929951959119,0.9991289424279813
2022-08-29 07:14:40,-56.51478964836653,-57.07400830538846,-43.021133626494496,5.522918619019507,1.000693277672703
2022-08-29 10:44:40,-56.437983415373324,-56.980003823876956,-43.270629821875836,5.5233334913881835,1.001094268136685
2022-08-03 16:34:50,-56.91874355994467,-57.50238700665854,-44.055057472014184,5.5212610073823,1.0022172454265497
2022-09-12 10:56:30,-56.50736908882365,-57.072396402893744,-43.67223885851507,5.520448417566053,0.9996042552686032
2022-08-31 01:38:00,-57.196135117613366,-57.72541524953722,-44.26103214914331,5.5218418888177565,1.0034028565255508
2022-08-07 16:02:40,-56.88388691377878,-57.44647207487958,-43.184054240158,5.5209524264805045,0.9991722431866209
2022-09-19 02:37:50,-56.40541020416979,-56.9350245652479,-43.417227804678845,5.523557190442944,1.001505013041163
2022-09-12 12:29:50,-56.5010651837114,-57.0654497644898,-43.616095612065564,5.519096627479363,1.001714708932795
2022-09-07 20:18:10,-57.07254301516386,-57.602637641209355,-44.04038865865394,5.5161250468069865,1.0000141678365198
2022-09-05 10:44:50,-56.408243702666084,-56.936458893731725,-43.528878328265115,5.523070264319722,1.001946454084724
2022-09-25 14:46:10,-56.21576047431445,-56.738184393433585,-42.80069076895412,5.524724556697052,1.0002901549958183
2022-09-08 11:16:30,-56.470191346727646,-57.05069363259895,-42.848524086520825,5.527105224156782,1.001527847402751
2022-09-18 10:17:50,-56.245022847069954,-56.74939038920782,-43.134599085412326,5.523806292424578,1.0001229595567096
2022-09-03 13:38:10,-56.428489613593555,-56.95006689452711,-43.284303860629585,5.523622372669497,1.000211132491499
2022-09-27 06:26:10,-56.44201968247905,-56.96987146357591,-42.952274636385596,5.522086416280696,0.9995194222361696
2022-09-08 06:59:50,-56.63672056134856,-57.17180123215887,-44.138699458258515,5.518060620045959,0.9995672002674247
2022-09-02 07:29:50,-56.524972246791265,-57.082700165752186,-41.546462672233815,5.51865420162414,1.0011592094468842
2022-09-06 19:36:30,-57.17562535473239,-57.70017441258454,-44.2970795936603,5.515573940545092,0.9992409188091744
2022-09-21 04:24:30,-56.51714662427544,-57.074882854518805,-43.259037887877234,5.524957944418107,1.0020438125125644
2022-09-16 22:07:50,-56.964264834650045,-57.51806344613588,-43.95064297565938,5.516574982959921,0.9998436967413784
2022-08-07 20:54:20,-57.33520941619824,-57.90158931441706,-43.750788221314274,5.516664742432424,1.000390010510224
2022-09-20 22:34:30,-56.68163231962838,-57.203587914365045,-43.75177802495423,5.5197721429929025,0.9990225289997452
2022-09-12 13:39:50,-56.49994465970441,-57.06553521041712,-43.24648214007161,5.5202939122079675,0.9988719250976033
2022-09-13 11:32:20,-56.413129823181656,-56.94186609265611,-43.284303860629585,5.523908705213441,1.0003621785900958
2022-08-04 00:14:00,-57.62696667684352,-58.140403973364805,-44.43767102620478,5.5116666457908705,1.0006752733355386
2022-09-20 00:59:30,-56.60341429106522,-57.155779496333665,-43.353434803545106,5.52497860347179,1.000093307282995
2022-09-12 13:51:30,-56.48928016173176,-57.064732484113144,-42.49627793521351,5.519919431795417,1.0009794438798738
2022-09-05 07:03:10,-56.501594802507576,-57.065315140666044,-39.70867651137847,5.525036260267743,1.0026212726192287
2022-08-04 22:00:50,-57.61139717011929,-58.133163586305045,-44.3445224744844,5.5145197398271115,1.000494026728701
2022-09-22 10:32:50,-56.21551705954258,-56.73844739877575,-43.319599020074115,5.523616329315513,0.9995005401413779
2022-09-16 17:04:30,-56.349881692924185,-56.90848072906725,-43.20834158823642,5.5260130464348345,1.0020288292499098
2022-09-03 02:33:10,-57.145409222119184,-57.66159114258548,-43.97703855456182,5.514370304118785,0.99967102585327
2022-08-04 10:44:10,-57.09698804995965,-57.61583818715091,-44.03754986236599,5.51753125710885,1.00084763392789
2022-09-27 14:36:10,-56.18012382103287,-56.71542413726435,-42.49813109062974,5.520909042457869,1.0002839039382145
2022-09-17 23:47:50,-56.830809162601845,-57.35299783724041,-43.63384551411257,5.521986064089122,1.003081569325012
2022-09-25 17:52:50,-56.546605713455534,-57.10074793763434,-43.53145829610487,5.526609985540614,1.0007559286277836
2022-08-06 12:49:20,-56.86132648393618,-57.42922228061416,-42.99870047182608,5.522798983248231,1.0006501759368311
2022-08-29 14:03:00,-56.36473770909787,-56.912755694661776,-43.098269324216865,5.523218518058847,1.0013715621789987
2022-09-26 03:01:10,-56.92916437213138,-57.51058283655845,-43.85962335863521,5.518877628131893,1.0016776099757911
2022-09-25 02:31:10,-56.98989008440652,-57.53418549975494,-43.00758764799133,5.513297005164423,1.0018913242806986
2022-08-04 01:59:00,-57.567183503575535,-58.08761150764112,-44.301492477368555,5.512220219233755,1.000182382850683
2022-09-10 03:08:10,-57.08118211120991,-57.60467009620508,-40.25187866934007,5.515123766511278,1.0054850373469069
2022-09-03 23:21:30,-57.17506629514865,-57.70470850601723,-43.94483510276096,5.518902578009675,1.001174712604581
2022-09-18 00:11:10,-56.78033517729378,-57.30645417061575,-43.48731022837071,5.5199289979790205,1.000116142283672
