timestamp,average,median,max,std,kurtosis
2022-09-25 07:51:30,-62.73879536322765,-63.24012219999978,-48.712053065467984,5.481096689334055,1.0007579294403472
2022-09-25 21:04:50,-63.11876490801609,-63.68752397139594,-49.83913169902091,5.473349782983275,1.0008249903345325
2022-09-16 13:04:50,-62.676053265204075,-63.19743779371713,-50.091254257522976,5.483492431336409,1.0006000073310113
2022-09-22 00:31:30,-62.894524570188175,-63.37437366284426,-50.19852863041979,5.478859293664206,0.9994161644349024
2022-09-24 07:44:50,-62.7872833706767,-63.293028543560325,-49.522222940529296,5.4807142953666075,1.0015880037129836
2022-09-07 00:45:10,-63.25418438792618,-63.84937136717653,-50.419111635360736,5.4684510509698105,1.0005726292859425
2022-08-07 07:23:00,-63.00482679939394,-63.586551825130016,-49.779765173346405,5.47651825442331,0.9993975708875557
2022-09-08 07:05:10,-62.91854959945476,-63.41502332473872,-50.24964243772632,5.476729992315711,1.0000768493159884
2022-08-31 09:18:30,-62.80955664090592,-63.307766510203564,-49.22093598948264,5.475312881287116,0.9991898909442153
2022-09-13 20:22:40,-63.1065957215132,-63.68124190485464,-50.21355705103373,5.4740139502120435,1.0005269589027321
2022-09-03 14:53:30,-62.680346106178355,-63.199057548887666,-49.10182047109912,5.48101131596975,0.9999150678753633
2022-09-21 20:49:50,-62.81768646164521,-63.3123770278175,-49.381759807632235,5.478489456831387,1.0006299832687613
2022-09-22 18:48:10,-62.82055942060747,-63.31359849564258,-49.43856028375069,5.477037339774907,1.0000089233615481
2022-09-04 02:21:50,-63.18475673230904,-63.73310139533592,-50.45456870176472,5.477638379640769,1.0009887674336806
2022-09-17 18:14:50,-62.81236347547776,-63.30913404908681,-49.585884046255714,5.477456550698243,0.9996624646156641
2022-09-23 14:49:50,-62.47562506930243,-63.03129602634062,-49.204244417862384,5.486666144259192,1.0001404396252207
2022-08-04 12:57:50,-62.863106625326644,-63.34512417887144,-49.3203891348834,5.476759155145925,0.9992286412995811
2022-09-27 02:26:30,-63.16321377198217,-63.71419422300644,-50.0539681485989,5.4723442941383675,1.0008773355863967
2022-09-27 16:03:10,-60.965500995040465,-61.523753503979684,-47.6126409376029,5.501682408936743,1.0007446871821428
2022-08-07 12:26:20,-62.87493900901719,-63.3561170764269,-49.72114583848308,5.479252187788301,1.001031819689477
2022-09-10 04:00:10,-63.101977759764026,-63.679925271208084,-50.30689602040013,5.477302733250163,1.0003534007829813
2022-09-18 03:23:10,-62.84882084466992,-63.33619769255333,-49.80283614322247,5.4760193381576165,1.0022339530518656
2022-09-10 00:06:50,-63.22138695488535,-63.77778859050422,-50.421109744923584,5.471906413183357,1.0006793275018377
2022-08-03 19:39:20,-63.147405918575416,-63.70496975386345,-49.72930032966437,5.475793006482393,1.001100635897056
2022-09-27 11:58:10,-61.10216041398202,-61.597592796790124,-47.59865111780017,5.5015390250249485,0.9998650968608263
2022-09-26 07:58:10,-62.819093051803215,-63.31381217883472,-49.50302150758549,5.480799039826551,1.0017687255921432
2022-09-22 11:48:10,-62.54097586277862,-63.110010618864194,-49.48573952535715,5.481144254661689,0.9998544903131746
2022-09-13 11:26:00,-62.801017508842904,-63.298131262239025,-49.29575241858082,5.4768334351768155,0.9994622815392937
2022-08-05 05:17:50,-63.1339087955271,-63.69190750483639,-50.243538520755486,5.471508011504127,0.9972026150287461
2022-08-04 10:26:10,-63.000482893204435,-63.59026284674583,-49.78294410101234,5.477634890467075,1.0007623265587027
2022-09-23 09:46:30,-62.72102849430317,-63.222733981540024,-49.52091883274243,5.479993232971973,1.0007069276264369
2022-09-24 16:29:50,-62.59587225060639,-63.15945465635877,-48.92447062730106,5.479973364316719,1.0001772630847854
2022-09-08 16:13:30,-62.73274970358891,-63.23547740905972,-49.29625042622443,5.475245030744823,0.9995206554812023
2022-09-24 00:56:30,-63.12801562034796,-63.69016317604755,-49.72692417350459,5.473926880839645,1.0007840892703355
2022-09-19 16:43:10,-62.62352096722175,-63.17346909158524,-49.42942099658283,5.48379382084854,0.9997877642954619
2022-09-04 10:20:10,-62.79390063493438,-63.294386711214905,-49.16345143288484,5.4767337654690875,0.9995162100648096
2022-09-06 20:16:50,-63.18898070242929,-63.73726607969401,-50.13868611132832,5.4727469643277855,1.00038745739419
2022-09-16 19:18:10,-62.98501047095061,-63.5624390963675,-49.836506694291614,5.473546200138995,0.9993814230342658
2022-09-12 18:07:40,-62.866959115064766,-63.34689682434597,-49.28581113992926,5.478197540521923,0.9992695629115806
2022-08-29 08:41:40,-62.76796852988021,-63.27531105327711,-50.150248636131366,5.4820837914551035,1.0010340312248456
2022-09-24 16:18:10,-62.56489529305813,-63.13810237591188,-49.72410656100437,5.478230138166174,0.9998198774617101
2022-09-09 00:58:30,-63.2022568983837,-63.751035975107754,-50.231476471768346,5.467892662827536,0.9997788187430161
2022-08-29 23:16:40,-63.151960663392956,-63.70739172858804,-49.72023055961556,5.472710695689432,0.9999151248257113
2022-08-31 01:55:00,-63.21663155333354,-63.7701682102045,-50.11678087453471,5.470657289976676,0.9990343537158815
2022-09-24 20:58:10,-63.06523106674,-63.65487950644894,-49.6839808847194,5.473453008391615,1.0007749109878616
2022-09-23 08:24:50,-62.746265749357796,-63.2471488648289,-46.794604288903855,5.480491798140782,1.000686060675243
2022-09-17 02:06:30,-63.08279011976087,-63.668532951508666,-49.79984458040148,5.473278972280099,1.0000477686929052
2022-09-05 19:46:50,-63.139906056274725,-63.7001611791537,-50.03122317716158,5.470791297762211,1.000040709779029
2022-09-26 07:23:10,-62.73662053195332,-63.24004430648661,-49.018438945439364,5.47962358783085,1.0009015908726278
2022-09-01 03:58:30,-63.13615195022686,-63.698281883057824,-49.6422295479347,5.473647677175569,1.0003132979658342
2022-09-01 08:50:10,-62.79714118695875,-63.30047318260149,-50.14231553097979,5.476648283675848,0.9998205757105639
2022-09-13 12:36:00,-62.84153955856845,-63.33132506861883,-49.92200694228173,5.47740525485385,1.0017053421098499
2022-09-19 08:09:50,-62.78325615933308,-63.28686666757913,-49.952915087026426,5.47718917808195,0.9991521088952444
2022-08-31 10:51:50,-62.791156713834575,-63.29548895666724,-49.8049664593671,5.477898983586678,0.9989552925549414
2022-08-31 22:31:50,-63.181857857620535,-63.729308373766365,-50.34009897007839,5.474909018656183,0.9998851956487728
2022-08-04 18:47:50,-63.131559403204406,-63.69372883645667,-50.08970948513107,5.474747756264419,1.000182914018867
2022-09-08 20:30:10,-63.19519070157985,-63.74305768584235,-50.021664660157526,5.473133212526423,1.0011131012849108
2022-09-19 07:58:10,-62.7492833602064,-63.250921700042454,-48.374300967884345,5.481525393056915,1.0011404219698505
2022-09-06 19:18:30,-63.14182018157632,-63.69681900389253,-49.95800331244881,5.472156606622413,0.9985642577038546
2022-09-21 15:34:50,-62.61318262114511,-63.16800456839715,-49.614817631911954,5.481697970061275,1.000733727557185
2022-09-20 11:11:30,-62.44756823310304,-63.01244802727517,-48.73351690205563,5.4844778472184235,1.000718304283842
2022-08-03 05:11:50,-63.10515093042809,-63.67809263902857,-50.06180736410502,5.476748488414507,0.9982930096350727
2022-09-04 18:18:30,-62.82964668141755,-63.323721765639284,-49.39818598562902,5.474335899997074,1.0009628040175311
2022-09-03 13:43:30,-62.787761933785305,-63.292332649625386,-49.79190556854063,5.481167509371985,1.001388248905671
2022-09-14 12:54:20,-62.77877236648992,-63.28178034949949,-49.142997408908414,5.479656657086237,0.9999379982110818
2022-08-04 14:42:50,-62.823229829206014,-63.31833428726418,-49.67613744467649,5.473741559233552,1.000941620572291
2022-09-09 12:15:10,-62.805218917490734,-63.30338399126137,-49.70944481133646,5.474426704796699,0.9991507958890322
2022-09-04 15:46:50,-62.68121790956067,-63.20193219254476,-49.36907281873505,5.478192187353613,0.999834829078151
2022-09-13 04:37:40,-62.94721834487437,-63.47768907517498,-49.96504971428984,5.4743476412983965,0.9998391258660279
2022-09-27 11:46:30,-61.08564275513057,-61.59101776816135,-47.62112706304069,5.501650478343265,1.0006360280556037
2022-08-06 22:03:00,-63.151027464644535,-63.7068083142963,-50.290584929547805,5.471341620845046,1.0005502600707297
2022-09-25 03:23:10,-63.085120970125,-63.66858453332726,-49.52839909067477,5.475802285092494,1.001885297056325
2022-08-07 21:34:40,-63.18146393219472,-63.731547132813134,-49.81391898154583,5.474056584343772,1.0016673256174713
2022-09-19 03:29:50,-62.777257534143054,-63.28048587682751,-49.93115623395954,5.479526847335819,0.9988022835972388
2022-09-04 12:28:30,-62.77722356218729,-63.27989537622201,-49.38175275292497,5.478058527834123,0.99792932643664
2022-08-04 18:12:50,-63.053498923284444,-63.64850227920247,-49.82986898902994,5.474342729931196,1.0009234461616057
2022-08-04 12:34:30,-62.81342500541122,-63.310394778476,-49.296845343539815,5.479488079661923,0.9993113123286943
2022-09-16 01:36:30,-63.05002228813592,-63.642906409947486,-49.900298667924375,5.473275502580838,0.9995357843777561
2022-09-12 22:24:20,-63.121674452226344,-63.68806607452736,-49.910063526348516,5.474523402121853,1.0003063220522228
2022-08-04 09:16:10,-63.00673639183895,-63.60561849942707,-49.853373526464885,5.476594015179099,1.0025173418589823
2022-09-23 14:14:50,-62.601141970210236,-63.16136458505491,-49.626766202323964,5.482921140268225,1.0005204895815754
2022-09-02 17:53:30,-62.84571796423646,-63.331923242933556,-49.97599670807297,5.47420446633028,1.0003279507301086
2022-09-22 01:29:50,-62.876242798110056,-63.35537163483806,-49.55837615560376,5.476832904958769,1.0004486153642291
2022-08-29 13:10:00,-62.829334461599885,-63.32208690414635,-49.23065475320806,5.472794619464214,0.9988015771605754
2022-09-26 22:33:10,-63.11713344339,-63.68566917368736,-49.81100544020184,5.469077133029813,0.9994373313784737
2022-09-21 21:01:30,-62.85095523241172,-63.335019626761365,-50.07774367185016,5.480120519868264,0.9999002346703615
2022-09-17 00:09:50,-63.07479308321749,-63.66187540707105,-49.97226920870928,5.476438322449239,0.9991367211116813
2022-09-01 18:56:50,-62.95975657765084,-63.508904809292176,-49.904728731067266,5.4757065822650945,0.9996408997144778
2022-09-14 09:36:00,-62.800673283372944,-63.30087763892625,-49.753056825451,5.477031093995091,0.9987381571077009
2022-09-20 03:48:10,-62.565823154727084,-63.13735334929626,-49.3876686202265,5.484069465762857,0.9999540649860394
2022-08-29 22:53:20,-63.14431867282396,-63.70167624664499,-50.0102596450035,5.471477344443469,0.9997747878342234
2022-09-22 03:14:50,-62.7958031253339,-63.29731962167895,-49.564191939035275,5.4788134298505184,1.0005308357202183
2022-09-12 22:01:00,-63.12102010102162,-63.68826342863593,-49.6224615255025,5.470104142748551,0.999029598145433
2022-08-07 16:19:40,-62.866729472904396,-63.34730908165245,-49.129177307659866,5.479507206002184,1.0020463583462365
2022-09-23 19:53:10,-63.00430944447031,-63.60051384954578,-49.328744033948986,5.473654057126012,1.0022500557668372
2022-08-07 10:41:20,-62.85055531268854,-63.338156139387905,-49.69010376951992,5.480005536251407,1.0012293557760972
2022-09-26 17:41:30,-62.75304322112249,-63.2562943492797,-49.89995685805223,5.479699172721336,1.0005051684311177
2022-09-10 03:13:30,-63.1572987421712,-63.710304933483705,-49.10051764484894,5.471457745744395,0.9994801153757535
2022-09-20 04:23:10,-62.523357967564415,-63.08463105906638,-48.14460135075916,5.482250949117992,1.0000388347944746
2022-08-30 10:21:40,-62.86499892396208,-63.34842373625658,-49.2283387883828,5.478534189196176,1.001580499528841
2022-09-10 08:16:50,-62.95402148310045,-63.493461076982804,-49.74130794007894,5.474487075631774,0.9996392946429898
2022-09-25 06:29:50,-62.81680936281334,-63.311153448973826,-48.98676089257287,5.474196972975702,0.9991327025109222
2022-08-03 11:25:10,-62.98365105429677,-63.5517778957258,-49.760401619324995,5.475471260951422,0.9996598584072582
2022-08-03 17:15:10,-62.949366713264006,-63.48832128674735,-49.96645391050373,5.473758257674971,1.000130345473607
2022-09-07 03:51:50,-63.21349931052663,-63.76794249446295,-50.10514865766182,5.472741680153239,0.9990137837228168
2022-09-16 19:29:50,-62.97891805352526,-63.54165073107762,-49.4413701939246,5.474610856019274,1.0008529604687508
2022-09-23 15:24:50,-62.47581548029717,-63.03127864540042,-49.123496698495174,5.483092122951558,0.9985683444604129
2022-09-02 00:46:50,-63.17957246122251,-63.726310278832926,-50.13981997917966,5.470522934043498,0.9994432775316273
2022-08-29 15:30:00,-62.68078999575455,-63.20065582511019,-49.52693993941235,5.481587426737265,1.0002654389244168
2022-09-12 14:31:50,-62.823332478683305,-63.3174961948507,-49.13045547064402,5.477182503834178,1.0012207831388393
2022-09-19 03:53:10,-62.78884190067643,-63.29315313752831,-49.88534780094402,5.4764654930225785,0.9992957679464929
2022-09-11 13:03:30,-62.8028672284774,-63.3041571930325,-49.94386441854586,5.4770979773825745,1.0002463324398914
2022-09-27 08:04:50,-61.15322430013211,-61.635606560189856,-48.039400661384434,5.500439505142952,1.0012290522252865
2022-09-16 00:03:10,-63.049002148042774,-63.64372146702661,-50.153702337351675,5.474001816432819,1.0008748995714576
2022-09-06 23:35:10,-63.29960125554268,-63.88320555758307,-50.2188404291426,5.473765491181998,0.9995119741255274
2022-09-03 20:55:10,-63.20037091044824,-63.750077528958535,-50.293142555726284,5.46916016597373,1.000179138389554
2022-09-20 19:21:30,-62.7681133087235,-63.274610434684966,-49.08241776741455,5.477332616299634,1.0000113903977936
2022-08-05 20:04:40,-63.206421466230054,-63.761047715081006,-50.27563471981756,5.473338646623386,1.0011012757451279
2022-09-07 09:41:50,-62.897553348899365,-63.383610484916915,-49.95575635135993,5.478214138023872,1.0002279542731065
2022-09-07 03:40:10,-63.20465632159543,-63.752597585274316,-49.83336660933401,5.472065556576606,1.0009076144743445
2022-08-06 16:13:00,-62.899599300487296,-63.387957201584975,-49.79223122485247,5.478059490278313,1.0006767903746958
2022-09-13 14:09:20,-62.81727134653672,-63.3133291178772,-49.39671329451293,5.478914668896786,1.000768900420698
2022-09-21 20:26:30,-62.768815998643404,-63.27490833809044,-49.18182555198485,5.47908318143988,1.0000502692068491
2022-09-10 16:26:50,-62.7141516974812,-63.220412524703704,-49.39418681032045,5.479371544704958,1.0001701557437421
2022-09-23 03:21:30,-62.922773727082756,-63.43509474268629,-50.112262806154106,5.481139949372405,1.0008040919996357
2022-09-04 18:41:50,-62.89244959472655,-63.36995862310344,-49.776913080619494,5.477864459425193,0.9992764542370379
2022-09-25 04:33:10,-62.905949986840135,-63.38993240731617,-48.82715574067972,5.481002517099565,1.000526462369552
2022-08-29 12:58:20,-62.77312843801568,-63.2771831115097,-49.010951135633356,5.477713976457903,1.000052681990445
2022-09-15 00:47:00,-63.058102303050944,-63.64928698225888,-50.079665266577315,5.474036382839631,0.9994508428633341
2022-08-30 02:46:40,-63.1388035279585,-63.69658834417049,-50.11081901770682,5.47243056790331,0.9990355628247639
2022-08-07 16:54:40,-62.92623372447896,-63.435567642243996,-49.74695203296626,5.474568784695998,1.0007918096173354
2022-09-08 20:06:50,-63.1901537449629,-63.732193043801466,-49.892451774073734,5.474360594134897,0.9989749726320469
2022-09-06 04:20:10,-63.11297498782106,-63.684237572425914,-50.080062944075394,5.473908942770538,1.000503521230628
2022-09-17 23:18:10,-63.0975965444408,-63.675015339464316,-50.243340652937405,5.473565384181196,0.9995263716392099
2022-08-06 12:31:20,-62.899741655461206,-63.385804443323,-49.60226349314799,5.474650520334738,1.000600117861128
2022-08-05 10:21:20,-63.006792120121425,-63.595345240156206,-49.428779113566705,5.473654201213923,0.9999270691044522
2022-09-24 19:48:10,-62.98267677151215,-63.56089926522056,-49.92286986313678,5.477688984771976,1.0003643831666633
2022-08-07 22:21:20,-63.23625882804788,-63.813082201555645,-49.82523331213797,5.478963357102855,1.000993729292553
2022-09-19 16:31:30,-62.66084948528597,-63.189490610491816,-49.435452196214484,5.479730750563351,1.0005013101117792
2022-08-30 20:51:40,-63.21204655885665,-63.76338441514661,-49.9452617805382,5.473684794024472,1.0000318466297604
2022-09-24 14:09:50,-62.58386748024968,-63.151329866625694,-48.38210060696885,5.482906531320051,1.0013118438626052
2022-09-26 06:13:10,-62.80984584546658,-63.30888229481707,-49.54334711439415,5.478310386860745,1.0007039049971116
2022-09-25 11:56:30,-62.69725878192246,-63.20793729922798,-49.499018886746136,5.478476739973913,0.9995902622364675
2022-09-07 19:36:50,-63.07842451730613,-63.664627384240674,-49.908804879549024,5.471911132280939,1.0008872556302584
2022-09-08 17:58:30,-62.91572184313856,-63.411865058397545,-49.942130387540324,5.471681390571198,0.9993374487171883
2022-08-03 05:00:10,-63.133597708155165,-63.69510390728425,-49.35809235981868,5.471260739555297,1.0002088884991995
2022-09-03 09:15:10,-62.79673792289341,-63.299999885500114,-49.08963415807179,5.4768874954961495,0.999895399046022
2022-09-16 23:11:30,-63.101292827379865,-63.676863449176295,-49.68941460853841,5.473778017413472,0.9995741428238606
2022-09-03 23:03:30,-63.20115556388453,-63.750392107725645,-50.33380519001487,5.47329804139991,1.0001750286730378
