timestamp,average,median,max,std,kurtosis
2022-12-14 05:34:11,-61.8544326348558,-62.35821434221893,-49.43211794170753,5.457916564472371,1.0003273976870688
2022-12-14 12:31:04,-56.626560646294344,-59.60527262346097,-37.26898812339717,7.795138748147383,5.429250494046372
2022-12-14 04:01:51,-61.87282967672872,-62.37240643396416,-49.196956909119656,5.441734679820267,0.9975911205970954
2022-12-14 16:44:14,-61.84521361515381,-62.344883805550396,-49.372908114888986,5.4532691710109,1.000315912976018
2022-12-14 16:57:04,-61.847799096120454,-62.34313395588799,-49.27424052285684,5.451767115251806,0.9956193975322835
2022-12-14 11:37:24,-55.57863945889742,-59.80114929877145,-38.179008445925454,7.510635676309717,5.469173158953564
2022-12-14 07:34:31,-61.28211314344773,-61.84672420196588,-40.553415038789716,5.464235553234118,1.1292595292644807
2022-12-14 19:55:34,-49.283935684259546,-49.920669938247606,-17.343892119743195,5.619718827913351,34.29346827128984
2022-12-14 22:22:47,-49.37028223906478,-49.927406200915385,-23.875277712506943,5.563752014896022,1.8556059447696278
2022-12-14 13:04:54,-48.089541915570834,-55.33055790616383,-26.604885406463403,8.978040937818983,12.66045139551179
2022-12-14 21:50:05,-49.33493015328425,-51.38728443283243,-27.433703453901757,7.715476893024481,11.850435469285301
2022-12-14 14:53:24,-47.51242512811281,-48.08856014043842,-23.510486593327013,5.592770783340175,1.9793001269063601
2022-12-14 09:33:44,-61.86537827608604,-62.360179986070236,-49.918820415126035,5.4500099450627335,0.9951413949644671
2022-12-14 18:43:14,-42.15312451485811,-48.05040660220159,-18.726545480620167,10.17199659260213,5.27899662062832
2022-12-14 13:45:44,-29.040392506207276,-28.82189998054331,-25.563801758828003,2.9381616355560007,0.19611570518392243
2022-12-14 17:53:04,-47.33253660119178,-48.052344825760194,-19.09784912957218,5.6713073417054,11.275632424637939
2022-12-15 00:46:09,-49.15223579951096,-49.697507623538655,-30.597280551356917,5.557714061200827,1.0267931632134926
2022-12-14 14:27:44,-49.38512665054902,-49.99483798045723,-20.300464750242007,5.607552972970379,4.295584556675089
2022-12-14 03:59:31,-61.880601064659785,-62.367356052206524,-49.25511576113648,5.44406097435507,0.9970728049568008
2022-12-14 04:50:59,-61.86698327466674,-62.36499102464464,-49.25971586302612,5.451489901701558,1.0054053433759687
2022-12-14 10:20:24,-61.850535513164346,-62.35636770846216,-49.21952218416172,5.441833354963387,0.9987450629366251
2022-12-14 09:32:34,-61.86230675452503,-62.362547613839595,-48.94297480179741,5.450560185048776,1.0067245463750298
2022-12-15 00:37:59,-47.48666849449053,-50.21262663596864,-20.86610334153455,8.328709631537661,18.742547585023555
2022-12-14 15:21:24,-47.57513866129387,-48.25622155256754,-22.92734547597345,5.671628681332193,3.163539787718867
2022-12-14 04:52:09,-61.86082784579824,-62.36100804812844,-49.027668967987125,5.4528861488686955,0.9982158127953564
2022-12-14 07:05:19,-61.86040393177882,-62.36198650869177,-48.817077880723325,5.4582466847220115,0.9991744955448005
2022-12-14 18:44:24,-41.9713048141945,-48.159878074210745,-17.82602289666019,10.25136407209923,5.123226763198473
2022-12-14 02:39:53,-61.88959957160607,-62.37607754252326,-49.435537906732776,5.4546843905322415,1.0038852944420955
2022-12-14 16:53:34,-61.838088636593575,-62.32890694833668,-49.04977459659588,5.456797319266788,0.9949593079799849
2022-12-14 10:19:14,-61.84508432511619,-62.344567184881555,-49.354473420107496,5.452606320247121,0.9982369748386967
2022-12-14 19:12:24,-49.61249272759722,-50.16095015248769,-16.569806867024024,5.559427766993481,5.781863560332374
2022-12-15 00:39:09,-49.26707420091874,-49.82473129119627,-17.577218658652985,5.556723130482039,5.712294749531269
2022-12-15 00:33:19,-49.15206888060268,-49.70111388023986,-19.84954892769017,5.561462585468302,2.276723587577184
2022-12-14 19:57:54,-48.9747749801233,-50.32490646589585,-16.361098825424328,7.62781669573989,13.649890257645096
2022-12-14 20:30:34,-49.04144143665212,-49.600728685197694,-18.625736860827185,5.547964252786709,3.7467248851435033
2022-12-14 07:57:55,-61.85263814159931,-62.36391644211568,-49.918820415126035,5.449463209703253,1.0031353675579857
2022-12-14 23:46:12,-47.61561115067286,-50.849253321146236,-18.052355811049594,8.594763985293659,18.58642482706258
2022-12-14 17:09:54,-61.85172179833973,-62.360733062236946,-49.559338787864306,5.461122837676875,1.001445890470269
2022-12-14 20:15:24,-49.62148540776057,-50.26084461594869,-19.229623008626618,5.606215442487558,22.421156827349378
2022-12-14 20:41:04,-48.655289121122806,-51.34349452992704,-25.584330334338542,8.007237237215316,17.8239621032801
2022-12-14 18:45:34,-42.58449944823148,-48.57513204599178,-17.844747943557927,9.932704351414461,5.6557724141288315
2022-12-14 18:21:04,-44.22824234893673,-49.026828227443204,-14.577205714681442,9.259453746310387,10.344344561909343
2022-12-14 23:17:47,-48.40377032467921,-48.95324251681467,-19.950933065917017,5.556264399583541,3.844279887207148
2022-12-14 06:23:15,-61.50470107787125,-62.05120424859438,-47.95250266816791,5.465347007783485,0.9995458061324443
2022-12-14 02:46:57,-61.88738849490959,-62.41031207660907,-48.41974980474081,5.459534515771491,1.001219169158095
2022-12-14 03:27:54,-61.89100465737893,-62.379169536356905,-48.91815096677444,5.458311136085616,1.0029935704733934
2022-12-14 11:05:54,-61.848970243857416,-62.36117357491098,-49.74848702213823,5.458416126250143,1.0021718144455833
2022-12-14 20:01:24,-48.52040985957682,-51.0648158905598,-26.031680828577546,8.04624730119313,15.718274505916083
2022-12-14 06:47:46,-54.2082889755061,-57.08757813546058,-36.88945023872591,8.116140657434897,4.169066133777918
2022-12-14 13:28:14,-48.769918869085615,-55.85515998410788,-26.250023504611985,8.747741038315525,14.741345865966691
2022-12-14 05:57:32,-61.76966897154941,-62.285092052553665,-48.63939204241858,5.452757119416378,1.0016010110661646
2022-12-14 22:32:07,-49.13450010869184,-49.67902590318151,-26.27951307550999,5.561556579801806,1.0438904818325805
2022-12-14 17:51:54,-48.43245126011307,-49.83773561134527,-17.85031594303413,7.728287460072244,11.975970912327616
2022-12-14 07:36:51,-61.439430725046655,-62.004179245065636,-39.90746299031963,5.457387585671099,1.03750770485487
2022-12-14 12:50:54,-63.085128705217414,-64.00414474074063,-38.1854807936978,5.747298041006316,16.63403155654904
2022-12-15 00:08:39,-49.19031821639433,-49.749228041574426,-18.429239803255268,5.57128934055025,9.273784054809557
2022-12-14 22:57:56,-49.01389799241075,-49.557100871035715,-17.072210814817982,5.56710089674579,7.805042196873562
2022-12-14 05:45:51,-61.85357868649533,-62.33764505433149,-49.23433559061718,5.453079666638675,0.9983234834445112
2022-12-14 16:17:24,-61.83471217645827,-62.33829943451057,-49.680964244524176,5.458961074170588,0.9969761738758048
2022-12-14 14:58:04,-47.856343683611414,-48.50868258547437,-18.728848839069755,5.638793360692522,7.174245959149762
2022-12-14 23:19:16,-43.11348602378119,-47.2546221909309,-21.891717526904657,8.382282754236275,6.61014401991737
2022-12-14 22:59:06,-49.10089169481097,-49.658341875461794,-24.339324863699154,5.5529083613312595,1.4363460121211344
2022-12-14 10:48:24,-61.84978503943061,-62.35927443802714,-49.11382219297765,5.451477684844341,1.0030358863307935
2022-12-14 07:53:15,-61.65838215956519,-62.2217599274876,-48.71559174687975,5.462298617141273,1.0010433261285265
2022-12-14 09:45:24,-61.85072022509768,-62.343875591025146,-49.67251520463301,5.4474029238684025,1.0026674074279067
2022-12-14 11:14:04,-61.85108851967176,-62.357266198966215,-49.31494621588406,5.461427751230946,1.0045536841309481
2022-12-14 09:12:44,-61.85926081709633,-62.36308285486568,-49.5002511848879,5.456569684321891,1.0024158451001521
2022-12-14 06:32:35,-64.99823271811003,-65.44837975270168,-46.78399044660718,5.279180779166504,0.9336336044028531
2022-12-14 23:45:02,-47.68088607393992,-50.67358878804855,-17.56356333089923,8.378903254869037,19.201987558784943
2022-12-14 02:48:07,-61.88541219297964,-62.37195701712257,-48.961378843774796,5.453552073685933,0.9985530863162191
2022-12-14 17:35:34,-48.57675192233388,-49.128825858714826,-31.74905652161724,5.554153422033574,1.005399452538136
2022-12-14 21:18:30,-46.91475065850131,-50.261465673922814,-21.350947455494563,8.248919130840875,16.10155473378077
2022-12-14 07:55:35,-61.8556801252451,-62.35909655890766,-49.65132536751533,5.457479647584313,1.0046913653080265
2022-12-14 05:13:09,-61.87222211426462,-62.368838275867525,-49.18530339125702,5.446328384444461,1.0026108678349523
2022-12-14 21:30:10,-48.18531118638986,-50.67762568131101,-18.513631546496242,8.071530416831067,20.195018575505483
2022-12-14 09:20:54,-61.85714735027858,-62.363947955878125,-49.15605786108386,5.45389994494661,1.0007657988076615
2022-12-14 18:31:34,-45.032943642408185,-49.08367335496506,-14.512229942202602,8.52226586408844,16.213240973102216
2022-12-14 22:23:57,-49.50139810946275,-50.09794138617272,-18.113356414305745,5.575312138189988,30.469384037080243
2022-12-14 03:13:47,-61.88380585662312,-62.37932381027225,-49.80784482294329,5.4459747078936225,1.0002525729224616
2022-12-14 21:11:24,-47.91400915529442,-50.698692872091556,-16.413806665760713,8.26261319666783,19.517426287118344
2022-12-14 15:24:54,-47.86205142706005,-48.45027470047722,-15.852658561770994,5.596256132464056,11.355182871408568
2022-12-14 20:20:04,-48.299519291675,-50.95605618811585,-19.510955438128036,8.083625842835847,18.07061815702587
2022-12-14 09:09:14,-61.861032746574914,-62.364033388437505,-50.06349080721062,5.454927555092336,0.9953062678851012
2022-12-14 12:56:44,-60.4397397488222,-62.61919582677255,-36.95448954701061,7.000684053251965,13.748313216896957
2022-12-14 08:41:12,-61.854641906562684,-62.36343686291736,-50.07300957607593,5.447692656786529,0.9969803318154801
2022-12-14 20:11:54,-49.93295341448822,-50.50019212687819,-17.595765382069445,5.559461336030045,20.702288343677846
2022-12-14 20:18:54,-48.12461251805619,-50.65693396632572,-17.161627741770307,8.158395683234357,21.761809094194636
2022-12-14 06:36:05,-61.86097528871615,-62.35622202741466,-49.56381672940253,5.4636284846056835,1.0026613698193492
2022-12-14 10:58:54,-61.85518512028495,-62.36289904324404,-49.604253084979526,5.450501334041242,1.0013374977787004
2022-12-14 22:39:07,-49.41839858332726,-49.963398521356936,-27.62936882344475,5.55773106235216,1.2634381938100856
2022-12-14 04:24:03,-61.87551182806982,-62.36594496663278,-48.97430181249592,5.445866632788067,0.9984785042096184
2022-12-14 09:11:34,-61.8538800764438,-62.36272894871809,-49.09307852567639,5.439767606897109,0.9976388518160139
2022-12-14 13:01:24,-31.743475056347066,-30.684080167637315,-27.03680977723955,10.764595897297824,0.263311487398404
2022-12-14 21:26:40,-49.44526365470881,-50.960029541553766,-24.776961318925398,7.537636684307977,7.3794256661417075
2022-12-14 13:42:14,-47.31236813244774,-54.26078914794946,-17.096684920292013,9.131652966683838,11.663928294460916
2022-12-14 12:13:34,-66.16127011793449,-66.68492905439861,-45.354621380391634,5.365084289805074,1.0610390047161107
2022-12-14 06:54:49,-61.07382352242791,-61.579690260591455,-47.965359831641834,5.459120579952586,1.0036025545864855
2022-12-14 15:01:34,-47.48498329675273,-48.114666188501445,-18.634804728344868,5.613279158115379,8.189448777601537
2022-12-14 14:51:04,-47.34574310756129,-47.89888699136611,-25.77957260856357,5.574185481482887,1.0724031907242233
2022-12-14 14:35:54,-51.04457059767482,-51.58954205601758,-35.94488917473303,5.56270002837529,1.0129682266678186
2022-12-14 07:00:39,-60.82178300798801,-61.41174407869617,-48.17444886165583,5.4635299563386415,0.9955187526921022
2022-12-14 16:24:24,-61.85898515906648,-62.36363970255215,-49.20714387401613,5.445289104927059,0.9984529422126058
2022-12-14 18:03:34,-45.619102040323526,-46.76224776908875,-16.38913187302667,6.58219177097174,6.380403104533566
2022-12-15 00:30:59,-47.97035892794412,-50.92083263316664,-17.077030354317802,8.654865580568359,20.03740403569718
2022-12-14 06:01:02,-61.85668627250656,-62.363926438110546,-49.25841280605832,5.456420397416075,1.0011566413244535
2022-12-14 04:59:09,-61.86828748653933,-62.3653999615171,-48.532815937404806,5.439197447446248,0.9931401611018137
2022-12-14 03:45:25,-61.8689947799395,-62.364313255288415,-49.74848702213823,5.470657947827007,1.0009609120299625
2022-12-14 21:48:55,-49.52930130924442,-51.108779435603886,-24.989927442952347,7.52695715472362,7.952920918087183
2022-12-14 23:25:08,-48.88854942353686,-50.68625672567357,-16.720819683401828,7.8609342139347955,13.44452947138534
2022-12-14 23:59:12,-45.34835340212504,-49.550508911469365,-18.91093295906979,8.947417575218534,11.457944438452305
2022-12-14 05:21:20,-61.844424003956135,-62.33439632115183,-49.48773426462815,5.475505699375985,0.9972331091157944
2022-12-14 07:48:31,-61.84306086646936,-62.33793072734968,-49.52071487364253,5.4626066624277465,1.0046671015196151
2022-12-14 08:13:05,-57.84836068714057,-59.501720987491595,-34.26486168257584,6.068364019853024,9.16235788471539
2022-12-14 02:56:17,-61.890503838724904,-62.37510476157781,-49.688468137085415,5.4387611847795165,0.9990424469255865
2022-12-14 16:26:44,-61.84735518448933,-62.346459076085175,-49.620687181758996,5.4550117568809755,1.0026444069545466
2022-12-15 00:28:39,-49.13531974195125,-49.67709160514214,-20.02478241815396,5.557593109575681,1.8458480996259259
2022-12-14 11:23:24,-61.85354055944441,-62.35133929352581,-49.4928336855288,5.452744128502212,0.996803995753899
2022-12-14 12:24:04,-66.11084046755495,-66.5989034574386,-52.90263270690155,5.348510487566189,1.0144971473718551
2022-12-14 19:17:04,-49.44726877419451,-50.00291862209843,-17.665282643691484,5.564441570262355,14.257593343868592
2022-12-14 06:59:29,-61.817580005277996,-62.333378711659286,-49.267851658700714,5.442200307943703,1.0011005055794262
2022-12-14 21:37:10,-46.53231238774182,-50.047327487093284,-25.053169187985493,8.4023638484344,14.159323600735597
2022-12-14 10:57:44,-61.84509207461285,-62.347737495015856,-49.18961411394914,5.449281726466809,1.0029263245292894
2022-12-14 13:17:44,-48.978162059638976,-51.89864122328616,-13.96412958874518,6.61615854032463,123.15900884762466
2022-12-14 12:48:34,-61.858475851166745,-62.36036561281477,-49.11678798978904,5.452321266273989,1.0001636241027463
2022-12-14 19:27:34,-49.46425664256019,-50.01728609290387,-16.518410135249063,5.572108636759253,8.43781515998987
2022-12-14 21:38:20,-47.95040937570492,-50.86805468727145,-18.824494892289195,8.23196622440069,19.653641156304754
2022-12-14 17:32:04,-48.579960126719264,-49.1254043627486,-23.940740348011104,5.5657077870022915,1.1457316572564513
2022-12-14 07:19:21,-61.4175628355775,-61.97014219102202,-44.249099828672385,6.977821539393825,2.7261927529890038
2022-12-14 08:04:55,-61.03514534007176,-61.55901739281604,-42.763946982875225,5.477198845006689,1.0461984813278287
2022-12-14 04:04:11,-61.87321276281153,-62.36677880175483,-49.34529232960651,5.44546964509437,0.9988936344528648
2022-12-14 20:22:24,-46.23308134254074,-50.07104105518104,-20.58425045874634,8.48867222734214,13.096188982539902
2022-12-14 22:15:45,-49.4390615069484,-49.99626561396069,-19.211237881531645,5.553415885661931,7.935719395571785
2022-12-14 16:02:14,-61.83949427982664,-62.337467925353984,-49.75757759529788,5.447979480332376,1.0019897941407936
2022-12-14 17:11:04,-61.849631523066996,-62.35251044447112,-49.13637853972577,5.447001201542212,1.0002523650405177
2022-12-14 23:47:22,-49.24316801504895,-49.78099498139868,-29.924625237631094,5.5474045422782625,1.011391082366725
2022-12-14 18:47:54,-45.27907162732477,-49.998967742521224,-24.569172095202777,9.203099694532646,10.609575775710605
2022-12-14 18:11:44,-49.41100169420038,-50.35719748721548,-19.533161748798385,7.5015613372235785,10.921747137818622
2022-12-14 05:33:01,-61.8603655366539,-62.364121696113514,-49.552531461504415,5.452622674217034,0.996312026650042
2022-12-14 17:18:04,-48.19848922800193,-48.79367908340603,-26.482355509862586,5.586811039920346,1.551990669638962
2022-12-14 20:07:14,-43.97722049710379,-48.722893002903824,-16.926036774619604,9.11651983862556,7.700079052943687
2022-12-14 23:30:58,-45.297571552415256,-49.29932510551191,-15.857947799758858,8.866167668546554,11.291636110042424
2022-12-14 11:30:24,-61.84312070262473,-62.33541159145122,-49.34350179368379,5.455531052399904,1.0020813256096217
2022-12-14 12:21:44,-65.77830952759759,-66.29395431065204,-45.062101877080316,5.3827487848777285,1.0660903658416514
2022-12-14 15:42:24,-61.8463486953536,-62.34747147374469,-49.56051481144886,5.4539497257218175,1.0000621482320988
2022-12-14 12:08:54,-57.295504814450084,-59.70317678846632,-36.021697505496675,6.572030963680171,8.259826594531983
2022-12-14 07:13:29,-61.382319485930985,-61.97597135908887,-42.92002887039458,5.459459353437404,1.029833899038712
2022-12-14 17:55:24,-47.49572634398993,-48.151088511287256,-15.612544991335362,5.6238482916541415,23.46197770869489
2022-12-14 16:25:34,-61.852622816985004,-62.36211336356482,-49.17775139671589,5.455310626300494,1.0006142778776883
2022-12-14 14:16:04,-48.67327418018644,-49.22208032292754,-30.90540150459035,5.5556388749775865,1.0194294187788764
2022-12-14 08:31:52,-59.937291012472826,-60.50136983908165,-31.769873213729547,5.630414877375816,6.37951982337953
2022-12-14 03:36:04,-61.892608698749015,-62.38700045603095,-49.378318471497515,5.455962428430536,1.0011194630634663
2022-12-14 18:23:24,-48.891810472513406,-49.56267261162655,-15.565289468495383,5.631078345211003,72.17393844774921
2022-12-14 19:20:34,-46.83651417616329,-50.9060260884652,-24.011845578057958,8.637591411186271,14.840824010881402
2022-12-14 12:35:44,-64.91534031030814,-65.35956450243604,-52.865702856176846,5.345038975366627,0.9632553360825087
2022-12-14 10:29:44,-61.85432880941276,-62.353190856024554,-49.51232443674802,5.4517607491852305,0.9984170352561581
2022-12-14 08:11:55,-54.97255768169229,-59.04328008745226,-36.081678647910856,7.501070151196209,5.635016047617987
2022-12-14 07:16:59,-56.07409864889245,-59.619379780797544,-36.2114886167561,6.998306201126644,7.042311044249891
2022-12-14 08:08:25,-61.755553142428205,-62.271318799737685,-48.182154301816304,5.46627468354261,1.0012858988476687
2022-12-14 07:49:43,-61.068310010018614,-61.5862233911634,-41.13877042615947,5.471775120020222,1.0690611755604775
2022-12-14 05:44:41,-61.82000113675904,-62.329011118121784,-49.29387848496134,5.457915361115259,1.00014499083071
2022-12-14 16:46:34,-61.847544273431595,-62.33457529774405,-49.442171315572914,5.449919796637314,0.9979194468837655
2022-12-14 07:39:11,-61.35256558582796,-61.98536909455753,-40.885681791413404,5.463175588034747,1.0203946098015884
2022-12-14 23:57:18,-49.02830323548956,-49.568150379094725,-36.7484743543327,5.5529948216602305,0.9990622779697144
2022-12-14 18:59:34,-43.098384750022845,-48.07921133486161,-16.605449268081045,9.510373408008709,6.674675215149566
2022-12-14 21:52:25,-48.64457423633936,-50.96630694308019,-20.64638274612045,7.971569896661309,15.737223064412024
2022-12-14 02:30:33,-61.8806793571013,-62.370231492817105,-50.00343261271446,5.448354454315941,1.0020488082689296
