timestamp,average,median,max,std,kurtosis
2022-12-14 16:59:30,-61.11604419960447,-61.58046725626733,-48.84672071864735,5.45393777469093,0.9988465663160793
2022-12-14 04:17:09,-61.132339391778714,-61.582338316137765,-48.479492648399955,5.478047695350374,0.9983415338580975
2022-12-14 18:03:40,-43.969273351014934,-52.08874346016788,-13.962007456025074,8.417033278570235,38.37150669233857
2022-12-15 00:43:55,-52.31038490398289,-52.84817682664368,-28.05219575244496,5.539990996436482,1.1993126527430058
2022-12-14 12:02:00,-58.01286526101925,-59.085625194328955,-35.0131033621817,5.795462748944945,2.4999895881712058
2022-12-14 02:39:59,-61.14622624204814,-61.59666994995214,-48.349411365521476,5.4632566674727165,0.9995513008892839
2022-12-15 00:51:08,-52.142672598967515,-52.755006086386366,-27.593152602338797,5.595225150788196,2.269868773094091
2022-12-15 00:39:15,-52.72295785934805,-53.32900477588051,-27.43670850675594,5.571288930098866,8.048690362264887
2022-12-14 22:55:42,-52.178757920331236,-52.84737428864054,-21.82805557619013,5.603012121611339,60.19019989934083
2022-12-14 23:17:53,-52.429717838284645,-53.075659076518974,-23.31600343676588,5.602135435904624,20.483143454430458
2022-12-14 20:20:10,-36.694096214997685,-51.4807908740103,-13.961874822723757,11.87125534272295,13.33626899098376
2022-12-14 05:42:27,-61.11637225382485,-61.57865032653059,-48.121776852543064,5.466535643983696,0.9993445560352462
2022-12-14 09:25:40,-61.13571022590649,-61.581874771720955,-48.097696237963845,5.456770839897925,1.0009848469366227
2022-12-14 20:08:30,-38.01916271820226,-51.87296988548685,-13.961874822723757,11.30958819567926,16.41973221242123
2022-12-14 11:09:30,-61.13467107654222,-61.58126167561247,-48.679145673168605,5.472486537057999,1.0043901756250226
2022-12-14 18:50:20,-31.061073473241883,-50.55815937647675,-13.961874822723757,14.572027276161359,6.270202966852474
2022-12-14 13:38:50,-56.7806755509428,-58.256231238885434,-29.840380974809758,6.255285781638363,3.7968467869606948
2022-12-14 06:13:58,-61.11345168081598,-61.58176810514475,-48.35083551533553,5.473078133437486,1.002481947194596
2022-12-14 12:58:00,-57.4956321205992,-58.76619225102147,-34.5831912355603,6.106640708680687,2.672396481127822
2022-12-14 08:34:18,-60.8394777655461,-61.46215731949502,-48.325089468689754,5.478422622516648,1.001574117602766
2022-12-14 08:45:58,-61.11953315260503,-61.579504550867654,-48.99367155584385,5.464120817509475,1.0002492415947324
2022-12-14 19:09:00,-52.85917409145891,-53.412935917206454,-29.937379399827883,5.55746595669118,1.4415865047748004
2022-12-14 21:47:49,-33.98920687251225,-51.28719056784967,-13.961874822723757,13.533319533220581,8.846610960654179
2022-12-14 03:43:10,-61.14206863919503,-61.58519195992696,-47.90950108776037,5.460247077789341,0.9971562572007916
2022-12-14 14:19:40,-52.15068000390197,-52.70090646216108,-23.583342163637294,5.543807707168994,1.9849931084601327
2022-12-15 00:09:56,-52.72674134279862,-53.29016357994797,-21.909988502803735,5.550110507695508,4.8375426235083605
2022-12-14 11:16:30,-61.126812924267824,-61.580924097036785,-48.95032067479835,5.461041889295642,0.9988910063277293
2022-12-14 07:03:05,-59.75341916001825,-60.42480664317889,-46.54598633143219,5.62047711780703,1.3151860962240525
2022-12-14 16:09:20,-61.105063382860614,-61.57888585745643,-48.58154156606706,5.458800016490334,0.9969503685829695
2022-12-14 23:47:28,-52.87079342635635,-53.449120387590234,-23.514492143818853,5.573184510836642,29.47162960141075
2022-12-14 16:22:10,-61.10826973472222,-61.57809585664165,-48.0535779028784,5.4548145327979505,0.9966964693817504
2022-12-14 05:27:16,-61.12083466931505,-61.58324542943062,-48.384426971889866,5.472409228801514,0.9988857634075886
2022-12-14 16:50:10,-61.123507322806404,-61.57925929612408,-48.739482064729614,5.4684536080951505,0.9996754020279284
2022-12-14 20:16:40,-51.01075095221183,-51.786318405468215,-21.158004616355598,5.718042265436236,39.619919603198944
2022-12-14 04:13:37,-61.14730067752085,-61.588127150799956,-47.97840837108716,5.4773912530093405,1.0026925171802779
2022-12-14 17:15:50,-51.90884716866013,-52.46218577912876,-37.61019966800615,5.550749279447798,1.011321813073447
2022-12-14 04:03:07,-61.155030555267544,-61.599937140603004,-48.42010595782334,5.469416732968654,1.0015812860640225
2022-12-14 11:42:10,-60.946962822594166,-61.503970434850714,-47.584976748442216,5.468052372439508,1.0086206340686885
2022-12-14 04:33:29,-61.12579039818872,-61.57994492032435,-49.10301121251135,5.468470747737825,0.9989727886703176
2022-12-14 03:42:00,-61.13392497189483,-61.584031068933,-48.22449119752327,5.462638424437403,1.0008878724473638
2022-12-14 03:24:30,-61.13376936457783,-61.58917650873457,-48.52984627942753,5.464911519231198,1.0039728216897454
2022-12-14 08:35:28,-61.116194589517285,-61.579492321360235,-49.0410062370306,5.470090402277844,1.0003767215793027
2022-12-14 09:10:30,-61.117594560068405,-61.581205722154536,-48.27965755552278,5.456317019636598,0.9979285043459161
2022-12-14 04:32:19,-61.13668039386422,-61.58631427984584,-48.82541137295402,5.463360778123069,1.0002134283568962
2022-12-14 04:00:47,-61.13753934984612,-61.583219321821645,-48.84491860084994,5.468869244274267,0.9957674931416425
2022-12-14 07:14:45,-56.119709906476,-57.570515892460875,-33.18932973565272,7.178900350114217,2.2025806705568995
2022-12-14 18:55:00,-29.271996530886394,-50.77600439293329,-13.961874822723757,16.210596330284744,4.300670894150028
2022-12-14 12:46:20,-48.55002420655648,-48.373333411462,-43.13363327740775,2.5600281685243553,0.19106632373382676
2022-12-14 18:22:20,-50.330809930595926,-51.05747451519136,-21.49316180294166,5.672331302219859,12.265335834174408
2022-12-14 15:47:10,-61.11234030715741,-61.57879610382557,-48.58699007792011,5.464062997496033,1.000094482279369
2022-12-14 07:54:31,-61.11281164413762,-61.57902918414494,-49.22169745995039,5.452893034261716,1.0004620507436588
2022-12-14 18:34:00,-31.17314169183862,-50.253075518203346,-13.961874822723757,14.438308976133538,6.363557892620832
2022-12-14 23:08:32,-39.19257307154428,-52.17940672081298,-13.961874822723757,10.713953845825376,19.356254548767147
2022-12-14 12:37:00,-55.07948292720265,-56.762779386967715,-24.265029141622485,9.087968383589518,47.71869063269862
2022-12-14 23:58:07,-52.64143488172473,-53.195895002564754,-26.95443730504835,5.562514481627701,1.3829026317925657
2022-12-14 21:08:00,-39.219038997990076,-52.12171674309593,-13.961874822723757,10.682794712447755,19.376108230900623
2022-12-14 19:16:00,-29.386806368077046,-50.54872810756966,-13.961874822723757,15.963423728833552,4.612710262270398
2022-12-14 04:21:49,-61.11433654771983,-61.57777218724364,-49.12019418734449,5.469500447203713,0.9978946571129071
2022-12-14 14:37:10,-15.138612876590239,-14.752243894319665,-13.961874822723757,1.0788177477255934,0.04784053792824531
2022-12-14 16:44:20,-61.126550386514886,-61.58419062641825,-48.65158705167843,5.468251342161066,1.0040819387337883
2022-12-14 08:10:51,-56.33345967168506,-57.656656742545245,-33.43595860410319,6.882750062417903,2.2554795184530763
2022-12-14 14:45:20,-52.75443457462573,-53.40565007244655,-19.403512848811825,5.591422029843234,105.1944783435256
2022-12-14 12:47:30,-60.680068476304506,-61.23190858851464,-47.86963958234371,5.475945667295068,0.9989470350874337
2022-12-15 00:02:51,-52.68779713523206,-53.294059107093034,-25.96761340003363,5.580119594429648,10.837173462015064
2022-12-15 00:34:35,-52.62905563505828,-53.24913910859988,-19.813049263990933,5.5754620932575705,18.22367185504847
2022-12-14 19:59:10,-40.51793139463764,-52.66203021611736,-13.961874822723757,10.165710939426527,23.23165372564024
2022-12-14 10:47:20,-61.10800721973972,-61.57880826379401,-48.903965264357645,5.464727069268448,0.9991817085756676
2022-12-14 03:50:17,-61.12357033428157,-61.57940323773454,-48.21688297832483,5.4679052783342765,1.0016516802843372
2022-12-14 20:28:20,-52.6823706563951,-53.23922600443096,-24.699828279932206,5.555024764029128,2.1563029959091162
2022-12-14 16:56:00,-61.114578277823675,-61.578147104658385,-47.79302303341431,5.468021224671001,0.9948563518526874
2022-12-14 12:03:10,-56.99410532575733,-58.263314069968715,-33.50593209865484,6.140926448276523,2.598529462768079
2022-12-14 13:02:40,-52.40652001611082,-57.510901107711454,-28.52574192535803,7.913490530461946,21.824200363170764
2022-12-14 19:19:30,-30.866644968418242,-49.791462280955244,-13.961874822723757,14.660455260778045,5.991383859138826
2022-12-14 03:03:23,-61.136465780214884,-61.5859278204033,-48.78017301656321,5.46072027709176,1.001073573697906
2022-12-14 06:37:21,-61.08934983913929,-61.58078128442529,-47.50803644971497,5.475022411507779,0.9981580665258537
2022-12-15 00:54:38,-52.19428054353451,-52.935657819251915,-15.63851763360282,5.638172765155075,323.1345465693153
2022-12-14 20:42:20,-30.770567484774304,-50.961136970328496,-13.961874822723757,15.321591080887949,5.436679925552681
2022-12-14 02:52:53,-61.1503898721445,-61.60163756482081,-48.597719184433004,5.476261103251064,1.0076949233049746
2022-12-14 22:12:21,-52.53738606179179,-53.24746007499121,-23.11895946215529,5.625226923701667,36.296473567322195
2022-12-14 21:19:46,-31.887221878954314,-50.926246262410885,-13.961874822723757,14.711097458234942,6.469320066639827
2022-12-14 07:27:37,-60.96703251888975,-61.54600054611169,-48.84851110539656,5.474461732669712,0.9987743783997182
2022-12-14 03:36:10,-61.119586173452646,-61.578708065191535,-48.815089878862,5.476256602640948,1.0065426350135334
2022-12-14 10:40:20,-61.133862063028786,-61.58698316475267,-47.97236618960583,5.48006545523131,1.0006788416098364
2022-12-14 07:24:07,-65.28494204093336,-65.95023728982406,-52.83009871132076,5.364077980781939,0.990382658122163
2022-12-14 18:44:30,-27.893274618336747,-50.239323751503726,-13.961874822723757,17.01399377758345,3.5463441281560963
2022-12-14 03:23:20,-61.14529237679085,-61.58723229431133,-48.24199364045174,5.462568574095592,0.9985474392913551
2022-12-14 09:26:50,-61.12606294504631,-61.57937860901653,-48.706892366973555,5.467670442858832,0.9990318492394463
2022-12-14 17:32:10,-51.33961721712189,-52.22896749023202,-16.988382793788205,5.743661503283405,157.3410415261313
2022-12-14 03:29:10,-61.13311886835702,-61.57994749261137,-48.88521088035652,5.46635205006361,1.000157556380116
2022-12-14 10:20:30,-61.10509854693299,-61.57764732811308,-48.72819712844661,5.452378679694466,0.9944286358056363
2022-12-14 05:49:28,-61.12675851183275,-61.58107242610755,-46.64162221645605,5.4664220417771245,0.9977651273677469
2022-12-14 08:43:38,-61.111868323577816,-61.57976150525978,-48.70071243733733,5.4653675389015905,1.0005748715320164
2022-12-14 19:32:20,-52.29905416495028,-53.14782350240928,-16.02678686583492,5.693780695689884,240.54234983355522
2022-12-14 05:28:26,-61.13642860704126,-61.57904563909487,-48.151770302749135,5.4658372906451484,0.9980674903449461
2022-12-14 04:15:58,-61.11285264251333,-61.580095146655005,-48.90356713835856,5.453527451455188,0.9965834437052852
2022-12-14 09:15:10,-61.11034910351965,-61.579730760914885,-48.81826740103304,5.46669800084427,0.9983501121231885
2022-12-14 14:47:40,-61.12233448283783,-61.57918180215174,-49.13553189226156,5.465619936269662,1.0034869072848205
2022-12-15 00:52:18,-52.37856429729237,-53.097469440729824,-17.42786615475009,5.640773488677769,75.81556650420507
2022-12-14 04:08:57,-61.12578423066188,-61.577904992153385,-48.27388132921075,5.464920112737756,0.9980027201567028
2022-12-14 07:39:17,-60.92341582557407,-61.49109551064637,-48.453162824827764,5.47652170029857,0.998622456678609
2022-12-14 23:20:34,-31.643715058466082,-50.868891260780025,-13.961874822723757,14.453648146846813,6.631288634511703
2022-12-14 06:49:05,-62.83635623944133,-63.47331896106908,-49.52747247281117,5.498106706426858,1.0619495976613127
2022-12-14 05:33:07,-61.12556056707439,-61.58058351063694,-48.44495601239484,5.476025237572907,0.9999688461700165
2022-12-14 19:13:40,-28.68184987552474,-49.600200934696204,-13.961874822723757,16.50811085559133,3.8810155740133543
2022-12-14 16:12:50,-61.10982424440025,-61.578925623423295,-48.033671321872546,5.463629180144165,0.9975391172431732
2022-12-14 19:37:00,-52.40911412786423,-53.05062277883286,-20.107182923259966,5.593673298666059,89.06431179332586
2022-12-14 11:41:00,-61.091175278158616,-61.58010045056074,-47.862319534034484,5.474468571107412,1.0029940781781344
2022-12-14 16:45:30,-61.11759630832331,-61.579061273909026,-48.887420115950334,5.48105038897035,1.000491376402362
2022-12-14 04:06:37,-61.14385152616761,-61.589363131295215,-48.97389076408581,5.462526536452487,0.9975018918801183
2022-12-14 15:27:20,-51.39060271555276,-52.06535462961574,-22.051757759325813,5.62745338110239,11.585316054407677
2022-12-14 20:51:40,-39.97171442392264,-52.20622357108308,-13.961874822723757,9.878107603589363,22.618540176540833
2022-12-14 14:50:00,-51.96269420208235,-52.76996577833086,-18.933102481772135,5.6950725552823735,52.26334269134144
2022-12-14 04:10:07,-61.12338244479099,-61.57957984745784,-48.5777938128665,5.459853683529575,1.0009147645007561
2022-12-14 18:17:40,-29.585981573065933,-50.276878951107264,-13.961874822723757,15.619712682275717,4.9619363588197745
2022-12-14 22:00:41,-52.8769032486436,-53.418987129897914,-27.879405135084838,5.534738286721597,1.3175057958264114
2022-12-14 21:44:16,-38.18843045995783,-50.39421672927354,-13.961874822723757,10.949873274295415,18.342721881458203
2022-12-14 21:54:51,-31.157988808487133,-51.32708598906263,-13.961874822723757,15.161170999693327,5.732021433512095
2022-12-14 19:46:20,-52.54651562663056,-53.10748787223281,-23.493275896384162,5.55967217491788,3.5660354443306206
2022-12-14 14:52:20,-51.32780474327157,-51.97446435922017,-21.052693851270714,5.594508840655982,38.30998867684788
2022-12-14 06:18:41,-61.0638858377693,-61.57949372331407,-48.777612493486444,5.4594296555806,0.9987616965611166
2022-12-14 12:19:30,-58.71183543148453,-59.088464959662225,-43.822935168636974,5.310313783171424,0.8839685180018474
2022-12-14 06:23:21,-58.88744436971134,-59.585517442221104,-36.17144137990398,5.5944696596643135,1.9633180601389832
2022-12-14 10:26:20,-61.12488381122259,-61.582420036460775,-47.665722845873304,5.463817131873466,0.997691223729435
2022-12-14 17:29:50,-51.89184070568264,-52.442700230069335,-35.603372998968695,5.5504469797259075,1.0120992167285052
2022-12-14 18:35:10,-30.030374668146315,-50.91522516533152,-13.961874822723757,15.267840670772861,5.341967278411801
2022-12-14 09:51:20,-60.895773946888745,-61.491043732123046,-48.61888437964878,5.4732626603836785,1.0008406514750983
2022-12-14 15:02:50,-51.60531549753863,-52.66507442091891,-18.359447000104737,5.878678890171076,31.435928143758748
2022-12-14 22:29:53,-38.48073511748738,-52.0020018446707,-13.961874822723757,11.033408409293283,17.28731358843614
2022-12-14 17:24:00,-51.552776782549216,-52.07805354583981,-28.335801550677516,5.548439471168527,1.0893353605251825
2022-12-14 12:45:10,-60.844764405483566,-61.45981668023588,-47.49457090810929,5.471491030258191,0.9967286400689619
2022-12-14 14:06:50,-52.81079638063655,-53.36607390964411,-26.432386837245254,5.55510642362536,5.380156288241862
2022-12-14 05:20:16,-61.12891754942264,-61.57958930666296,-48.88117924829332,5.457869918099702,0.9940243904700042
2022-12-14 13:57:30,-63.1718919408395,-63.35554181293617,-52.057546039233735,5.015758733575457,0.766780589066664
2022-12-14 16:39:40,-61.108106986890995,-61.57809407813703,-48.89488695896525,5.452978615800377,0.9977455440538348
2022-12-14 21:16:14,-34.098231691424566,-51.1266587712865,-13.961874822723757,13.410335833215893,9.035030082449465
2022-12-14 05:05:05,-61.003321282608866,-61.54825618919804,-48.23366143586807,5.466992114476111,0.9964161838379368
2022-12-14 18:06:00,-34.91695416572853,-51.182564957761656,-13.961874822723757,12.541727536730837,10.326287191306278
2022-12-14 13:42:20,-53.20793684240293,-57.89295784646186,-28.730104392400236,7.638921626726238,24.172370020028563
2022-12-14 18:36:20,-31.28005002322467,-50.68944958901657,-13.961874822723757,14.505518575896732,6.4067948650594975
2022-12-15 00:15:48,-28.431893521217432,-50.28321401511961,-13.961874822723757,16.694213139326624,3.8032513934339516
2022-12-14 15:22:40,-51.187910391417724,-51.85762001265668,-19.07725381449207,5.631329516241972,65.90036940373585
2022-12-14 21:53:41,-32.82478889015427,-51.43823969549179,-13.961874822723757,14.25454834776133,7.410961372181271
2022-12-14 22:26:23,-37.71787505853628,-51.763806498775,-13.961874822723757,11.366851844140124,15.37505926724102
2022-12-14 17:52:00,-32.025730941270346,-50.7808730797621,-13.961874822723757,14.12719515385838,6.846345134530923
2022-12-14 17:36:50,-51.91090829346477,-52.61666571718549,-18.00554080095031,5.632478081953949,75.67594863797234
2022-12-14 19:21:50,-31.49553786333064,-50.123978835194876,-13.961874822723757,14.236387695484185,6.643500344484936
2022-12-14 03:19:50,-61.15174427077157,-61.58993729510118,-48.62513853113374,5.453096477827687,0.9995370566938042
2022-12-14 09:37:20,-61.118866101565274,-61.57859992077323,-49.09433290111265,5.470718370396545,1.0052245388769652
2022-12-14 11:20:00,-61.12114442126952,-61.580679395642576,-48.939099454330815,5.462177780604685,1.0013698111907758
2022-12-14 20:13:10,-34.83061866024852,-51.30927161242021,-13.961874822723757,12.946126592534686,10.142542879893007
2022-12-14 06:53:45,-56.434668474133204,-57.819913049973636,-33.03043932914482,6.458633536126691,2.677324149552986
2022-12-14 09:31:30,-61.12467456220402,-61.57902248388203,-47.90532619099365,5.463856215555563,1.000076686213491
2022-12-14 21:50:11,-36.45975624400759,-51.63516184122372,-13.961874822723757,12.12506157808802,12.655178394148978
2022-12-14 11:55:00,-58.55433220165843,-59.46283179521441,-35.843900054974036,5.678020979326928,2.5209376023502417
2022-12-14 15:57:40,-61.11135386644344,-61.58029247680559,-48.682225237434764,5.4585496110813505,0.9993736678508591
2022-12-14 16:33:50,-61.103997313479645,-61.578627001954224,-48.811135161365975,5.457516612383553,0.9982246041086871
2022-12-14 11:52:40,-65.23506436972528,-65.88244721780356,-48.66841129987492,5.387342941057775,1.0818544970477098
2022-12-14 18:32:50,-29.586424358552108,-50.047248430040085,-13.961874822723757,15.607277201477787,4.955123919974986
2022-12-14 04:56:55,-61.126397806281005,-61.57930058334688,-48.36992296230933,5.463831240563808,0.9991126240122051
2022-12-14 04:25:19,-61.130712599700004,-61.57978663354106,-48.45899441282028,5.4707393750150395,0.9991055504193478
2022-12-14 17:14:40,-61.12296449245732,-61.57920240289066,-48.21620326117646,5.46062898627923,0.9987883824016012
2022-12-14 17:13:30,-61.11360501003855,-61.58135655333183,-48.00069512077275,5.472563904270336,0.9990491725670687
2022-12-14 04:58:05,-61.11599099953453,-61.57988428205658,-48.78961762663345,5.46149267668511,0.9962893953461994
2022-12-14 16:02:20,-61.110359691286305,-61.579785063993185,-48.53411580157753,5.477405331331247,1.00500851660029
2022-12-14 22:15:51,-52.795724999853,-53.40588605334557,-21.838491015975812,5.591209835941684,41.252380086547255
2022-12-14 15:09:50,-51.85478399266523,-52.4446507190757,-19.737016860455743,5.574759949116133,16.76789300975782
2022-12-14 21:59:31,-42.95125491478436,-53.213748759490855,-13.961874822723757,9.272274738571127,33.877413007486645
