timestamp,average,median,max,std,kurtosis
2022-12-14 09:45:04,-61.74247316389527,-62.26928949401067,-48.90782202383353,5.447417730772865,1.0005016831859128
2022-12-14 16:29:54,-61.73057018632443,-62.24231440878667,-49.20714387401613,5.458163201521675,1.0024160468426253
2022-12-14 10:01:24,-61.72615105947791,-62.236294135873166,-49.35558823709047,5.4450612970133685,0.9984625621290396
2022-12-15 00:04:45,-44.05315628449281,-45.17349013722831,-14.002347407994119,5.946132395547579,32.15821726518693
2022-12-14 19:07:24,-45.82534131083014,-46.371487530765606,-32.421436661861584,5.558576877417815,0.998334839480844
2022-12-14 05:28:00,-61.754028517044034,-62.27084302338553,-49.620687181758996,5.444331499576194,0.9991940422105071
2022-12-14 20:40:44,-45.3423280261726,-46.64330055434495,-24.403998063363566,8.912940926586803,4.414196996563063
2022-12-14 11:28:54,-61.74205200901041,-62.25379483165284,-48.77093277022438,5.453781657283137,0.9998189541762298
2022-12-14 11:30:04,-61.749089891572844,-62.265780539860245,-49.71300662981804,5.451289529542738,0.9955179052013403
2022-12-14 21:52:05,-42.9917544234286,-43.56663848759873,-19.256068809168863,5.593447147097171,1.8189740802523136
2022-12-14 04:31:53,-61.745103798780264,-62.26522000496831,-49.559338787864306,5.461272154554063,0.9998921460516234
2022-12-14 20:44:14,-45.29951011503598,-46.401409182567704,-14.909920669541618,9.124735283596019,10.75801047398172
2022-12-14 10:22:24,-61.74131307837825,-62.251974676325176,-49.737929596422035,5.451921942202601,0.9947734691481755
2022-12-14 14:30:54,-44.47022490630475,-45.38184197349342,-16.28667747997633,5.815687267540768,12.012840404459078
2022-12-14 21:00:34,-45.46578719598598,-46.766070798950416,-21.620139662898058,10.069941582406138,6.259418916784625
2022-12-14 08:54:54,-61.72875017194485,-62.24090381881811,-49.61257767519628,5.45602771699365,0.9963784338893845
2022-12-14 14:44:54,-43.02590682749789,-43.9748979046159,-13.964262290925863,6.0415085445853025,21.0828789192925
2022-12-14 22:16:35,-45.3457213063068,-45.909244509426834,-17.121416928662907,5.572660970752241,3.4367689852793637
2022-12-14 21:43:50,-44.598157972019045,-47.10564882542969,-13.961874822723757,9.74797768546655,48.5058156657397
2022-12-14 21:40:20,-45.74966829409703,-47.320541613256715,-17.94457386204915,9.4688744712122,5.863552956841385
2022-12-14 09:33:24,-61.733365721151046,-62.24526491040922,-49.391873924708996,5.454846240957598,0.9981943225196606
2022-12-14 23:30:38,-44.945725105574056,-46.43402418863908,-24.311668378575423,10.273830267658223,8.777262804599651
2022-12-14 18:16:04,-44.279626743183826,-44.85801780312646,-18.11347433825261,5.5897458703312894,3.949736269632101
2022-12-14 06:00:42,-61.76932239596294,-62.3082714682452,-49.3042956242541,5.457848405474883,1.0056467795410862
2022-12-14 08:46:42,-60.9974125536875,-61.5747830486164,-48.53485875582015,5.475972392697158,1.0017947087336159
2022-12-14 10:21:14,-61.748464284345246,-62.267685950715894,-49.53470826376201,5.450604222038985,0.9985264784782721
2022-12-14 18:23:04,-44.54745591306854,-45.16177359278936,-15.82509127759349,5.610080789118508,7.518276755048635
2022-12-14 05:54:52,-61.67868356357987,-62.22305147374448,-49.00277145195311,5.454526678157798,0.996866852179644
2022-12-14 06:40:25,-61.562525072930505,-62.11918539443816,-49.006076415343585,5.456834797057235,0.9981130147238868
2022-12-14 03:56:51,-61.76918755423802,-62.282832639597075,-49.522565424812434,5.447675361990587,1.0007853874617911
2022-12-14 11:16:04,-61.734874742369726,-62.24532883472548,-48.89650173675632,5.452688813262862,0.9993848714889042
2022-12-14 08:25:42,-61.74306914647204,-62.26430903670611,-49.03661891337899,5.442834158660507,0.9998538136703327
2022-12-14 12:08:34,-50.511357054757404,-59.514822413250165,-28.52448295873024,10.382431010932535,4.8750205812485685
2022-12-14 19:17:54,-45.475821867042626,-46.754467472822725,-17.276852027553634,10.080798683679282,7.474731708075408
2022-12-14 10:53:54,-61.73439219586829,-62.26028344594137,-49.185074145575165,5.450820074291269,1.0033386381237306
2022-12-14 18:38:14,-41.50893559768406,-42.06592190831742,-20.433317172337027,5.5646015776144875,1.1050275826051572
2022-12-14 07:58:45,-61.75080545530601,-62.26533316684482,-49.73671219842541,5.453043359594365,1.000855779125154
2022-12-14 13:29:04,-48.4642160776892,-53.39541224277566,-26.98073509326388,8.870182117287666,6.4209073650555455
2022-12-14 03:54:31,-61.77145814046241,-62.27927716515793,-49.268958205377295,5.461040288936229,0.9999823127652371
2022-12-14 23:50:57,-44.859720077304004,-45.41953520194528,-17.753571730413665,5.566144034505091,1.4398562141905562
2022-12-14 15:32:44,-44.08515624055041,-44.64271741936883,-20.46844045889527,5.568094838638324,1.4855132644986033
2022-12-14 11:53:24,-49.11327410163513,-57.97635930663566,-30.738804669679475,10.902671219994513,3.7202226906170943
2022-12-14 17:44:34,-40.60029007932579,-41.68838325883578,-14.911980285694419,5.9324724514014076,8.689563913592803
2022-12-14 15:04:44,-44.102901893375055,-44.72574158657079,-18.530217120504627,5.625772439197831,4.627401763080433
2022-12-14 22:18:57,-45.35271563673714,-45.91014440273126,-22.10556749734017,5.565669128850392,1.298690440772625
2022-12-14 13:04:34,-48.42114433766589,-53.35856839196581,-30.330925927026243,8.798019243685152,7.007162359910986
2022-12-14 17:23:34,-43.561202101877576,-44.12922242037497,-21.789824103152412,5.602034628158382,1.2964415509440923
2022-12-14 18:03:14,-42.980696519386555,-43.542705467890876,-15.629476238915732,7.259939215264302,7.205910191915123
2022-12-14 19:30:44,-45.04746409374434,-45.69405073651274,-19.792894150459965,5.62624005228355,2.257530476631931
2022-12-14 17:04:54,-61.73774512812527,-62.25360066274901,-48.533558669291935,5.453975135199739,1.0010021247002545
2022-12-14 19:03:54,-45.16456435925469,-46.4618221183435,-17.72736461376143,10.369789500174775,8.309102222929463
2022-12-15 00:56:56,-44.65915969730794,-45.219480938374346,-19.147160223878906,5.57207913566801,1.3965587445084588
2022-12-14 19:34:14,-44.82609431034163,-45.38871318247971,-20.89775370951255,5.580651358773135,1.6675981077757391
2022-12-14 08:51:24,-61.74417417140626,-62.24885663733795,-49.75905478481054,5.444282188192899,0.9943342115371008
2022-12-14 15:09:24,-43.53808430896865,-44.47621991315559,-14.854193159832242,5.807028630019638,13.333788514258964
2022-12-14 13:53:34,-47.64208973909088,-49.12928650921651,-14.727049248847447,6.118826357896981,61.45660967263819
2022-12-14 17:39:54,-43.32256051718542,-43.90434343186449,-14.10636150283688,5.591940041682795,10.79812713171453
2022-12-14 08:29:12,-61.48608856032196,-62.06197929498533,-49.424815804940536,5.455289703669916,1.0015159212950924
2022-12-14 21:32:10,-45.15936668852525,-46.13354790334142,-13.961874822723757,9.51251670354317,50.79292058356463
2022-12-14 02:34:53,-61.78172759045289,-62.3223183864379,-49.275995839075705,5.457450558069988,0.999381172064836
2022-12-14 21:07:34,-45.715680387181635,-47.31976821377743,-25.154252837891214,9.273828829349526,5.169322299985697
2022-12-14 12:06:14,-50.60285421962738,-59.02938320107266,-27.863991607615763,10.014412129734838,5.407911111601023
2022-12-14 16:38:04,-61.72776625472785,-62.249710552637666,-48.721011213244466,5.468913685233333,1.0013578735956463
2022-12-14 19:35:24,-44.447861584874666,-45.038947521099296,-17.87409028261357,5.5935117432945685,2.4865076259537133
2022-12-14 03:18:14,-61.77375519567954,-62.28194254625835,-49.21952218416172,5.449762493568548,0.9924883737600607
2022-12-14 04:36:33,-61.75126833066283,-62.26578864088844,-49.108313974305034,5.449920646782718,0.9963597943813167
2022-12-14 05:24:30,-61.7379781098324,-62.25745032096456,-49.44491914082322,5.449883886156086,0.9962458579559774
2022-12-14 18:42:54,-42.20340625357787,-42.758927423305984,-28.826507945985774,5.57951235851761,1.0058324783861976
2022-12-14 13:02:14,-48.42795181713953,-53.15306520866207,-30.996562655090194,8.806543380608227,6.716966210117906
2022-12-14 10:39:54,-61.738026388421204,-62.25987826852089,-48.81490413078546,5.464368699980296,1.004549123080562
2022-12-14 10:07:14,-61.73758820233914,-62.244777902561424,-48.250510403431065,5.445701185970297,0.9986491200331721
2022-12-14 09:13:34,-61.73785705079253,-62.255475911984355,-49.20714387401613,5.44983062205103,0.9969434241467972
2022-12-14 16:59:04,-61.74473413557814,-62.26158984025362,-49.72985062193629,5.452216148063946,1.001722393871631
2022-12-14 03:00:37,-61.776080716234105,-62.3019371389934,-49.673224322126934,5.470158477876967,1.0039513810205478
2022-12-14 21:41:30,-45.94525062891198,-47.70478303174799,-18.26639268406252,9.601217801625753,5.359466191368976
2022-12-14 21:02:54,-44.873282210790705,-45.76017622972846,-22.042114875887613,8.784226682567203,2.806787433523413
2022-12-14 03:41:34,-61.759298389515834,-62.27248282327334,-49.04161938106091,5.455458316509363,1.0039113423664272
2022-12-14 12:16:44,-49.66289262281386,-59.00242440320649,-28.607694651866957,10.83766883746029,4.038607066874512
2022-12-14 18:06:44,-43.56138323538901,-44.205900107422224,-13.96412958874518,8.29946451454338,11.066314874337419
2022-12-14 13:31:24,-51.56140036185944,-54.88290337024745,-27.154579465982067,7.182809241946078,20.010766082748116
2022-12-14 21:57:55,-45.598178534368614,-46.995032159001255,-20.68030773353483,9.580596564775096,5.071421091707782
2022-12-14 07:00:19,-56.12069326311801,-60.87560945138137,-29.500109670295068,7.703746649037469,16.03593622719358
2022-12-14 22:01:25,-45.8323207531161,-46.394517455506225,-17.54124556387071,5.583400417985109,2.5504640149568094
2022-12-14 16:20:34,-61.73976831763373,-62.258272284284374,-49.31271679765221,5.461692587843904,0.9970978405483552
2022-12-14 10:57:24,-61.739020093061754,-62.25409809579055,-49.54595457914567,5.4568703056262295,0.9958288447574665
2022-12-14 21:12:14,-45.03761372411929,-45.91631508583998,-13.963996955460694,9.114061607383611,49.134659480595765
2022-12-14 23:35:18,-45.54373663707403,-46.51886234628598,-14.802039516030183,10.327786132419334,15.383208471895799
2022-12-14 05:47:52,-61.746362885692,-62.261476428982625,-49.61257767519628,5.44497493549978,0.9967888967609506
2022-12-14 09:27:34,-61.75050661982466,-62.27101502091868,-49.052710041508725,5.460758913756231,1.0016859808357543
2022-12-14 17:42:14,-42.20848863581754,-42.99294918273742,-14.32015028696717,7.777880775164574,14.058213575675175
2022-12-14 14:36:44,-50.1743291284918,-58.68636685446902,-29.566443288934515,10.420529657543712,4.916914715247038
2022-12-14 21:08:44,-42.94691023271752,-43.49888540092852,-21.134930001269822,5.575495714825522,1.0965597367656905
2022-12-14 20:29:04,-45.28833580500787,-45.87060255434881,-16.494699579969577,5.586584275699538,3.475175929090341
2022-12-14 03:26:24,-61.782662061265974,-62.30884417319851,-49.302064738885406,5.457156128019392,0.9960643859146585
2022-12-14 16:25:14,-61.72608774715314,-62.247585987411355,-48.67108791450271,5.4470570401151965,1.001788983505854
2022-12-14 10:38:44,-61.73042299095399,-62.23724690870604,-49.62187248228265,5.445925409837393,0.9958626888382385
2022-12-14 04:34:13,-61.75519586388853,-62.2747437460567,-49.09307852567639,5.451032168247107,0.9995903160381223
2022-12-14 10:02:34,-61.743599051784486,-62.265489059305175,-49.626885630264816,5.457664455720422,0.9971651991468127
2022-12-14 22:38:47,-44.98417383749762,-45.5846217538699,-21.205526268368526,5.616814558728989,1.6936119659052833
2022-12-14 07:19:01,-46.47812195207774,-45.40206167419485,-24.911681551158456,9.728459251592419,1.4688391753984427
2022-12-14 04:07:21,-61.76664343354285,-62.27766883367891,-48.89952475103939,5.463061865142939,1.0017562414312278
2022-12-14 17:38:44,-43.499295657953205,-44.06026658846665,-16.13149242741786,5.565769181929525,2.212304636992371
2022-12-14 18:04:24,-42.964750798553126,-43.57597375936744,-15.30705775305343,7.2731474449636915,9.004356595735919
2022-12-14 12:12:04,-49.25058886140512,-54.86224132460183,-20.45870484322731,8.906849729827005,9.0668313279808
2022-12-14 14:14:34,-46.79294365285482,-47.55884903145218,-19.759162108357078,5.706919737425609,7.667057375636242
2022-12-14 05:30:20,-61.744910026990574,-62.256467685618745,-49.37223933324066,5.4582768991216435,0.9931882074054991
2022-12-14 15:56:04,-61.75181572146591,-62.27051598954206,-49.18551241992567,5.4421289653669245,1.0033762076629427
2022-12-15 00:36:29,-44.88184274370778,-45.448104957189955,-18.335360830373666,5.573369450569247,1.6074490629075933
2022-12-14 22:08:25,-45.255431593527064,-45.83332208064501,-15.757980771634124,5.583999446199272,4.8301890916094266
2022-12-14 17:48:04,-42.1437300054924,-43.494073436802125,-13.964262290925863,8.66639014364415,14.63159442595239
2022-12-14 16:18:14,-61.73223587449985,-62.25140578162457,-49.430291256162604,5.452793821362227,0.9978602219373938
2022-12-15 00:03:35,-45.188912159996676,-45.78715905149429,-19.834891193314327,5.597472291278254,2.716797151737157
2022-12-14 23:43:31,-46.01704339817309,-47.1484296863317,-15.778523913659297,9.549084573062954,10.043700929116973
2022-12-14 10:46:54,-61.738161986062465,-62.25105670682319,-49.13936645738719,5.453060810563179,1.0002513153453723
2022-12-14 07:16:39,-49.549452952768014,-57.34043136667157,-25.424142491139563,10.611362860255674,4.082220667278965
2022-12-14 03:09:57,-61.78840111734943,-62.32361394904662,-49.43211794170753,5.458391808426977,1.0016213756530319
2022-12-15 00:45:49,-44.79468708129681,-45.35496449204545,-22.56885113378075,5.560638967475495,1.1354657933392698
2022-12-14 19:27:14,-45.63560307287081,-46.22041264699503,-17.802379350971798,5.592334746777637,6.603281451013643
2022-12-14 12:01:34,-54.026176343379746,-56.49005502912282,-41.1808953473132,8.039506108647029,2.5883254977978543
2022-12-14 02:31:23,-61.787775420369435,-62.325585347702656,-49.66189983778477,5.450142221961927,0.9979908410670095
2022-12-14 15:17:34,-43.74517423488931,-44.30484627228353,-19.49651184090471,5.578049025722851,1.6746769272493602
2022-12-14 16:34:34,-61.73882964800234,-62.262381681363095,-49.05772253410784,5.460591986120055,0.9990516508349504
2022-12-14 06:12:22,-61.75608273472429,-62.26923154938683,-49.501868200451256,5.457971026311155,0.999300709788229
2022-12-14 05:19:50,-61.760531171115964,-62.26484127603296,-49.60520365951523,5.461147058287373,0.9998871926766494
2022-12-14 23:20:08,-44.172722689461416,-45.39708995513945,-22.699720244629496,8.391091560544597,10.725470897760193
2022-12-14 15:42:04,-61.73315059716088,-62.24886532142391,-49.385090909346296,5.4530349309520565,0.9987930795832773
2022-12-14 22:27:07,-44.95286283144964,-45.72549810377183,-17.160729951653984,8.522659386468348,3.950538725504331
2022-12-14 23:48:14,-45.147224275994695,-45.700632394955875,-17.465724560207228,5.587987267331341,1.7301673602798957
2022-12-14 08:44:22,-61.7447449916662,-62.26432528011317,-49.08505250197501,5.44375914309161,0.99826284195117
2022-12-14 07:09:39,-51.45683544767514,-59.57830113143334,-27.946177190455632,9.949789377599451,5.497220006831718
2022-12-14 08:35:02,-61.7148716107461,-62.232372751050406,-49.29720510052556,5.459109609316003,0.9999825451245185
2022-12-14 11:17:14,-61.74171027440693,-62.25819438774064,-49.55817042981757,5.458250637329739,0.9995218901628246
2022-12-14 18:56:54,-44.68112722365178,-46.02257289718453,-20.137812059297072,9.98508765210599,8.137711487233668
2022-12-15 00:54:12,-44.56230240862424,-45.109741068638044,-24.281313943617015,5.5611963756767295,1.0248887971192473
2022-12-14 21:59:05,-45.584898206444926,-46.512321678650665,-13.96412958874518,9.117692360223966,9.475502331028295
2022-12-14 05:35:01,-61.7588615006946,-62.26890105050103,-49.665754231018404,5.450779140230383,0.9975529708340999
2022-12-14 09:31:04,-61.737863685234956,-62.26003524320022,-49.00959757694757,5.462736435909727,1.0015815780944919
2022-12-14 08:57:14,-61.75006335713575,-62.26171484683466,-49.391873924708996,5.452090592375058,0.9979733898868695
2022-12-14 03:38:04,-61.762224253137504,-62.27058368741992,-49.356044062301294,5.450915504347104,0.9993950640726951
2022-12-14 08:38:32,-60.883510797329386,-61.486956243643924,-47.77038193464905,5.4683656960476155,1.002671551873278
2022-12-14 21:06:24,-41.840758825628626,-43.02467682540374,-13.961874822723757,5.902407084584978,59.54276841623773
2022-12-14 13:23:14,-48.435869412063255,-53.310083516354254,-31.11092462985527,8.865258404378475,6.416360842492658
2022-12-14 11:34:44,-61.22585485407376,-61.65837012496781,-48.139717314149664,5.472356752836324,0.9984027457644548
2022-12-15 00:44:39,-44.82392933550724,-45.48616792364889,-15.939449164377649,5.6404047527571795,14.400913093452969
2022-12-14 03:40:24,-61.78245325136737,-62.30891355497721,-49.60354771493065,5.449748233192543,0.9957750001866125
2022-12-14 16:41:34,-61.745368771520674,-62.2667213374025,-49.417525925228006,5.465637721388608,1.0011796590512765
2022-12-14 13:38:24,-61.35643483668054,-61.332923800296726,-38.55885357564731,6.252762629862084,1.43786778433918
2022-12-14 19:59:54,-45.795027028559645,-47.57013327540186,-23.14778074673043,9.75731713201435,5.422517850331307
2022-12-14 09:21:44,-61.742110973785095,-62.25762766494283,-49.13553189226156,5.452213480389601,1.0001393774016112
2022-12-14 07:42:21,-61.578437035577316,-62.13107499696736,-49.42002332428301,5.454941538252669,0.9965461092136362
2022-12-14 06:11:12,-61.76041730150374,-62.26892085233608,-48.43134259058743,5.443535872373037,1.0007268253213664
2022-12-14 02:59:27,-61.77482647394839,-62.298102279650905,-49.17323052982823,5.451375288835364,0.9979726004918418
2022-12-15 00:20:07,-45.67494735351985,-47.33893874341592,-18.38175001692138,10.620913598142414,9.70757634500914
2022-12-14 20:17:24,-44.70703757464829,-45.8738170808364,-22.507959879040783,9.247675328524656,7.160080269803746
2022-12-15 00:17:43,-45.37617157477072,-47.04943416526601,-23.8819903703455,10.064568201319393,10.768932152878264
2022-12-14 14:28:34,-55.15115608543722,-60.62630340204562,-34.119127665589,8.115205360659667,11.800292537714354
2022-12-14 18:45:14,-42.06981274233608,-42.61523055984856,-20.2829680779343,5.5819396633487255,1.0620486511341543
2022-12-14 10:10:44,-61.747876247275556,-62.26786562111023,-49.65517038309984,5.450997986521582,0.994887528619395
2022-12-14 13:13:54,-48.32805544089307,-48.895204735522185,-32.39678179234902,5.588692760792185,1.0762121890932197
2022-12-14 05:43:11,-61.753734491023835,-62.2701720101268,-48.78017301656321,5.455136092343391,0.9994968828844626
2022-12-14 04:09:41,-61.760486748072694,-62.29367186834086,-49.29720510052556,5.449356901362987,0.9968781289877914
2022-12-14 20:51:14,-45.73072713815725,-47.24243126362876,-18.54000155554376,10.204058563411019,6.4884092430619145
2022-12-14 14:37:54,-51.90960000679486,-51.697804237258545,-42.28303766659926,3.768296596396766,0.315377243349564
2022-12-14 07:57:35,-61.75561439159474,-62.26566117420298,-49.25841280605832,5.451968388352957,0.9964724958364067
2022-12-14 13:27:54,-49.013690825109634,-54.142891743385455,-30.76356508485602,8.8165389766391,7.361351556864384
2022-12-14 11:21:54,-61.75289325316375,-62.2686678248473,-48.98150789812347,5.445883317829727,0.999654764416904
2022-12-14 09:03:04,-61.75561646318677,-62.27002069565488,-49.417525925228006,5.444595358945072,0.9985051853207797
2022-12-14 05:05:49,-61.70102534762841,-62.22407916388386,-49.1167946269523,5.4578402597415865,1.0003202935639148
