timestamp,average,median,max,std,kurtosis
2022-09-10 16:32:10,-52.71568208565437,-53.272511639968386,-39.60164378784969,5.546772229642492,0.9996164842918691
2022-09-22 14:36:50,-52.161865868474855,-52.71429886940705,-39.165022260277595,5.548575775452168,1.0016407507809806
2022-09-02 07:40:30,-52.742290815970414,-53.29321427368838,-39.06826304296573,5.54692921413947,0.9997961234866725
2022-09-02 15:50:30,-52.6811401890319,-53.22712863992887,-38.75139431515155,5.545500878906512,0.9996159666963522
2022-09-09 00:17:10,-53.52936195319301,-54.0826884429957,-40.475822085177676,5.542193748948538,1.0008604999396218
2022-09-24 17:10:10,-52.66802282274257,-53.209527511355326,-39.927127050952585,5.5457638527054085,0.9997627954110061
2022-09-17 01:36:50,-53.1763811122595,-53.715556535644836,-40.16866411579475,5.548019262137684,1.0016523433998605
2022-09-11 15:28:50,-52.603293066619656,-53.13675921635127,-38.94620392367622,5.543410872100774,1.000441501402582
2022-09-05 04:42:10,-53.079509814265975,-53.630139135488555,-40.14976281124766,5.544498726259859,1.0007872992254627
2022-09-26 09:13:30,-52.647427589314916,-53.18626523475696,-39.37268705356003,5.547770227583812,1.0007343676344853
2022-09-11 18:47:10,-53.08980500141948,-53.64336143230085,-40.08271257128744,5.5444407065485795,1.001311102223488
2022-09-27 08:56:50,-52.702772105762676,-53.258957195123315,-39.63782122205912,5.546993984670755,1.0004975650854058
2022-09-13 21:14:40,-53.41673883602265,-53.93942830728838,-26.354919163409797,5.544635419604771,1.0423148014871868
2022-09-13 01:36:20,-53.295086366083225,-53.850556469900766,-40.2358850285774,5.549572060625978,1.001905674296966
2022-08-03 06:27:10,-53.48539145128716,-54.02794643808133,-40.46314535601937,5.539481082141485,1.0001008332115902
2022-09-11 16:50:30,-52.62834456776605,-53.171853287561646,-35.196590841639974,5.548522663817611,1.0039368371761244
2022-09-19 17:58:30,-52.653963328182584,-53.194712270851454,-37.42837306530503,5.543927780594608,1.0011931357902466
2022-08-30 12:58:40,-52.752089021849514,-53.29659368289476,-39.46848789691488,5.540247355085595,0.999731488838855
2022-09-13 07:38:00,-52.82108197090044,-53.35839243268275,-39.624718524111245,5.544408548655917,0.9999281413023513
2022-09-19 22:50:10,-52.86263110328634,-53.39376560336602,-39.94313058203541,5.546441179497495,1.0017047265864683
2022-08-07 17:11:40,-53.25661959022617,-53.80442203973114,-40.23371195035429,5.538350605159904,1.0000318215804906
2022-08-07 09:01:40,-53.10250454019537,-53.64505333395389,-39.958624451931456,5.544364999056319,1.0009927958419338
2022-09-21 15:51:50,-52.40518001895652,-52.95117244167622,-39.43942880230663,5.545824611550406,1.0024754036573436
2022-08-30 14:08:40,-52.67375532631279,-53.21402500024227,-39.54080122015549,5.5431405626302,1.0000084825061126
2022-09-06 01:30:30,-53.594311111063135,-54.15238451299408,-40.75712877572684,5.541030382060828,1.0013970354889923
2022-09-05 16:57:10,-52.7897862823924,-53.335608776883305,-39.08615297680545,5.545836292864405,1.0019339371455123
2022-09-14 15:43:00,-52.50798628849472,-53.05055115848436,-39.6054933290531,5.540676760790681,0.9994532711098282
2022-08-05 13:56:40,-53.314274114979185,-53.88169992898055,-39.59478840284744,5.541232210376078,0.9999078027076943
2022-09-17 10:21:50,-52.49506596045868,-53.03498539206033,-39.084739543597266,5.542066789901119,1.0005416846641155
2022-08-07 12:20:00,-53.016670560949464,-53.56120623003583,-39.99968150109241,5.543738409636371,1.0009141003306974
2022-09-05 23:10:30,-53.653695307048075,-54.19257189274158,-40.621324490736015,5.5415438588652925,0.9997352616068904
2022-09-19 07:16:50,-52.61914082931092,-53.148998259357455,-39.357035121256516,5.546187389437144,1.0003131742505218
2022-09-10 07:35:30,-53.10626024909317,-53.645274842222015,-40.05297174397539,5.541687249090117,0.9990234275017771
2022-08-03 05:52:10,-53.522271108817215,-54.065224641432714,-40.47248256240585,5.545773958404763,1.0006449519555212
2022-09-05 01:23:50,-53.5013941224299,-54.05424653007206,-40.30837855481153,5.5416560837765205,1.001298876738496
2022-09-06 03:15:30,-53.30751913995676,-53.83170808977254,-39.6395681447551,5.544529460297652,1.0038713087310258
2022-09-17 20:16:50,-53.03685885972292,-53.58732671101505,-40.40633027307561,5.544280513432492,1.001037693524354
2022-08-31 02:00:20,-53.43198193132906,-53.9475808891839,-26.66781616705521,5.537283665907651,1.0247150516177685
2022-09-19 03:35:10,-52.63476612632381,-53.16343259894198,-39.32394009167383,5.544128178183646,0.9992890869557628
2022-08-30 18:37:00,-53.04388245986416,-53.597362038104556,-39.89784538748243,5.5454747140561125,1.000978888489194
2022-09-19 09:01:50,-52.62374135998803,-53.151504987769485,-39.075262652591086,5.54615430462164,0.9998067248200637
2022-09-11 22:40:30,-53.31336377973735,-53.87908506382773,-40.38844648888358,5.545462488831754,1.0009025212062719
2022-08-07 22:38:20,-53.80944738299581,-54.35185125889406,-40.32812138147225,5.542590696510588,1.001062003995885
2022-08-30 16:52:00,-52.91402457984883,-53.46274231725653,-39.48493971881432,5.543307215068746,0.9992900395661848
2022-08-31 16:35:30,-52.77378217577276,-53.324778876695746,-39.623069293067815,5.547806451990175,1.001004066323103
2022-09-12 17:49:40,-52.84644686178282,-53.36867388232032,-39.3049574892253,5.548929749184729,1.0001433265301571
2022-09-07 04:08:50,-53.344668059903356,-53.90017821698847,-40.23011772584071,5.544454047367663,0.9993009331232516
2022-09-23 16:51:50,-52.59602549517283,-53.13245263584099,-39.49095669164568,5.543480028708362,0.9997377240279486
2022-09-02 06:53:50,-52.76528043175854,-53.31448543886243,-39.69407425436901,5.548219720308149,1.001995179948654
2022-09-06 16:17:10,-52.76123260428784,-53.31049279434774,-39.905909783545994,5.540859359559969,1.000280656216375
2022-09-16 02:05:10,-53.11702796121608,-53.64985854595932,-40.01501231244633,5.549338714162333,1.001603203968245
2022-09-08 23:07:10,-53.577462473779924,-54.13066735717724,-40.463321822140784,5.538915826698376,0.9999398308510352
2022-09-10 11:52:10,-52.64216475965863,-53.16723170728062,-35.073324081101575,5.542899587045083,1.0016626921859169
2022-09-19 19:43:30,-52.846712784355134,-53.36875386579824,-39.717498074558556,5.546734005448405,1.0005710250253357
2022-09-20 15:56:50,-52.565358446199525,-53.10310818299075,-39.52087439797959,5.548282881232423,1.0007700400711874
2022-09-13 12:53:00,-52.630850212614924,-53.160868165557524,-39.721302217916005,5.545953027273717,1.0009502429609194
2022-09-01 16:07:10,-52.68612927183617,-53.24661937340319,-39.41900213430708,5.5457443897472585,0.9994432774657827
2022-09-12 03:08:50,-53.175906772687696,-53.7130502735463,-39.99208586890978,5.541366803217938,0.9995109429621496
2022-08-05 12:23:20,-53.31829381382651,-53.87980064723639,-39.68210487787243,5.545338589801618,1.001025467998922
2022-08-03 10:43:50,-53.317162941833416,-53.88502089803915,-40.30309857120291,5.543101603566115,1.0017470372125004
2022-09-21 08:51:50,-52.547036852165704,-53.09088782961622,-39.17949978495264,5.548657262447364,1.0015936307889561
2022-09-20 03:53:30,-52.7255952719727,-53.27523206370718,-39.583562145724386,5.544132239652771,0.999739787563995
2022-09-05 09:57:10,-52.654265509242904,-53.192358549268974,-39.44867874873107,5.544952113560559,0.9984155645536211
2022-08-30 08:18:40,-52.856577045621705,-53.387121153454764,-39.484454271232096,5.547091678208746,1.0024028274172618
2022-08-05 20:10:00,-53.74474422638418,-54.28047072659658,-39.33179130393813,5.541127934565466,1.0002816750924564
2022-09-17 21:15:10,-53.19263698023719,-53.73332921197769,-39.85131523228425,5.544088931216235,1.0008423046610813
2022-09-23 02:51:50,-52.93405890409454,-53.47733578053984,-39.5704362109023,5.544265860461191,0.9998862586345688
2022-09-10 23:08:50,-53.44477697069402,-53.967988425727825,-40.46305848302423,5.53909963013271,0.9993980770747822
2022-09-17 06:40:10,-52.62714973353602,-53.15117560993406,-39.06024732979433,5.544453141203391,0.999594787317648
2022-09-17 16:46:50,-52.621806700658865,-53.15028158875721,-39.605873642498494,5.547284349733983,1.001061955939273
2022-09-04 00:42:10,-53.37215722867253,-53.92295451108022,-40.61604205385207,5.540490973874715,1.0001057939614615
2022-09-11 07:42:10,-52.77439207054399,-53.32326121047474,-39.5807274291675,5.545064550055687,1.0006404140962848
2022-09-16 14:08:30,-52.28317854756064,-52.82066759340407,-39.3040260558079,5.545938934563899,1.0006652066083976
2022-08-29 23:22:00,-53.55030757567292,-54.09116967915547,-40.568727704575394,5.539032853698412,1.0005549405550398
2022-09-16 05:23:30,-52.6722645214138,-53.218972447461795,-38.84434320309772,5.545267654389824,1.0009176496043228
2022-09-04 02:27:10,-53.30972357647112,-53.86495367647352,-40.4770102717309,5.541375297431017,1.0016921683776279
2022-09-10 06:25:30,-53.17249546363354,-53.71201092747902,-39.028643779476845,5.543350044135085,1.0012892283922195
2022-08-30 02:17:00,-53.416862699998106,-53.941103578850814,-39.49992495429102,5.540961038000959,0.9998733414823688
2022-09-02 22:03:50,-53.63283808622619,-54.177409428302425,-38.991776475793955,5.537775125635519,1.0008240857933641
2022-09-13 08:36:20,-52.75801579708461,-53.302706139738056,-39.82210917221795,5.543151235282306,0.9991798643842715
2022-09-18 17:28:30,-52.6319754414607,-53.16044097297354,-39.345873013432055,5.5447407399596695,1.000617431830381
2022-09-18 11:15:10,-52.506527572819834,-53.04865683213096,-39.62545644262999,5.54531077671601,1.0004350715169508
2022-09-26 20:41:50,-53.48622793682797,-54.029064258944715,-40.112423905959076,5.542242509546006,1.000942392013812
2022-09-21 11:11:50,-52.386577242884115,-52.930886998998915,-39.023360698564076,5.548757992271695,1.0002646882734727
2022-09-24 14:15:10,-52.34471546305315,-52.88677204398918,-39.2223774571364,5.54984919776366,0.9998858774455756
2022-08-03 06:50:30,-53.46885935444777,-54.00104658401334,-40.396991461835995,5.541534747832814,1.0006576684683024
2022-09-12 16:58:10,-52.74046358765884,-53.293984535453454,-39.245307982495284,5.540398918815634,1.000735116577389
2022-09-05 01:58:50,-53.402657958433615,-53.92470088806441,-37.3587334147952,5.544370885916439,1.0044378588915495
2022-09-19 03:11:50,-52.64074259999682,-53.17729463054147,-39.60919983293935,5.544682902056132,1.0013454941016635
2022-09-01 13:58:50,-52.53985917433782,-53.08514024219103,-38.97727022285808,5.546188954799055,1.0008469706053125
2022-09-04 14:42:10,-52.464784518928916,-53.021517593781475,-39.3943467066465,5.546032052444518,0.9999406749564227
2022-09-04 04:35:30,-52.89438999214272,-53.43213203121381,-39.78816304972055,5.544646211746332,1.0019531878459584
2022-09-14 18:49:40,-52.87646307450838,-53.411192547847364,-38.917829519051544,5.54722702215032,1.0019174380750835
2022-08-06 08:08:20,-53.36888719095417,-53.91709300183257,-39.62543554937998,5.543483045286515,1.0007122724285653
2022-09-26 16:13:30,-52.604276383345756,-53.137164305382626,-32.256851677562615,5.544294392563699,1.015727627185776
2022-09-06 16:40:30,-52.843798401860845,-53.366552372150664,-40.02552481590969,5.545747750942812,1.0005180505515243
2022-09-04 23:15:30,-53.55254069261869,-54.10015882284904,-38.500669167735104,5.539170400665416,1.0010464663784664
2022-08-07 19:08:20,-53.36810848643342,-53.91612250505893,-40.08351100862096,5.543982709421918,0.9982553041338131
2022-09-17 06:51:50,-52.614751489615735,-53.148187992541736,-39.49545081911203,5.546958580899642,0.9993184090913482
2022-09-25 16:41:50,-51.95532656708896,-52.52323810636224,-38.74887448076154,5.57528331707898,1.0355891310145136
2022-08-30 01:53:40,-53.39965355185855,-53.92661940284884,-40.50531219089085,5.546786442091702,1.00055538070692
2022-09-20 21:46:50,-52.868806018099725,-53.39785566047995,-39.89914218718319,5.544802564841675,1.001608406292754
2022-09-19 02:25:10,-52.686528832208694,-53.24992246726709,-39.004384813608254,5.547752897287622,1.0004841828022926
2022-09-09 08:50:30,-52.68263968377839,-53.229463344103316,-39.627773232050075,5.5436239699145125,0.9996806118896979
2022-09-05 19:28:50,-53.10897344971507,-53.64563501761821,-39.88284277582655,5.553592691657839,1.011575455050129
2022-09-03 09:20:30,-52.5446406433266,-53.085198687544036,-39.11200059235694,5.546290138232298,0.9993896507266665
2022-09-05 12:17:10,-52.58974830696519,-53.122807708744574,-39.264955353561625,5.547594059679387,1.0004139351997245
2022-09-09 03:35:30,-53.33224561144151,-53.8985383847769,-40.17147921592381,5.5439124224080505,0.9996975713464349
2022-09-24 14:26:50,-52.32998217106476,-52.87470560252377,-39.42955937046272,5.546257869035116,0.9991616786600853
2022-09-21 14:30:10,-52.298036850391696,-52.82932530897098,-39.126176434836594,5.547002651998305,1.0009903590464295
2022-09-21 00:41:50,-52.83532850628595,-53.36174659798494,-39.142616149863024,5.5435963439802105,0.9999075549797718
2022-09-09 23:02:10,-53.41319938925167,-53.948510283744554,-39.686099077069386,5.5409257590435494,1.0026041632618912
2022-09-25 19:13:30,-53.21245091897929,-53.747707168544366,-40.231020935708194,5.542071203827428,1.0002796576824702
2022-08-31 04:32:00,-53.217272058288785,-53.751831114085434,-39.41313157193466,5.540987282831351,0.9997726446116746
2022-09-07 11:55:30,-52.715651680611785,-53.2720760486685,-39.52374465174583,5.5470026741218845,1.0011206527363448
2022-09-16 03:03:30,-52.90664088254851,-53.45072308121929,-39.70541313207161,5.543725061300922,1.002378459452632
2022-09-25 11:26:50,-52.553265619106796,-53.09369831642649,-39.732009663844366,5.543632848834633,1.00056879169233
2022-08-03 07:37:10,-53.43029708681378,-53.94338000181704,-40.46986880320746,5.542902493467322,0.9996200354319619
2022-09-06 00:43:50,-53.60977197478357,-54.165244503073275,-40.89930174597332,5.540648888787544,1.0002439860572068
2022-08-29 17:43:40,-52.54406083265895,-53.098856931370165,-38.460165664757,5.5519382212790935,1.005298381836899
2022-09-14 07:09:40,-52.67067847872477,-53.215439639132825,-39.311063183716264,5.546980304774278,1.0009086415949617
2022-09-23 13:56:50,-52.289681320923584,-52.822901737191984,-39.34099278854105,5.547161879067056,1.0009112047153983
2022-09-09 22:27:10,-53.51334108002277,-54.064038483465055,-39.642012321106286,5.542704426760966,0.9995763662194566
2022-09-26 14:40:10,-52.53606336785862,-53.08441586136257,-39.77108950130529,5.548630624760616,0.9997462399521767
2022-08-31 12:53:50,-52.59034022508871,-53.1244999222481,-39.245416684293296,5.543454937035486,0.9997125594232417
2022-09-23 05:11:50,-52.66939245251127,-53.211505232392156,-39.6293525516625,5.544978309352092,1.0015782053513564
2022-08-07 06:18:20,-53.35377071051138,-53.90890597538362,-40.176682817082025,5.544397432758895,1.0000405978587403
2022-09-12 20:21:20,-53.129867920194386,-53.66014516785961,-39.793970022475435,5.54616897597851,1.000097775409404
2022-09-22 17:55:10,-52.66104390289839,-53.20448385375062,-39.53000034369751,5.548308986460012,1.0005616112466937
2022-09-22 17:20:10,-52.59839613956334,-53.13195804647638,-39.12668730175052,5.5450446171851455,1.0003310259253901
2022-08-03 19:09:40,-53.643804531617924,-54.18362288378154,-40.55598528287669,5.540636301226912,0.9988441789204913
2022-09-11 02:03:50,-53.22698018861344,-53.779777730190474,-39.92239683343472,5.550128417421688,1.0058106910129445
2022-09-07 11:32:10,-52.720308596362756,-53.273566728881136,-39.23272518120756,5.546256873331501,0.9993337982500573
2022-09-16 18:13:30,-52.79663519185176,-53.340236283694466,-39.48406132959547,5.544211684293593,1.000357791498652
2022-09-10 09:08:50,-52.83635745888614,-53.36594368186209,-39.431520616619665,5.547632058648971,1.0023928319929372
2022-09-22 07:13:30,-52.54809473596627,-53.08917681172577,-39.09113298004677,5.548119065635729,0.9995771345316976
2022-09-06 01:42:10,-53.5662952912743,-54.11894117813206,-40.020132181333935,5.5412599289293025,1.0008091358063593
2022-09-25 21:21:50,-53.145395763043126,-53.68281323651817,-39.42994741145702,5.546499760837664,1.0028880237147317
2022-09-01 09:53:50,-52.62314084418825,-53.15334209348629,-39.445749555073874,5.546593442973801,1.001525152733216
2022-09-07 06:40:30,-52.91189501050489,-53.453433132915826,-38.93235962043641,5.545301950154818,1.0002940461998968
2022-09-05 01:35:30,-53.36066012223604,-53.91478024204807,-39.179221692312275,5.543768460833048,1.0035338996745435
2022-08-04 09:33:10,-53.37321841420777,-53.91976068137082,-40.578586739564045,5.542518900084748,0.9987705932512315
2022-09-26 09:01:50,-52.67094145449881,-53.2120235192576,-39.75635083283867,5.546978241822396,1.0003723704410692
2022-09-14 05:59:40,-52.720227241877694,-53.27436523428592,-32.09904377440121,5.544055416939125,1.0090589055844328
2022-09-14 19:59:40,-52.81227351092582,-53.34406476734533,-39.40211938533733,5.555104684458101,1.00560811510053
2022-09-04 05:22:10,-52.807384934808454,-53.34779750701328,-39.90262448413368,5.541953586626175,0.9993177959211553
2022-08-31 10:22:10,-52.655711689123166,-53.193925507720934,-39.51372632351344,5.546802690047523,1.0000561663054384
2022-08-30 00:55:20,-53.51683847766498,-54.059631960879535,-40.402642134993854,5.5431605257096,0.9997407536803575
2022-09-08 07:10:30,-52.874294735690405,-53.40528898921295,-39.62772545071523,5.5460838288212475,1.0007605127961505
