timestamp,average,median,max,std,kurtosis
2022-09-03 16:10:00,-56.96420697681005,-57.51454341164211,-44.246685719887,5.519311084957531,1.0006070366992907
2022-09-26 17:48:00,-57.05152507717507,-57.57128198373866,-43.942832310127294,5.518388527703561,1.0011672907368678
2022-09-09 02:15:00,-57.63654378995008,-58.16419017615938,-43.883937842164364,5.510633686401946,1.0003683781520152
2022-08-03 07:38:20,-57.58485956887944,-58.10197411909478,-44.142346152708015,5.51304483280174,1.0009468400612105
2022-09-17 05:31:20,-56.89291376669765,-57.47349146132613,-43.928080874744786,5.5187603174878355,1.0004869238880623
2022-08-06 21:46:10,-57.76671844513852,-58.33504495954323,-43.74819226459301,5.51206015634987,1.001084582797362
2022-09-19 14:53:00,-56.93231530290136,-57.51045526630669,-43.72180789604222,5.519288341951206,1.000828032084455
2022-08-30 08:54:50,-57.04344501597621,-57.56927649496183,-43.28896223427872,5.517921112978886,0.999619928228526
2022-09-25 17:06:20,-56.90935765993902,-57.48105934998548,-43.346122382286026,5.517921634245265,1.0002560546384747
2022-09-24 01:26:20,-57.54306221660449,-58.074115552655925,-43.99907467256454,5.509781130500738,0.9996107587229669
2022-09-13 13:40:50,-56.855682686999614,-57.42923882749311,-43.64082400874409,5.519363386192351,1.0007211176601514
2022-09-02 08:40:00,-56.93888608420785,-57.51035026631908,-43.93194103806899,5.519070322638827,1.0011124595616216
2022-09-08 18:05:00,-57.20020687647132,-57.726266359890886,-44.07463923698902,5.514809335761068,1.0000308186497875
2022-09-21 20:21:20,-56.95743394653816,-57.510436407353005,-42.5840596499939,5.516578378701931,0.9995537137809498
2022-09-23 21:09:40,-57.47281916514482,-58.03403969129004,-44.11036697144656,5.511432543608581,0.9982211171196919
2022-08-07 05:44:30,-57.59235084614573,-58.103861478821074,-44.59539667872911,5.516041902628068,1.0010413795512063
2022-09-18 07:34:40,-56.832438168841875,-57.35475055991269,-43.70644265523683,5.515894777796536,0.9993732338735434
2022-08-03 20:20:50,-57.8699514905407,-58.44984085177554,-44.56528108618224,5.509638947225531,0.9988783680495127
2022-09-20 11:18:00,-56.97820082817995,-57.521992067391324,-43.96781114789533,5.516368644298818,1.00085172787109
2022-09-09 08:05:00,-56.97042965282621,-57.52200625128335,-43.21324983259737,5.5199913716642675,0.999931609247874
2022-08-07 22:39:30,-57.85302848352296,-58.44102999392355,-44.827821038069885,5.511623744735567,1.000310332014704
2022-08-31 09:48:20,-56.92107210078744,-57.5034497356808,-43.779592281913665,5.520537143954307,1.001153684736924
2022-09-19 16:03:00,-56.907838590193485,-57.479374787249824,-43.49591953491939,5.521194679136928,0.9999193541831674
2022-09-07 16:01:40,-57.0401950099549,-57.56959860780998,-44.07870060730011,5.518004949320041,0.999337858774532
2022-09-22 10:56:20,-56.66514070855098,-57.18821506963206,-43.740923745675175,5.522451551332527,0.9996105471973905
2022-09-06 16:18:20,-57.01180686003479,-57.55290141512725,-43.831985323781176,5.517503489244865,1.0003675642832452
2022-09-22 16:23:00,-56.614377639938766,-57.15981887531217,-41.855419310071646,5.521006810717922,1.000711371328621
2022-09-22 09:34:40,-56.73975394007083,-57.27073142102341,-43.20894438502569,5.522460350638203,1.001034593639486
2022-09-12 09:11:40,-57.014196904343095,-57.56743431274887,-44.04507456543202,5.514209078499432,1.0006147089062711
2022-09-26 22:16:20,-57.64615942294447,-58.18217812256791,-43.885525582325684,5.508921817475521,1.0003712129191809
2022-09-03 00:13:20,-57.71312890775242,-58.236839688437016,-40.32621381628612,5.510849701375219,1.0014869931309383
2022-09-22 08:01:20,-56.855217320078076,-57.42899441119694,-43.510614900810765,5.5166004423258945,0.9989592747752875
2022-09-18 21:23:00,-57.10281313915485,-57.6197901863531,-43.178044146887046,5.5177507957460294,1.0019120739182976
2022-09-20 17:54:40,-56.90625008695772,-57.48093190747391,-43.52383650617212,5.516527369402717,0.9995927872037115
2022-09-18 04:04:40,-56.94700624887339,-57.51069676182767,-44.16415505587569,5.519063884280194,1.0017189762664986
2022-09-26 11:23:00,-56.819327068140836,-57.33882278905276,-43.54091844508142,5.518072254637195,0.9986614815331296
2022-09-12 10:56:40,-56.9594826366406,-57.51082288528718,-43.701741798850826,5.516348770002026,0.9998158196144837
2022-09-24 21:28:00,-57.55625076502004,-58.07754842906721,-43.61071059714439,5.511856886117193,0.9996044039565422
2022-09-20 03:19:40,-57.04843214980453,-57.56956165417857,-44.11339009902559,5.513564346860488,0.9983854456587662
2022-08-04 10:44:20,-57.48735403999674,-58.05035950610645,-44.18641312717469,5.514283169626389,0.9997620542216789
2022-09-02 15:05:00,-56.873581631765376,-57.43250983121965,-43.68401485502027,5.520609484664962,0.9996812891007874
2022-09-08 18:40:00,-57.28239055213595,-57.877453766266214,-43.36494816329622,5.517047347447487,1.0013777916160067
2022-09-12 15:25:00,-56.96758597394265,-57.51835876067332,-43.38527447271622,5.5167842656268835,0.9999583788617553
2022-09-23 13:11:20,-56.64480162182158,-57.171814850837194,-43.45489668741099,5.522334974976704,1.0009373844701792
2022-08-04 06:16:00,-57.69940984356323,-58.2313511748105,-44.62247668832886,5.5127934981247835,1.0003758264615095
2022-08-31 21:40:00,-57.63874124763704,-58.16288798082379,-44.75976557609669,5.50876492978159,0.9998702071096363
2022-09-22 15:13:00,-56.49296658711429,-57.064569143034696,-43.6032450594815,5.52245325586944,0.9990242087146567
2022-09-12 19:00:50,-57.088378153395865,-57.60659522574636,-43.76817246125958,5.513546877716279,1.0002373139395997
2022-08-04 02:57:30,-57.892104698287866,-58.479539515839264,-44.85854531886871,5.508913461851253,0.9993687748359046
2022-08-04 09:22:40,-57.533126869366804,-58.07354679110042,-44.66387063693876,5.511408177277461,0.9992923172611469
2022-09-17 18:09:40,-57.00459773104778,-57.54226731578021,-43.42438007147277,5.517920369410913,0.998792363742286
2022-09-17 06:18:00,-56.857231471999384,-57.428864367070744,-43.091846227570876,5.516053564319241,1.0006993903573722
2022-09-10 01:46:40,-57.67860208967787,-58.21542423614146,-39.25610598252655,5.509509084097509,1.003049024004413
2022-09-09 01:40:00,-57.66761047759474,-58.20427885534429,-44.47091534598275,5.510689852124458,0.9995894085633239
2022-08-30 23:06:30,-57.661827539594995,-58.19542155106552,-44.55828654009036,5.510484683186907,1.0000273521805654
2022-09-04 17:15:00,-57.02210383344528,-57.56828948867251,-43.652515016148996,5.515792539588206,1.0007849021815167
2022-09-12 02:00:00,-57.42331539715345,-57.94590362215199,-43.897709597214444,5.512483712618925,0.9988351519188944
2022-09-12 16:35:00,-56.97097459089157,-57.52206157352954,-44.03959063952929,5.516750126966509,0.9995445088287309
2022-08-04 16:34:20,-57.41096754858971,-57.93072333275969,-44.32609048661674,5.5151497938543725,0.9997255417381844
2022-09-24 10:58:00,-56.78656186121878,-57.317018270492575,-43.71396544301763,5.520019480103264,1.0012087348664165
2022-09-17 21:51:20,-57.35775501830152,-57.903649657081274,-44.11446610217911,5.514835469586841,1.0004531173379168
2022-08-04 22:01:00,-57.946411075247056,-58.52411301975429,-45.07664922830331,5.509541007908836,1.0001431425190817
2022-09-26 15:16:20,-56.744479885199716,-57.28200218896572,-39.945366199199576,5.521547505417392,1.000913332996383
2022-09-07 20:41:40,-57.48936308128563,-58.08798836775297,-35.000307805420164,5.5535027503556345,3.7630750779193396
2022-09-02 04:11:40,-57.44614290434661,-57.98445505467639,-44.4750731656373,5.509573750020765,0.999344342088026
2022-09-01 15:45:00,-56.89381107499165,-57.47428416579531,-43.897897188026285,5.5159871444214,0.9992752856915904
2022-09-03 16:56:40,-57.04905289376548,-57.570209727699776,-44.11446610217911,5.514339278327122,0.9985756251551149
2022-09-03 17:31:40,-57.113785044404494,-57.626714868109026,-44.08302817908675,5.517079649734279,1.0003939486952202
2022-09-07 22:38:20,-57.76690548543361,-58.33723922238012,-38.98746499335357,5.508115189063405,1.0064410533050712
2022-09-17 16:36:20,-56.79560951581859,-57.32093684321909,-43.48278070527851,5.5200917406749,0.9989708874643818
2022-09-13 13:52:30,-56.85132999251408,-57.428772842160626,-42.83671009005761,5.519213153613131,1.0004430200730097
2022-09-12 18:25:50,-57.029885227671414,-57.56943816230994,-43.38527447271622,5.5161518882759975,0.9999894135461318
2022-08-03 12:30:00,-57.33999759105275,-57.90274627938982,-44.01577951571559,5.5156207360314164,0.9998110707726705
2022-09-01 14:46:40,-56.79633678345884,-57.32400165832753,-43.79297424917556,5.51740583353537,0.9996928598662264
2022-08-31 02:13:10,-57.61365401164635,-58.12992625918871,-44.84192562894161,5.5107059978627415,0.9995875136475106
2022-09-10 21:36:40,-57.64894589942942,-58.181636623903074,-44.632294863483175,5.509216620848651,0.9993377613020612
2022-08-29 13:16:30,-56.81770542651223,-57.34857940071458,-43.90960170261313,5.521189345672806,1.000635417010539
2022-09-07 10:23:20,-56.9748067040699,-57.52217636419321,-43.46488310884035,5.519770314794278,1.001244381594169
2022-09-07 12:43:20,-56.93896763689363,-57.509917605382924,-42.99853822907379,5.519613883195559,1.0010461074342716
2022-09-07 00:05:00,-57.781869366388236,-58.34951600913139,-44.39020210723156,5.509811664994787,0.9990725279098299
2022-08-31 01:26:30,-57.646767134894226,-58.18127680277516,-44.85496154009543,5.50931028473759,0.9992392846868933
2022-08-07 16:14:30,-57.29760529199907,-57.87730742173757,-43.96203902151254,5.515824115850199,0.9999580394571682
2022-09-11 02:28:20,-57.49476229676649,-58.07048315478485,-44.616672717514376,5.5110764507494014,1.0002649367310317
2022-08-29 21:49:50,-57.677149884412685,-58.214661599730945,-44.746703712642606,5.512072530957026,1.000389335636349
2022-09-16 10:39:40,-56.69009116945546,-57.20982967084052,-43.49609236827839,5.5226329481254774,1.0010211100221855
2022-08-31 09:01:40,-56.935850016810356,-57.510338641400566,-44.131550024629654,5.518966349857639,0.9999464469984447
2022-08-03 03:33:20,-57.81551640061572,-58.34983304821195,-44.95432422639425,5.5102350660011545,1.0011077128702541
2022-09-20 23:21:20,-57.18346107737722,-57.71425203585291,-43.81804388497468,5.516636305472033,1.0009106655446893
2022-09-13 01:49:10,-57.44992669566119,-57.99861419920008,-44.62383513139925,5.514156927686412,1.0008640866534921
2022-09-02 13:08:20,-56.843301606052314,-57.38758539887972,-43.66043046316797,5.519657016321677,1.000016855601335
2022-09-18 23:08:00,-57.12969501220396,-57.63039612743561,-44.329190485282396,5.5139162662849435,1.0005166586128231
2022-09-12 10:33:20,-56.98441415078495,-57.52385666804167,-43.9928712505146,5.517888860398424,1.0008265223484656
2022-09-22 04:08:00,-56.947414936269496,-57.510470128897936,-43.828588077574715,5.516768097149403,0.9999975332200063
2022-09-07 17:35:00,-57.16512160895918,-57.678148997880896,-44.35423006507695,5.519307712735348,0.9979912643074181
2022-09-06 18:15:00,-57.40566499102127,-57.930481084845376,-44.44569847941555,5.51276127912576,0.9995769265667296
2022-09-09 23:38:20,-57.697559930907644,-58.22820949813868,-22.90500565756716,5.51169550154268,2.466562210336278
2022-09-26 13:08:00,-56.83111369782679,-57.3535369295969,-44.142346152708015,5.519606281010725,0.9998409774812707
2022-09-03 03:43:20,-57.4984388491074,-58.073580794103,-44.263673519046655,5.51260772562562,1.0003754413183714
2022-09-11 12:11:40,-56.90094206389621,-57.47545073838123,-43.86900015413947,5.517860104582945,0.9991005246293856
2022-09-24 05:31:20,-56.950540417942726,-57.511056720221305,-43.795220935448285,5.517887282362265,1.000039531812519
2022-09-17 19:54:40,-57.24651305766698,-57.80033057606317,-43.86316772411429,5.513871582215356,1.0001578428283338
2022-08-07 18:57:50,-57.47865191381955,-58.046884005377635,-44.66760982262077,5.5133481024949305,0.9995166525010667
2022-09-26 16:26:20,-56.85762306843938,-57.42999788399508,-43.849498976948304,5.516935067656806,0.9997389700256898
2022-09-02 04:46:40,-57.318542328061774,-57.882490487333875,-44.25832516436255,5.511097911799481,0.998717337471853
2022-08-31 11:56:40,-56.8542182210507,-57.429190098486075,-44.34190443367885,5.516862439666702,0.9986085129080385
2022-08-29 22:01:30,-57.683031967530134,-58.22208060116161,-44.04196656987385,5.510893886699122,0.9999703890940725
2022-09-25 20:01:20,-57.4368406159816,-57.96821591120743,-43.663331811385106,5.516096090955803,0.9997669333396756
2022-09-27 15:34:40,-56.63610592204322,-57.171618215539326,-43.36596504752804,5.520623190684747,1.000077180375914
2022-09-19 21:53:00,-57.069815244371455,-57.60291443817569,-43.45668299402223,5.5164365109285685,1.0006415682872927
2022-09-03 10:43:20,-56.901896435136905,-57.47588285828886,-43.88750410592664,5.517927257720312,0.9995453138832853
2022-09-14 10:52:30,-56.778432798253895,-57.3040859078656,-43.90492970343301,5.523827314829892,1.0010314780114298
2022-09-08 00:35:00,-57.71564576926291,-58.23671199646229,-44.694987063307124,5.509702525030534,0.9992790642517808
2022-09-03 04:30:00,-57.32586521192716,-57.89869975330225,-43.89527963167795,5.514757547904856,1.001227380716761
2022-08-07 05:21:10,-57.628875063187394,-58.14558911105266,-44.55962504950825,5.51371050839813,1.001508951403372
2022-09-08 13:13:20,-56.93319526163489,-57.51053319247228,-43.88265693110742,5.517867876297234,0.9992808514822291
2022-08-06 17:41:10,-57.4532560543951,-58.00366856076299,-43.56699622999905,5.512486936161034,1.000797125709219
2022-08-05 06:34:30,-57.677959388131875,-58.21384477485553,-44.188456804713226,5.510985999223412,0.9999491690867555
2022-09-06 15:43:20,-56.95048165335474,-57.51072672238534,-44.09089921086442,5.517464406584741,0.9987139221593997
2022-09-05 00:38:20,-57.69046270615047,-58.222668568332026,-44.450489445715824,5.512985375767575,1.0005665536694621
2022-09-05 20:40:00,-57.62916264990519,-58.148064552554004,-43.995874894660304,5.512667221246789,1.0009510480258805
2022-09-24 23:01:20,-57.587122549757936,-58.10137572934938,-42.550871402389646,5.508195514784859,1.0009547655014126
2022-09-27 13:49:40,-56.67710950398788,-57.19959908933534,-43.42438007147277,5.521271275684263,1.000136725815431
2022-09-21 05:58:00,-56.91916292088797,-57.49961478450753,-43.19550351238626,5.512903548094756,0.9983350721221923
2022-09-21 00:19:40,-57.13347425279078,-57.64186481166914,-44.0793664270905,5.518312947410167,1.0004720123514073
2022-09-05 23:58:20,-57.761507771448066,-58.334337430639266,-44.729884534862016,5.510051479563119,0.9995550284391138
2022-08-04 01:47:30,-57.937990362447984,-58.523855123491884,-45.42502913849795,5.511353937172736,1.0017835908133887
2022-09-25 23:08:00,-57.60488735756333,-58.126115761976806,-33.05927388842029,5.51350212281399,1.0093101843510126
2022-09-22 01:13:00,-57.073299138721836,-57.60242640718954,-44.01709004794178,5.5172953092744415,0.9998554498819775
2022-09-02 21:06:40,-57.72792681129971,-58.24985389010688,-44.949928205870975,5.512840916236875,1.0014277909716538
2022-09-08 13:36:40,-56.92262894207964,-57.506011903149215,-43.32917023774641,5.518548324055032,1.0010200788703911
2022-09-14 18:39:10,-57.024676698193346,-57.56946143991773,-44.16239001833401,5.518552707210633,1.0017283125583325
2022-09-26 05:44:40,-56.94478802564943,-57.510283876952506,-43.73347521240856,5.517853587627272,0.9990456487146194
2022-09-20 18:29:40,-56.96062307270174,-57.51274940662938,-43.8259511006163,5.517632643664807,0.9999401777953625
2022-09-21 19:23:00,-57.04781760049517,-57.5705969362913,-43.202401534946056,5.514964706060128,1.000045196281081
2022-09-26 20:43:00,-57.56114004614129,-58.08601826022816,-44.373997848826974,5.51073130438931,1.0002526041549078
2022-09-17 04:21:20,-56.9958236133091,-57.53750024037153,-43.535041987593566,5.514947746451372,0.998971189839177
2022-09-05 16:00:00,-56.92533612833837,-57.50685145283558,-41.1320461960682,5.519958664561864,0.999684400087805
2022-09-10 02:10:00,-57.65659634990442,-58.192870340445275,-19.257658027981215,5.511019997159315,12.420687663769947
2022-09-14 02:07:30,-57.38106377216987,-57.91524811357193,-44.17911877355901,5.515153495036909,0.9994743003983185
2022-08-06 07:34:30,-57.53386790611952,-58.07359831787798,-44.465453580738355,5.512009116800685,0.999842151484601
2022-08-30 17:39:50,-57.1664112352377,-57.68294565753375,-43.67623839509042,5.51632189708947,1.0011443031498999
2022-08-30 23:41:30,-57.668814668096616,-58.20256356232229,-45.09790427241669,5.508509162139017,0.9990729548733556
2022-09-14 11:27:30,-56.75598220139571,-57.29343127020738,-42.54511052787243,5.521667697088748,1.0005843729962334
2022-09-17 12:54:40,-56.71623907752375,-57.23686901903506,-43.688820173416886,5.523930997899491,1.0011151297198666
2022-09-08 02:08:20,-57.66355192883212,-58.19951591587544,-43.25451817900445,5.51344273975408,1.0006279529089246
2022-09-02 03:25:00,-57.52764317375092,-58.07352650176782,-44.25229257931532,5.512874321710857,0.9999136662189501
2022-09-04 05:46:40,-57.03297659589745,-57.569038832729795,-43.779592281913665,5.519101249875909,1.0005522362483539
2022-09-05 06:28:20,-57.007589049322924,-57.54529785548865,-44.12528498362937,5.517376036372049,0.9982730711730669
2022-09-11 13:33:20,-56.89899906441306,-57.475233974084674,-42.950271800918586,5.520021679787203,1.000786951822187
