timestamp,average,median,max,std,kurtosis
2022-08-30 17:14:00,-53.24814766108619,-53.79361601199761,-40.16628522270548,5.545118188505295,1.001575896463999
2022-09-03 06:24:10,-53.28707360013845,-53.836426576371544,-39.700457365706534,5.544068482220379,1.0013844438167958
2022-09-12 20:55:00,-53.624886350552956,-54.17207844566504,-40.4374516457805,5.54180099663481,1.0009246590956358
2022-08-05 16:03:40,-53.64012523453436,-54.18319649940459,-40.32921894001578,5.541846011439014,0.9997059297196923
2022-09-18 14:20:30,-52.9896559541318,-53.53315890854474,-33.18869592414834,5.542687579251815,1.005637307362964
2022-09-11 06:07:30,-53.38517864998486,-53.9245001585606,-40.16815170675227,5.546515469793061,1.001384845821041
2022-09-26 18:20:30,-53.39969083886956,-53.926563486555246,-39.62163763289637,5.541999441350026,1.0020681749047844
2022-09-18 02:28:50,-53.45746069715602,-53.989173113368096,-39.95176864415098,5.543956889533766,1.001795885852814
2022-08-31 16:45:50,-53.084859146919776,-53.638090364427995,-39.899317030490025,5.54442231574813,1.0020863306468468
2022-09-03 12:49:10,-53.110569355386446,-53.64927180510562,-40.017648670891646,5.5452004623896975,1.0021009891099495
2022-08-06 09:52:00,-53.62549953472965,-54.177540499749774,-39.996377349217425,5.538239113961677,1.0005273188293806
2022-09-12 20:08:20,-53.44732016390667,-53.965898442312636,-40.26907012724966,5.545518139391207,1.0013861345877422
2022-09-09 16:47:30,-53.02255617502952,-53.5669079244018,-32.35596587392073,5.544526082261688,1.0069276690308484
2022-08-04 04:16:40,-53.976462696214185,-54.52353102818199,-40.987862733013394,5.541194625219582,1.0014415541264365
2022-08-07 06:40:20,-53.62212158894785,-54.1728329727266,-40.12957636576026,5.541703042779618,1.0023931223311866
2022-09-19 11:08:50,-52.89676036997572,-53.42462776131335,-40.231955222172395,5.544884899269714,1.0001094474283854
2022-09-18 06:45:30,-53.11975699382416,-53.651594965355656,-39.1492024120187,5.5459235713750346,1.0015734979564885
2022-08-29 11:52:20,-53.06956154065924,-53.6260349290162,-39.618277322912036,5.543646077772786,1.0013854330460774
2022-09-10 07:22:30,-53.67377666600258,-54.21063390690471,-38.97287487070647,5.540859220155383,1.002774060168287
2022-09-08 05:35:50,-53.50893176325276,-54.05544641421707,-40.07457820814672,5.541385027988751,1.002292323910335
2022-09-19 12:30:30,-52.76340478353041,-53.311641971557904,-39.04267301685388,5.546706775335573,0.9998504265362343
2022-09-21 05:20:30,-53.01877125128474,-53.55479643350333,-40.04680817689747,5.544606516394477,0.9996385551750282
2022-09-17 07:48:50,-53.07443240431144,-53.627752078906724,-40.17576119161906,5.546649973832394,1.0032842770377062
2022-09-02 18:09:10,-53.34534186707663,-53.900584106819025,-37.86688328803871,5.544534329822766,1.0021510598460277
2022-09-13 23:21:40,-53.83755984604384,-54.378992293026506,-38.81932151393357,5.5381254474100725,1.0020214392920028
2022-09-18 12:00:30,-52.982849686137754,-53.531146845158545,-31.68699134648189,5.541792966992705,1.0164276954501832
2022-09-21 22:38:50,-53.12491563188482,-53.65818476936976,-32.97952097800141,5.541314832824424,1.0086051611496736
2022-09-17 09:45:30,-53.03271676110317,-53.580685392055194,-30.598328984980945,5.543590202841511,1.0080590242771834
2022-09-12 18:23:20,-53.218021360654014,-53.756416030905285,-39.771415143785035,5.5436415527831615,1.0005551571430276
2022-09-16 11:12:10,-52.920907573699374,-53.475282732859924,-39.82523253082207,5.546447372058966,1.0015749887612995
2022-09-10 11:50:50,-53.14765538932937,-53.67969878447462,-39.79515935143067,5.546251694677653,1.0029260444835892
2022-09-17 16:10:30,-52.821443182280376,-53.359603635049375,-36.226876782809356,5.542438418199007,1.003199747252373
2022-09-18 23:52:10,-53.34427991150537,-53.90459276320492,-34.381349538661674,5.545655343773738,1.0044440278393296
2022-09-05 14:00:50,-53.042011893266874,-53.594402807865436,-39.54389630968466,5.548660331547268,1.0032002416749308
2022-08-04 19:26:50,-53.90948918063545,-54.47140465585743,-40.30611304833788,5.538647676373357,0.9995617389377811
2022-08-03 11:29:10,-53.565750053637544,-54.117572825747835,-40.500341412966904,5.541613585028172,1.0005270144807628
2022-09-11 04:45:50,-53.541079077518404,-54.09892594945767,-40.654997745298374,5.542573896226951,1.002419481298753
2022-09-01 23:05:50,-53.951150631352704,-54.50020125596859,-37.40981285862431,5.5392095708922975,1.0017787170325072
2022-09-06 03:02:30,-53.98731763166212,-54.53350289568693,-41.23119867300757,5.539312274204463,1.0010898299797557
2022-09-26 20:05:30,-53.786350581780276,-54.32945327629331,-39.77457483471915,5.543748123276572,1.0024730196407543
2022-09-19 07:15:30,-53.07417966871867,-53.62889399329198,-39.70075042200786,5.541315907124759,1.001224518102145
2022-09-16 21:18:50,-53.68049276523165,-54.21868676435327,-40.370295887907375,5.541785237110786,1.0022662993719282
2022-09-11 02:25:50,-53.85800750559136,-54.40042035604929,-40.407584471392425,5.53958648640617,1.00219632800367
2022-09-02 07:27:30,-53.2219833818442,-53.76170001801981,-40.06529380515518,5.540571654621006,1.0014716804519408
2022-09-26 21:27:10,-53.90711053768798,-54.46514142475291,-35.67484477844354,5.5393420639865445,1.001076691510718
2022-08-07 08:25:20,-53.41523989806889,-53.939592163401585,-40.251768338813704,5.543552268046331,1.0006794147370428
2022-08-30 05:45:40,-53.73266994685734,-54.27314055210523,-38.55217128312501,5.542050750048735,1.0024535648969133
2022-09-14 06:21:40,-53.17716945499801,-53.718772011562905,-40.150817044451905,5.5439051776549535,1.0018356126229606
2022-09-20 01:55:30,-53.18009562978225,-53.72673342712723,-40.17012811232463,5.5442124182288275,1.0014302930230268
2022-09-24 01:58:50,-53.85913148871043,-54.40232059680745,-40.618619628120875,5.538504721329885,1.0007805676816492
2022-09-03 10:17:30,-53.12495909431018,-53.65532278882129,-39.61177201981763,5.5408870186980455,1.001409641542335
2022-09-20 22:43:50,-53.234831397643276,-53.774510969688976,-39.9004107556234,5.543302681261716,1.0013154013376704
2022-09-25 11:48:50,-52.943550774884535,-53.49801752626316,-37.71317026652848,5.545916704895081,1.0024214629144954
2022-09-12 20:20:00,-53.47023842814582,-54.00655675298015,-35.80006819614923,5.546631501746344,1.0034885147236126
2022-09-09 15:14:10,-52.866211857666215,-53.397617022216686,-37.907611587981705,5.545448320779357,1.002581485190988
2022-08-29 13:25:40,-53.03140256314854,-53.58169088555826,-39.5431245270151,5.542772277728931,1.0017914725962263
2022-09-01 11:49:10,-53.04243935426516,-53.59183572407191,-38.02880602737514,5.544455064089711,1.000502348412939
2022-08-06 08:30:20,-53.652073542930154,-54.19603710866231,-40.7500977318484,5.546172559777398,1.0012272979587593
2022-09-04 07:40:50,-53.14202000632015,-53.66480675815217,-39.53069678833852,5.543949294345011,1.0017126556164437
2022-09-26 18:32:10,-53.47994639039555,-54.00946448598671,-40.341957202740026,5.544732332162132,1.000706563932287
2022-09-14 17:26:40,-53.08035022978976,-53.6312248587111,-38.8628138814905,5.548699687625802,1.0016873372799242
2022-09-17 12:05:30,-52.964690562268686,-53.51616352675235,-39.448130717538355,5.544189442309793,1.000249325402072
2022-09-24 19:17:10,-53.525203388354186,-54.06573807269542,-39.68973266924855,5.5400046946055514,1.0014624054513697
2022-09-26 05:30:30,-53.27053657902895,-53.81998112721255,-40.3585449063612,5.544787390475014,1.000859450512703
2022-09-08 16:05:50,-52.96997066823287,-53.53184902058372,-39.42994527142999,5.555861508968331,1.0178123213603691
2022-09-09 14:04:10,-53.02670951277955,-53.57484413896116,-29.252007864196933,5.545291383316345,1.0396775832082288
2022-09-17 02:45:30,-53.64437611404706,-54.189572679662334,-40.440645493582295,5.540636156116794,1.0015369741162208
2022-09-21 21:17:10,-53.12930005855784,-53.659038131537066,-39.9604287576311,5.542558954939657,1.000754328288874
2022-09-14 09:51:40,-53.067382277193786,-53.625588248866976,-40.0103640075151,5.542206542394417,1.0012358217633046
2022-09-16 15:28:50,-52.65402766178582,-53.19171631802794,-39.21003441727098,5.5464928894147585,0.9995342783861737
2022-08-05 23:27:00,-54.08773954556375,-54.60455344622482,-40.74008893409257,5.540059312133711,1.0005591949496588
2022-09-22 14:00:30,-52.09262197054254,-52.63597873344058,-39.0815552391901,5.54939458371705,1.001180018680006
2022-09-06 01:52:30,-54.01278968871595,-54.562950817072995,-40.935726570142805,5.53875115895899,1.0011995625909458
2022-09-01 20:45:50,-53.91294120696231,-54.47095973932514,-39.73989423165046,5.537155175145189,1.001455466123216
2022-09-03 17:52:30,-53.1950522433594,-53.73871428835837,-39.710406518851286,5.543672733080647,1.0039544780838767
2022-09-06 04:00:50,-53.87114767867699,-54.41780072600238,-40.488618757934006,5.540559661163338,1.0009834243012314
2022-09-02 23:12:30,-54.07211142043196,-54.59634472723277,-32.60163651328439,5.541898359384255,1.0240763190195603
2022-09-27 05:48:50,-53.336912267369016,-53.89798308227759,-40.01840664454747,5.547705136621095,1.0015515196537859
2022-09-26 06:28:50,-53.16434767885304,-53.69843334115444,-40.03259730600293,5.5436706137076905,1.000713440501798
2022-09-05 12:50:50,-53.07518705143128,-53.6289428817803,-39.24220395122723,5.5443192138837185,1.000853052764976
2022-09-10 21:57:30,-53.944742914031785,-54.49998734539743,-34.20542248796743,5.5429583591563,1.0042959688690942
2022-09-07 12:40:50,-53.19907385479865,-53.739047047545235,-39.916035117774186,5.547224285543199,1.0010121993018561
2022-09-21 15:15:30,-52.567698716520056,-53.104209458853006,-39.5678648190465,5.544863097379681,1.001125825074181
2022-09-10 14:34:10,-52.97430732107426,-53.52690419119724,-39.19969387325423,5.547346751567389,1.0014766136049709
2022-09-17 00:48:50,-53.66407342771102,-54.199194793769045,-38.37862571381275,5.538584469596414,1.000863431456166
2022-08-31 04:42:20,-53.74829565879274,-54.29284410644524,-40.895715298329904,5.539882643375223,1.0005355198609107
2022-08-30 06:55:40,-53.64905531964801,-54.194041292676204,-37.58236310720762,5.545634940881187,1.0026573556891014
2022-09-05 13:25:50,-53.053640952543866,-53.61455439197164,-39.71011433202114,5.54416152866288,1.001859971529029
2022-09-23 22:40:30,-53.784266739223874,-54.32230186800456,-40.7343489987418,5.540564686541005,0.9995157806589721
2022-08-07 00:50:20,-53.92174367807325,-54.48346330656038,-38.236928985623706,5.544622227230955,1.026099529661741
2022-08-04 23:43:30,-54.15655015471863,-54.703920112140274,-23.08394954229047,5.537006036571826,1.4681444749952166
2022-09-12 06:37:30,-53.32398653794453,-53.89614870501561,-40.49182132130787,5.5428808087689765,1.0006233244513547
2022-09-05 12:27:30,-53.07362707426605,-53.629191764500746,-40.07762442847307,5.546922909677196,1.0029134785411744
2022-08-30 18:59:00,-53.44370233053522,-53.96154913377926,-40.07809976531007,5.539447300179317,1.0015992045081037
2022-09-12 15:45:50,-53.15760182718261,-53.686399200023274,-40.160229747376505,5.542109978004195,1.0009001182943273
2022-09-08 18:02:30,-53.32052528980823,-53.885745336329904,-40.106174610944606,5.543069621541384,1.0022654784683218
2022-09-19 06:52:10,-53.06062469766709,-53.62361416331553,-39.28184443860189,5.543721388378752,1.0007525251251546
2022-09-21 20:07:10,-53.040958074718,-53.58923584633618,-40.068411190621866,5.544325627776997,0.9997693828039194
2022-09-01 06:45:50,-53.21093605986835,-53.750404796004396,-39.57527154365537,5.546138844473953,1.002968597171884
2022-09-23 09:27:10,-52.93710903605293,-53.49018261108181,-39.130454804836205,5.5441805025437585,1.002497492709346
2022-09-19 04:55:30,-53.058053700477934,-53.61748251833934,-40.291394681550884,5.5473037841349875,1.0020384402538844
2022-09-14 20:21:40,-53.555006480853805,-54.11317367530921,-39.98977657740446,5.53959702251103,1.0013610972993405
2022-09-22 21:00:30,-53.34750461816661,-53.90386498168772,-40.169042965311846,5.545017946349882,1.0021997151053523
2022-09-05 17:19:10,-53.17168535954971,-53.707752988377564,-39.371379924045236,5.541500595422484,1.0003607133688945
2022-09-06 11:24:10,-53.16395030392754,-53.698162675541205,-39.921935039949304,5.541234059738685,1.0021319442418855
2022-09-01 03:27:30,-53.846166063301276,-54.38619962666209,-40.975430680198606,5.538565817378664,1.0020234884710961
2022-09-25 06:33:50,-53.121209585850124,-53.65219302625753,-40.46647679824315,5.546967759926791,1.0008870422908855
2022-09-25 09:28:50,-53.00587395782423,-53.545186210039695,-40.29376043961079,5.545558999902773,1.0007269995750614
2022-09-03 18:50:50,-53.450749509004325,-53.9707343535239,-40.463582462143805,5.541050757838194,1.0017227156540418
2022-09-13 05:16:40,-53.353834551864765,-53.91026836605809,-40.389610116294264,5.542428770349595,1.0009007243948962
2022-09-09 23:47:30,-53.977809799410224,-54.524080561891424,-30.851247706762884,5.543866920301978,1.0473838326953182
2022-09-25 18:37:10,-53.305359679240816,-53.86351869364997,-29.869626837142906,5.541759484594054,1.010571092460975
2022-08-07 10:10:20,-53.30110984400706,-53.85825304944308,-40.41680375361036,5.54395489291298,1.0000286989570049
2022-08-05 00:30:10,-54.15765061702791,-54.705842376379536,-40.8117280950778,5.536799609663476,1.001349971440244
2022-08-31 20:39:10,-53.81507334648012,-54.35515488383313,-40.32315819628208,5.537955372440264,1.000692605730239
2022-09-17 01:35:30,-53.64814183832222,-54.19421118239868,-40.53588539630171,5.540986474771743,1.0019476687369964
2022-08-04 06:25:10,-53.863020276370165,-54.4057060333279,-40.71718608394064,5.536697360512398,0.9992810804548595
2022-08-31 23:34:10,-53.977246023411496,-54.5258997908979,-34.83720703220577,5.539532423830865,1.005462445215378
2022-09-02 16:00:50,-53.041125528580366,-53.58857756393967,-39.603826879272724,5.5444574977446335,1.0007365566197655
2022-09-26 11:08:50,-53.04951722359643,-53.60556763073414,-39.44813071753835,5.544615425237511,1.0016648527757466
2022-09-22 08:45:30,-52.679285960107755,-53.24828157967633,-38.670995073629264,5.546666660395677,1.0022383914081539
2022-08-31 02:10:40,-53.90680054691983,-54.46991137801352,-40.788940828178816,5.538375133094651,1.0016840285136193
2022-08-06 11:48:40,-53.510129478482796,-54.05411142907524,-40.372733392366115,5.537529677027884,0.9981395882525385
2022-09-08 12:59:10,-53.144254004882974,-53.668583544830184,-40.54762393516344,5.542154656908362,0.9998852282044576
2022-09-22 23:55:30,-53.56631526445403,-54.12273518842454,-40.44096329696455,5.542345988903178,1.0012176400912094
2022-08-04 22:45:10,-54.12080913572275,-54.639922277903494,-41.05394426749096,5.537493653182708,0.9991988959743525
2022-09-19 09:23:50,-52.86433308990688,-53.39713986315247,-39.42994527142999,5.5409561968900585,0.9996332776707803
2022-09-19 20:40:30,-53.25459216950196,-53.80022703735805,-40.20436579617918,5.540625190191529,1.0007911061543207
2022-09-21 12:32:10,-52.377439811709706,-52.920942363650155,-38.99522345393512,5.548121331386662,1.0016278020581486
2022-08-07 14:15:20,-53.14484032731406,-53.666659325670174,-40.18879051935873,5.541238912501469,1.0004913216723523
2022-09-17 09:57:10,-53.01711690323338,-53.55251252039879,-39.89880841496077,5.546141330192881,1.002278507820382
2022-09-02 09:00:50,-53.173123448500384,-53.7085000317292,-37.627091362236456,5.543846765517008,1.0002632665885216
2022-09-09 18:09:10,-53.25842755467983,-53.81261816961609,-40.49494511609508,5.546816565922183,1.0023231722056762
2022-09-26 03:10:30,-53.737821535180714,-54.27743940240482,-40.94416466333818,5.543683744926963,1.001241818654397
2022-09-09 12:19:10,-53.084377130814495,-53.63998795542486,-31.02294381854215,5.545420561249269,1.008755354588634
2022-09-21 13:30:30,-52.380552943598246,-52.92317576752393,-39.00860696165774,5.547371104916624,1.0012768952139055
2022-09-22 11:52:10,-52.26823776298556,-52.80969286958445,-38.82166428335372,5.546840804691917,1.0014160690768497
2022-09-10 05:14:10,-53.76006269974162,-54.304354883055275,-33.00044480200137,5.5441275930290566,1.0031545220732223
2022-09-03 16:54:10,-53.11106483311378,-53.64884023780497,-39.826960363782945,5.541915943298811,1.0022112984670057
2022-09-25 22:53:50,-53.90052599977742,-54.46592553225136,-40.5185783716253,5.542952919220714,1.0017771794013361
2022-09-21 20:42:10,-53.0620079962089,-53.62479271936898,-40.191428283841084,5.545446123599261,1.0005123575938257
2022-09-10 02:42:30,-53.948048310611924,-54.500559839467186,-38.42535836598962,5.538613429343321,1.0010208783644245
2022-09-04 00:40:50,-53.783602551953194,-54.335196178060144,-39.41665821961408,5.5482712830239835,1.0200926490309483
2022-09-02 13:52:30,-53.05519150866867,-53.61734891297182,-39.67084848011009,5.54500371648053,1.0024460655860463
2022-08-30 03:02:20,-53.90779536004462,-54.47074190046634,-40.91829842312373,5.539864673522089,1.0013651004028077
2022-09-02 01:49:10,-53.91910377031771,-54.47223134050464,-40.272781626935206,5.541751586683412,1.001817106700702
2022-09-04 08:27:30,-53.12519158124673,-53.65836165241964,-39.65632304887953,5.54387366292833,1.0021637696296937
2022-09-23 22:17:10,-53.78301098791978,-54.322991323907736,-40.589246020387584,5.541523977580933,1.0004951243770472
