timestamp,average,median,max,std,kurtosis
2022-09-07 23:07:10,-63.761064218510136,-64.27633461962726,-50.42738781632017,5.464767517246469,1.0041066648447656
2022-08-31 18:38:50,-62.10452008459207,-62.85794858557676,-46.87099759962405,5.816625535147904,1.5013314531189124
2022-09-17 18:15:10,-63.358095032177395,-63.91443595652599,-49.84921548825162,5.4788374281473695,1.0081347813100647
2022-09-08 23:37:10,-63.72574018060909,-64.21503368827234,-50.70712161944766,5.464209952398752,1.0035239998634276
2022-08-29 18:25:20,-63.05112451679665,-63.65447632124752,-49.64109110048326,5.517871896327317,1.0563320402504197
2022-08-06 05:55:00,-63.75301352154523,-64.30595563626032,-50.25145201604594,5.468366777358486,1.0055902440161362
2022-09-24 17:05:10,-62.255511243272316,-63.182339771126266,-45.485060072079584,5.882789897609185,2.183071713709832
2022-08-07 09:08:20,-63.35519016901032,-63.9328848034405,-48.56824258813668,5.5016497897168115,1.0516002914154587
2022-09-11 12:28:50,-63.33273814941946,-63.888615712931475,-50.07807492063283,5.471824485494481,1.0034248079277048
2022-09-03 15:40:30,-63.06478467579318,-63.68279521726362,-47.24494600353999,5.518709879929771,1.094587857178136
2022-09-09 09:43:50,-63.315784117209255,-63.891008301005414,-49.97144490121804,5.476735261846373,1.0082177629860871
2022-09-13 08:54:40,-63.27937751980072,-63.86406833234334,-50.06110612202441,5.483394525496946,1.018552351337498
2022-09-23 19:18:30,-63.2368314137467,-63.8107980057455,-49.91846117903383,5.487587612826574,1.022117848698568
2022-09-03 20:20:30,-63.18064810623092,-63.75090909356298,-48.40052701380732,5.529811498133412,1.0838568941026674
2022-09-08 12:08:50,-63.271781406417,-63.85709521892711,-49.681153195548546,5.474828942986726,1.008342021580877
2022-09-14 20:29:40,-63.424729849236705,-63.971780035414426,-49.71147651654462,5.477402140820498,1.011736621671163
2022-09-26 17:53:30,-62.86949722532056,-63.424468622726174,-49.48766920432944,5.5256003071230735,1.065187156499424
2022-08-30 01:25:20,-63.187162388465545,-63.790283697681815,-48.471968250977824,5.528142875971791,1.0893075523665583
2022-09-13 08:43:00,-63.43299699827089,-63.95873018470518,-50.10165839803085,5.472574832829267,1.0027103042504169
2022-09-02 20:25:30,-63.275826748076184,-63.920958623198764,-46.64563307524472,5.551810900465564,1.213445955263025
2022-09-11 18:07:10,-62.87561955520093,-63.4573226249138,-48.47426885181363,5.539662126984523,1.0883887382805801
2022-09-06 15:48:50,-62.80190358511959,-63.37941371512318,-48.529805692702546,5.534014014715623,1.079422085167215
2022-09-05 20:45:30,-63.693810137454975,-64.1871460668228,-50.53747859020148,5.467429813932399,1.004329041479376
2022-08-06 23:36:40,-63.31193908617315,-63.927815388215244,-48.567581631414114,5.548603211231318,1.1304124698820845
2022-09-06 16:12:10,-63.23664447891148,-63.80651637544275,-49.87047980658518,5.474477845794533,1.0041207105579792
2022-09-23 23:35:10,-62.77030360580902,-63.504389143814855,-46.25697792085083,5.693932763222204,1.4050858050674135
2022-08-06 01:50:00,-63.86119584286945,-64.44458398759816,-47.56861670159431,5.466295605226399,1.0056214181164873
2022-09-10 20:32:10,-62.74833948697503,-63.400521396332515,-48.15646041751732,5.648399186818297,1.258795089685239
2022-09-10 04:47:10,-63.65198303623147,-64.14314074804032,-50.33569412405183,5.465452249272605,1.0007137639948749
2022-09-18 04:10:10,-63.352314937087684,-63.90827120035296,-50.357136110372394,5.472822544319541,1.00357072392037
2022-09-25 06:41:50,-63.29192047673641,-63.84888439213565,-50.13801432930407,5.473258151337979,1.007210711639556
2022-09-23 19:30:10,-63.15888791658394,-63.73703629165042,-49.18959386581433,5.502958409819535,1.0358664255183117
2022-09-19 12:50:10,-62.761066732964224,-63.28339322753677,-47.729711816355916,5.50011534556928,1.0336906946615667
2022-09-27 03:13:30,-63.7090147232227,-64.19063148678273,-50.09926931278149,5.464814480502152,1.000914817290565
2022-09-06 15:37:10,-63.12954838273619,-63.69455860788612,-49.82249175859033,5.479261546642137,1.0079515927124802
2022-09-12 16:05:30,-63.375712568964964,-63.91845848196212,-50.23975478587839,5.471713307789466,1.0021617613244573
2022-09-27 13:31:50,-61.73099400698001,-62.256661350380284,-48.642883889820595,5.498532846074113,1.007303523950759
2022-09-05 07:32:10,-62.917914822197424,-63.487691354788005,-47.04241243024221,5.544583837725912,1.1323045812874017
2022-09-01 08:38:50,-63.37261464119112,-63.92865610704416,-50.16487405768311,5.471264104102096,1.0024226001794838
2022-09-08 10:47:10,-63.44053656717737,-63.972504368811585,-50.35459348526342,5.467905592021782,1.0000572721960461
2022-09-02 15:33:50,-62.70826682313473,-63.29071082308177,-48.09380850165566,5.552376786762801,1.1140404125441867
2022-08-04 07:54:50,-63.66775849709423,-64.17526009962292,-50.377229217806736,5.468154532656324,1.0089668338921305
2022-08-31 15:43:50,-62.75815028918206,-63.27908515613463,-47.031915302897374,5.631930581739433,1.4151732008193356
2022-09-12 05:23:50,-62.94753162264709,-63.565277940900124,-48.00700304702329,5.634533785133645,1.329995836815254
2022-08-30 05:07:00,-63.154235072393774,-63.76019609882569,-48.95766619725191,5.527317009860966,1.0880146993583912
2022-09-26 00:23:30,-63.64897677951043,-64.14362350807677,-48.23917288762199,5.467332196705334,1.0017617168464101
2022-08-04 08:18:10,-63.69808426795345,-64.19680115495207,-50.016142101024045,5.474838943228182,1.0112096123747554
2022-09-21 16:10:10,-63.1882522016426,-63.74480490205387,-50.286490644834636,5.4719935126267245,1.0019132125459187
2022-09-03 17:37:10,-63.35782241635347,-63.920304326563404,-49.17167756810136,5.473020185050872,1.0037703181804394
2022-09-16 16:35:10,-62.7659366646501,-63.39612163992524,-47.275656368928516,5.583647381033585,1.2596692603916753
2022-09-26 19:03:30,-62.82109008249619,-63.440585111308884,-46.96115706561378,5.587460261870934,1.211904732577534
2022-09-27 12:45:10,-61.56463650886992,-62.152514966597806,-47.51475048702653,5.5259979574296265,1.0497831904223194
2022-09-26 04:28:30,-63.44002788549694,-63.97251899658621,-49.74940059820078,5.470565348311695,1.0057433267174523
2022-09-07 21:45:30,-63.70554952520209,-64.20904118026323,-47.20472263033731,5.470803014673086,1.0105841213339852
2022-08-06 18:21:40,-62.78123572467135,-63.46208978528188,-47.32686634838632,5.716480518521401,1.4921342429183686
2022-08-05 16:58:20,-63.7675548098159,-64.25674820893222,-50.03623178817948,5.466458050366431,1.0006659142057814
2022-09-09 00:23:50,-63.33549529314081,-63.94229395988748,-49.109605889401195,5.51631181345257,1.0687243713625363
2022-08-31 00:45:20,-63.22919928859649,-63.84424970543013,-47.925615294024354,5.593452300418656,1.2437291238854573
2022-09-20 02:03:30,-63.41053464343149,-63.946238872316734,-50.18068500732343,5.472625196841862,1.0026975500463355
2022-09-23 18:08:30,-63.27822623489826,-63.8621682161351,-50.360449052774655,5.4751676375993785,1.0032020075454267
2022-09-02 16:20:30,-63.306964870327135,-63.88537177379,-50.339755917473504,5.4698317549645195,1.0010883366157617
2022-09-19 14:00:10,-62.62298201003923,-63.19451228593044,-48.13934103111669,5.512900469299637,1.0428998264829588
2022-09-01 12:08:50,-63.17592511514154,-63.746427736148206,-49.419347248307346,5.489539284039732,1.0249057296429052
2022-09-17 00:33:30,-63.58210083110285,-64.09143976126236,-50.22819184861635,5.46980989785942,1.002671326098718
2022-09-02 18:40:30,-63.532716599546866,-64.06585771027152,-49.6799440510237,5.468476528335345,0.9999293035032291
2022-08-30 12:42:00,-62.04244779153684,-62.88657212576658,-46.98694221307272,5.828756415965986,1.5299079574832692
2022-09-01 11:45:30,-62.95368645866241,-63.49032388213377,-48.04649127819904,5.514834177776893,1.0561050766304565
2022-09-25 21:05:10,-63.09897070573975,-63.70783947140089,-48.1098014402551,5.548619062931643,1.1489222618915353
2022-09-10 00:30:30,-63.67536514911734,-64.1781986588535,-49.44160622334003,5.467462506437374,1.0080508281263332
2022-09-08 22:27:10,-63.68893113407133,-64.18630076773934,-50.39715723863489,5.46918075128754,1.006148291532387
2022-09-22 03:50:10,-63.365409365449324,-63.90272448389667,-50.16489095515048,5.470481421733449,1.0051602200894032
2022-08-05 10:45:00,-63.8002057504285,-64.3424658928015,-50.38484815635917,5.463529412123637,1.0013754110713524
2022-09-13 09:06:20,-63.38510708713227,-63.919225593584926,-50.15787571278102,5.470106928226081,1.0022406153704466
2022-09-05 10:27:10,-63.346295778716254,-63.90683437405823,-49.38506972901949,5.475467609971176,1.0080342726138531
2022-09-12 13:33:50,-63.39286160142152,-63.92549112770199,-50.08062638287332,5.469779244031919,1.0001940764088086
2022-09-09 17:42:10,-63.40338046192287,-63.93341969933761,-50.39259622905434,5.471786868001511,1.0010357383252213
2022-09-21 21:36:50,-63.00820598520312,-63.60204189963252,-48.586619973372066,5.5270497152562355,1.0772823392464652
2022-08-04 04:48:00,-62.958512217989565,-63.62044336466873,-48.304215523299455,5.646930463599206,1.245931881223046
2022-08-04 19:34:50,-63.772758644840046,-64.29924501197496,-50.909679708421166,5.464995895575146,1.006286434775269
2022-09-22 15:30:10,-62.77149719011887,-63.31321316770406,-47.8241039550512,5.513005429134453,1.0600863195229657
2022-09-26 20:01:50,-63.201158950373184,-63.77250043813231,-49.215853875088804,5.512285769004131,1.0547544178466968
2022-09-22 21:43:30,-63.005272938556686,-63.63428655015993,-47.95363992490127,5.548811243306017,1.1290148496619499
2022-08-07 08:33:20,-63.68826097757919,-64.17330372905417,-50.9135427128526,5.461814487401979,1.0007988197879047
2022-09-11 16:57:10,-63.42098570040257,-63.9420689517156,-50.461944671826984,5.469048130928997,0.9991310359959726
2022-09-12 15:30:30,-62.8902354261602,-63.44209449763628,-48.48093717452271,5.5547780148066925,1.124601876742137
2022-08-05 16:46:40,-63.60832086287175,-64.12687172237678,-49.39626733754814,5.472983598368346,1.0135649109757683
2022-09-04 13:38:50,-62.72731366854189,-63.34200244966424,-47.92384988773059,5.5669741814933,1.1648834826520056
2022-08-06 14:16:40,-62.82282323111302,-63.38345666929007,-49.18956011913274,5.548909151273287,1.0791802202226413
2022-09-16 00:03:30,-63.64399867184414,-64.1445725323304,-50.49519216306119,5.466553245927631,1.0000527204497938
2022-09-03 18:58:50,-62.84702244568601,-63.51973380152923,-47.2503969741572,5.644856305742332,1.3288795073285329
2022-09-22 21:55:10,-63.47195479054235,-64.01666260019029,-50.35070297318499,5.467721049408109,1.0019465704007282
2022-09-05 21:08:50,-63.608122886032454,-64.13435623651698,-50.22807183111256,5.471606386500662,1.0069090453207936
2022-09-03 05:45:30,-63.49289713480932,-64.039772666292,-50.27659685905668,5.466145599275121,1.0007496865703522
2022-08-31 09:18:50,-63.189101957605956,-63.758697640809515,-49.11486364031299,5.485894508876019,1.0201839461887392
2022-09-14 17:34:40,-62.799921295701026,-63.38940920485918,-49.00255164144926,5.5548945569475405,1.112421790919255
2022-08-03 11:25:30,-63.0659824212485,-63.642478436063584,-48.72516364657188,5.5636777556109305,1.120331612483972
2022-09-17 23:41:50,-63.57598021008674,-64.10347392608642,-50.169836288540246,5.468782121025939,1.0012326948105739
2022-09-09 00:00:30,-63.71074874396769,-64.23151189581657,-50.32464454034502,5.469161617649374,1.0058772795332813
2022-09-01 21:28:50,-63.67235439157773,-64.16373474619034,-50.67704460087832,5.471155048111328,1.007358918751874
2022-09-19 11:40:10,-62.74528975315842,-63.29553019253293,-48.08205106733819,5.521217565900446,1.0746055570983046
2022-09-20 22:16:50,-63.27237474304623,-63.849890893063886,-49.96668798735285,5.48526301723251,1.0177459044946433
2022-08-07 01:21:40,-63.84115599199302,-64.42396149762219,-50.7349607045162,5.462025055842107,1.0036893305064025
2022-09-02 17:18:50,-62.858377881772334,-63.439093096062166,-47.76830870458937,5.579218794521748,1.1741145845531389
2022-09-07 05:48:50,-63.486192707864866,-64.01100325062671,-50.08450615157684,5.479172345689397,1.0113494504854923
2022-08-05 08:13:20,-62.62657384755197,-63.34023534612947,-47.50056416344765,5.7273651154933765,1.437919129976387
2022-09-12 03:03:50,-63.30278407481222,-63.88580576335578,-49.878500619229484,5.490854380258942,1.0269550252150388
2022-09-07 11:27:10,-63.25963809240999,-63.843332647543185,-49.82931369775089,5.4866466877049005,1.0190853466834064
2022-09-24 12:25:10,-62.84477706710238,-63.4087396082991,-48.52778843066221,5.538767375834775,1.0959578989631082
2022-08-07 02:20:00,-63.9232907737196,-64.51113547538364,-50.35808997870113,5.457012571585698,1.0009803155818997
2022-09-26 11:28:30,-63.358648234933185,-63.908451302769194,-50.27475077975839,5.466967282693055,1.0025268413648964
2022-09-03 22:28:50,-63.12279687008064,-63.93474325928891,-44.9126498501316,5.746287825072626,2.9239737771256515
2022-09-14 02:24:40,-62.72799640394165,-63.42978924441088,-47.10086118718907,5.665773360265147,1.3674765524922368
2022-09-21 11:06:50,-62.71107173052444,-63.34832263453163,-48.17748448835885,5.559053246188601,1.1347533716848872
2022-08-07 15:45:00,-63.4709475760802,-64.01932742108438,-49.80047380299398,5.477312964299645,1.0132876848832495
2022-09-07 17:17:10,-63.32909548380472,-63.89084016291679,-49.84890124265714,5.4764882245367,1.0075833626801294
2022-09-21 13:38:30,-62.580224084365135,-63.25361373941923,-47.37845164291299,5.615533631891232,1.2699476911058218
2022-09-01 13:30:30,-63.01280176636513,-63.6458574030781,-48.46278372462281,5.537957877908776,1.1285077097839211
2022-09-20 23:15:10,-62.9726124952914,-63.56195993173018,-49.39450519377011,5.520981656148375,1.0608258044160523
2022-09-19 18:40:10,-63.10745432478501,-63.679893108477245,-49.672266286586236,5.481847545366751,1.0091659117919032
2022-09-05 06:22:10,-63.41455194541943,-63.94370755394827,-50.14870799215964,5.466529765149815,1.0007947440976024
2022-09-27 13:43:30,-61.76845121325917,-62.30149130903341,-48.61680166231516,5.494738665586827,1.0053025870980383
2022-09-06 06:40:30,-63.31156239198353,-63.8923200609311,-49.665852141016245,5.489840875980777,1.029082726288952
2022-08-06 06:06:40,-63.70335048239055,-64.26535574023306,-49.37262651006341,5.483359632607949,1.0305714488004696
2022-09-03 21:07:10,-63.657566454193606,-64.16252820638444,-49.66614588425451,5.46926915392321,1.0086947332967715
2022-09-23 15:01:50,-63.00449364311128,-63.59353862890414,-49.77489687708653,5.478152970987319,1.0068728042599264
2022-09-19 16:20:10,-62.89573627724528,-63.47949418964223,-47.45147282826156,5.539770807713568,1.1479664838788044
2022-09-05 06:33:50,-63.319494083499805,-63.89301690472031,-50.185223927855205,5.4762197759324955,1.0061199652365853
2022-09-17 20:46:50,-63.50607146584138,-64.04972260199122,-50.446411883880266,5.473282504710738,1.0073918645968023
2022-08-29 14:55:20,-62.22060278121987,-62.90652544636493,-46.79952971438307,5.719150374762109,1.497846368011599
2022-08-04 04:24:40,-63.90340397544773,-64.48853563739513,-50.58401266938978,5.462214043711344,1.0020339284421358
2022-09-14 14:51:20,-62.752287779854385,-63.32063750186183,-48.93694019380062,5.533405036862854,1.0745202917185388
2022-09-10 07:30:30,-63.606539164231876,-64.12123153411486,-50.771180417762125,5.467006314768166,1.0024706900291636
2022-08-07 09:31:40,-63.51158003689747,-64.03532247700188,-50.00322096703997,5.472605697693982,1.0084284885296109
2022-09-04 07:48:50,-63.34753738399265,-63.89640069166917,-49.70540705164059,5.474369003117182,1.0051034142232906
2022-08-31 20:12:10,-62.461020583286256,-63.189321028087235,-47.490698664367144,5.694151627738272,1.3857845183048274
2022-09-01 05:08:50,-63.3154636487036,-63.900110237327,-49.68989170833914,5.48540669397046,1.0190025064853403
2022-09-03 17:48:50,-63.25127847053778,-63.831236151680855,-49.97992172031222,5.478298254544956,1.0106656791882251
2022-09-10 09:15:30,-63.44065398818643,-63.97087868637365,-50.210960464365186,5.471377738747464,1.0029742630925227
2022-09-12 01:30:30,-63.58293489324531,-64.10819294726338,-50.005631081553446,5.475367874054439,1.0130636216458868
2022-09-24 23:41:50,-63.54686294308515,-64.07841397007702,-50.213394718876685,5.472995883258826,1.0086215999059698
2022-09-21 23:10:10,-63.286718130552124,-63.87498509219029,-49.27966019618595,5.479647184674315,1.0133245430881317
2022-09-16 06:51:50,-63.1314358232502,-63.70696292079502,-49.95433951129527,5.485914429889661,1.0181774564660382
2022-09-22 19:11:50,-63.253170314984445,-63.8200376912615,-49.229428500339225,5.473539415462173,1.0075664308336163
2022-09-21 12:28:30,-63.08236650591539,-63.67230239097884,-49.644304986401124,5.475715281990322,1.0018731888688475
2022-09-25 05:08:30,-62.54589065465063,-63.25042686176396,-47.504289542317586,5.674468247196471,1.3712466711826603
2022-09-06 15:02:10,-63.029919285384,-63.6235809856543,-49.35120073704941,5.492518565415813,1.0250925645343432
2022-08-29 13:33:40,-63.32044655031488,-63.88713125923343,-49.819900199920056,5.471201031020042,1.0034060868669643
2022-09-10 04:12:10,-63.58149439719065,-64.10570981877152,-50.46585467463744,5.473113962103604,1.0095344306857053
