timestamp,average,median,max,std,kurtosis
2022-09-25 08:58:00,-58.0238100388754,-58.56799082742441,-44.77201253323048,5.504798148558806,0.9989462964258055
2022-09-01 08:58:20,-58.01329198376778,-58.56708462276437,-45.259131371939304,5.506379844145315,1.0000449670938871
2022-09-26 01:18:00,-58.52256231755106,-59.04318910207402,-45.45097963181907,5.500404322202607,1.0007080602827336
2022-09-04 02:06:40,-58.6057153198448,-59.09446248558696,-44.933606769627545,5.502996328283727,1.0005243867428046
2022-09-08 09:33:20,-58.16117276414605,-58.64280190085004,-45.136039441890084,5.507387684264978,1.0012907194412732
2022-09-21 07:33:00,-57.93346044327481,-58.5225264956639,-44.79072126658178,5.507326737089173,1.000197275540171
2022-09-13 12:55:50,-58.060945117910535,-58.579366129055245,-44.990638989385644,5.50845619771172,1.0009851799012932
2022-09-13 09:37:30,-58.136152927704345,-58.605890904778164,-44.75206222174063,5.509841726134394,1.002308198444103
2022-08-06 04:41:10,-58.19097311867586,-58.72109696547991,-45.03397425996316,5.507981298166735,0.9999199682100051
2022-08-05 12:49:30,-58.076956379296796,-58.583377699112404,-45.006192495230444,5.505425506327193,0.9993547746770293
2022-09-09 02:51:40,-58.564799603272526,-59.07240085808823,-45.456553540024494,5.5022415742378605,0.9995773655690969
2022-09-09 17:03:20,-58.18222988174899,-58.70698353015213,-45.49309767615526,5.509540783186782,0.9993603496372402
2022-08-04 09:36:00,-58.090382559386036,-58.583534951887884,-44.97358629878303,5.507935386583756,1.0007429355498472
2022-09-22 14:16:20,-57.71283904504423,-58.23634704396565,-44.52208064330197,5.516030302128828,1.0017630990485364
2022-08-07 19:22:50,-57.96035084449039,-58.5335310148778,-44.33327652067108,5.507699640488341,0.998023406822922
2022-09-21 02:18:00,-58.144924212523605,-58.61280064197479,-44.86292951284522,5.505301043448777,1.000273647262646
2022-08-29 11:44:50,-58.16016004768841,-58.686747620394726,-44.48441714149729,5.506662493078964,1.000226584742251
2022-09-08 21:25:00,-58.68714860554939,-59.21347775294096,-45.31664836285377,5.5044043929499775,1.002362143474085
2022-09-01 11:30:00,-58.11973639610549,-58.59960120460981,-45.20141498773694,5.503822915532407,0.998464750105703
2022-09-24 01:16:20,-58.51152430487983,-59.04272833865513,-45.52854564200086,5.502825958641222,0.998606195017136
2022-09-07 16:38:20,-58.20984254555364,-58.767314392156,-45.136039441890084,5.505600053053316,1.0011691525003146
2022-09-07 05:10:00,-58.34844248203865,-58.913668774672054,-45.199518619353256,5.504080012126709,1.0015710148525852
2022-09-17 15:04:40,-57.83487362849964,-58.36273081712598,-44.885478256917764,5.512713729516819,1.0007002068357957
2022-08-30 13:24:50,-58.095730703341204,-58.5838428299474,-45.116383059824386,5.506930559552045,0.9997942291312377
2022-08-06 21:59:30,-58.17380516872349,-58.705267485521446,-44.370649863228444,5.504684340015087,0.9995090601512124
2022-08-07 13:32:50,-57.853770489486735,-58.39378836657233,-44.78821198162447,5.509095875480645,0.9989506255307851
2022-09-02 18:36:40,-58.35920408680651,-58.93306550227229,-45.458839996975186,5.503776035253784,1.0006287458028076
2022-09-22 06:53:00,-57.96460898488909,-58.53820907920472,-45.35649456976087,5.50691606431041,1.0022009293695073
2022-09-24 09:03:00,-58.011153166372324,-58.56840602924698,-44.96402748944969,5.507243301921238,1.001435348571697
2022-08-03 15:50:00,-57.850154106515916,-58.3872379675368,-44.55962504950825,5.507421887349842,0.9997594493090818
2022-08-31 20:31:40,-58.48540502699363,-59.04271765380255,-45.62091478709681,5.50586114340507,1.0019682969893748
2022-09-03 23:35:00,-58.57696109628967,-59.09237837389319,-44.95432422639425,5.501474550443615,1.000151677053129
2022-09-16 11:04:40,-57.9204258794729,-58.49901002476551,-45.155617231195265,5.50516830036811,0.99860358325599
2022-09-18 18:29:40,-57.98052382880945,-58.539924598710336,-45.128317748673965,5.508143524698355,1.0010437565112327
2022-09-03 14:03:20,-57.99333046258907,-58.55467063879169,-44.79723157990237,5.512341723005935,1.0005615657026674
2022-09-25 05:28:00,-58.14220713083604,-58.65074908496772,-45.29598303197758,5.508045854426222,1.0011829971082626
2022-09-20 19:53:00,-58.0372515810449,-58.56853120843564,-44.370649863228444,5.508457148078971,0.9997372185102873
2022-09-26 18:13:00,-58.12406732781401,-58.59901912395888,-45.24012617506408,5.50842488260864,1.0005419632730015
2022-09-24 18:58:00,-58.18778331668433,-58.73834955971394,-38.243804227053474,5.507837919956624,1.0477950929014008
2022-09-27 06:51:20,-57.98789395940079,-58.54833218817259,-45.11308438754853,5.509731906953854,1.0002612026775428
2022-09-25 16:33:00,-57.924024656936226,-58.50526343136417,-44.633658745684656,5.512580125738445,1.0007912365287632
2022-09-25 23:09:40,-58.592197350428926,-59.09297528149193,-44.462327536535426,5.501196880303933,1.0004762355334913
2022-08-30 22:44:50,-58.56743043251663,-59.075537859617484,-44.702822748643804,5.4999595344795535,1.000124090174232
2022-08-04 03:57:30,-58.305025951445415,-58.84863626484914,-45.336350667563494,5.504198554135696,0.9993064804097007
2022-08-29 21:39:50,-58.618629294649615,-59.10899148484549,-45.81084346427388,5.504180319417957,1.001965013621799
2022-09-18 20:49:40,-58.11996611518974,-58.5973672680171,-44.79134881442175,5.50756842938088,0.9997523742095841
2022-09-10 16:58:20,-58.139654854755214,-58.607345099324704,-45.136379172180476,5.5093372281087,0.9998750898616574
2022-08-04 02:12:30,-58.42820301390446,-58.97953795131653,-45.367319604906086,5.504128751400819,0.9984278290302543
2022-09-20 21:26:20,-58.19165993119143,-58.72431636701058,-44.84033607788335,5.505403415143294,1.0001261254329956
2022-09-16 08:56:20,-57.99733381723119,-58.55546225309255,-44.71598680613401,5.50623728984795,0.9997559184234274
2022-09-25 13:38:00,-57.86051893551473,-58.43022494831835,-44.92186621926855,5.506716215294197,0.9994967053680377
2022-09-08 18:18:20,-58.29823360986854,-58.84735077211688,-44.62330443900136,5.505606780701124,1.0016305703797235
2022-09-06 00:00:00,-58.73893865417419,-59.30039708565143,-46.02715305446155,5.499450380919137,1.0000729022484594
2022-09-19 21:08:00,-58.09783421547885,-58.58473084146592,-44.65816327673739,5.506065478309356,1.0011273156650036
2022-09-09 18:13:20,-58.19208863519562,-58.71550075612923,-45.29598303197758,5.5046375129295555,0.9998503288719164
2022-09-26 18:01:20,-58.10282615188642,-58.58810166120905,-45.04768370929359,5.508708984399348,1.0024197935942298
2022-09-14 08:10:50,-58.04435278164701,-58.56928425420566,-45.004871278932754,5.506362806248738,1.000620176388966
2022-09-27 06:39:40,-58.02828909842762,-58.56857083788921,-44.8211783463282,5.506874687682214,1.00068384404635
2022-09-18 04:29:40,-58.029301331395125,-58.568191451665534,-44.84454556590063,5.5063632775955575,0.9992928670474155
2022-09-14 15:57:30,-57.91821489715946,-58.497629569973384,-43.56764722582797,5.5055386239310256,0.998507440638299
2022-09-21 20:23:00,-58.020694770993614,-58.56851425988112,-44.89887945607657,5.510743923038116,1.001801651412852
2022-08-30 14:58:10,-58.02783767888197,-58.56837848585143,-44.45745539618428,5.5068824967461385,0.9999778481291106
2022-09-26 09:39:40,-58.07730444286057,-58.58309301830717,-45.10970380225092,5.509319661470576,1.0000293847290405
2022-08-03 03:35:00,-58.328924554255906,-58.89490444346798,-45.4338458910357,5.505609894340835,1.000741500135535
2022-08-05 15:56:10,-58.00713947225557,-58.56661395275573,-44.94277130266909,5.504003336043787,0.9992361975770655
2022-09-25 20:14:40,-58.36337114745942,-58.95380161600244,-44.70021008260253,5.500906245987618,0.999997672782285
2022-09-21 11:03:00,-57.88629587919621,-58.47923640941859,-44.9190300775157,5.509439722149362,1.0006565392678979
2022-08-30 09:19:50,-58.19651874842447,-58.760564856740665,-45.03372539739077,5.50792640164225,1.0002838338745277
2022-09-18 07:36:20,-57.98896271920404,-58.545243044854764,-44.843272615029264,5.504500598766563,0.9993644232818378
2022-09-06 06:01:40,-58.32760427319454,-58.88762905400165,-44.56037116870304,5.506496676216308,0.99926472658585
2022-09-21 05:24:40,-58.04673412434142,-58.56844182690634,-45.22804874914978,5.5036266617885685,0.9995381222028294
2022-08-06 20:02:50,-58.09446514650715,-58.583829464079294,-44.809976250017634,5.5049569961291605,0.9999625547529185
2022-09-13 22:50:50,-58.511955485891356,-59.04271570979744,-45.679134472193155,5.499769106026237,0.9993687674051975
2022-09-23 08:21:20,-58.000941416751516,-58.55660738458142,-44.9452927843475,5.507016404590441,0.9999715205137687
2022-09-26 15:53:00,-57.91753208572043,-58.499213478120886,-44.63789731374465,5.509055749416598,1.0011718890442916
2022-09-23 05:26:20,-58.06900320433706,-58.58288089295198,-44.74647077840497,5.50739160212724,1.0009959601225729
2022-09-11 04:03:20,-58.433604213860264,-58.984272808014175,-45.605561260164926,5.502766750927263,0.9997496015434776
2022-09-21 00:44:40,-58.15649469105821,-58.6764029853202,-45.23829978330934,5.508154448413811,1.0003646834054545
2022-09-24 10:59:40,-57.95059331348035,-58.52430530856105,-44.19844368661377,5.506628800225122,1.0009783496228315
2022-08-31 15:40:00,-57.95957591730983,-58.53354841398158,-44.15364330986205,5.513007245469551,1.0002757632059198
2022-09-08 02:45:00,-58.69656626926787,-59.21304077126563,-45.336350667563494,5.501380417576239,0.9997599130154081
2022-09-16 12:03:00,-57.90395082525663,-58.479750488733806,-43.77455943815104,5.5111257541705445,0.9999569795780019
2022-09-18 22:11:20,-58.21566091163572,-58.767126941050165,-44.361545009311236,5.503122793870071,1.0019490188487667
2022-09-12 20:47:30,-58.40259290107225,-58.96028615126035,-44.44657472934257,5.503116320659782,1.0010722598467872
2022-09-25 07:59:40,-57.96263861574037,-58.53278359780538,-44.61727090079095,5.505772111533526,0.9994936343284303
2022-09-01 13:15:00,-58.04602424699503,-58.568960223096376,-44.99918922393129,5.506675883993798,1.0002275382032255
2022-08-04 07:51:00,-58.10559611886382,-58.58865953102378,-44.85480232965728,5.506648798088778,0.9996273109677983
2022-09-19 09:39:40,-58.045696788768176,-58.56839286381759,-44.84192562894161,5.505864822136422,1.0002516148320408
2022-09-17 12:33:00,-57.91040505606236,-58.489818847879214,-44.079231174183946,5.507691129023236,0.9992870875216487
2022-08-03 11:56:40,-57.964924470501174,-58.53788283700648,-44.77318664219482,5.500880960766389,0.9994673267590043
2022-09-12 06:53:20,-58.200458999866626,-58.74741641201483,-45.029662659398014,5.505922832982539,1.0011604121754654
2022-09-10 22:25:00,-58.60373814427546,-59.095169110635666,-45.21220555501449,5.501058774044432,1.0006696003444207
2022-09-27 02:46:20,-58.4475337257576,-59.01507180384765,-45.21220555501449,5.503174541754628,1.001342847839158
2022-09-20 16:58:00,-57.9730218971925,-58.538606097826566,-44.38984001393018,5.509729074561694,1.0011988197171249
2022-09-22 07:51:20,-57.9285105618433,-58.522822208214514,-44.74103676662512,5.511047142651143,1.0023296291884252
2022-09-01 04:53:20,-58.29729223228581,-58.84735802592636,-44.74631549585372,5.504614249793745,1.0011432940340537
2022-09-05 00:28:20,-58.68041380520985,-59.2129744100522,-45.42548302676957,5.500066070265111,1.000537865363235
2022-08-04 17:34:20,-58.00316834900899,-58.556965681767466,-44.797155479944415,5.507200091868365,0.9996909743616932
2022-09-08 10:43:20,-58.2224242508007,-58.787047391796385,-45.17305604287416,5.509707316333291,1.0019681119558477
2022-09-02 10:03:20,-58.08432037482942,-58.58416475937155,-43.93960920923908,5.506099881382019,0.9997514185537884
2022-08-04 04:44:10,-58.258813906033645,-58.814838545750625,-44.03155264442464,5.506638944597573,1.0008703988444128
2022-09-12 12:08:20,-58.178853317257676,-58.70536648375008,-44.75735194488803,5.502147211753777,0.999942740406009
2022-08-03 22:07:30,-58.301205259311885,-58.84705761185528,-45.11443366160813,5.506216373154886,1.0012160273749073
2022-08-31 01:16:30,-58.67600634402958,-59.21373673594022,-45.3800606811977,5.499349344291335,1.0006447267329992
2022-09-23 10:41:20,-57.98696751404766,-58.543725154416194,-44.70328156823432,5.510152233253709,1.0012567541439201
2022-09-07 08:05:00,-58.198722199055986,-58.757128753121265,-44.40051431274331,5.507148745003642,1.0016366719303558
2022-08-03 08:03:20,-58.095469617519065,-58.583601988438105,-44.92404698905538,5.50927189309109,1.0012635008941615
2022-09-11 11:26:40,-58.175884441320484,-58.70455167570861,-45.23308574942302,5.50524989532024,0.9992313151905697
2022-09-21 01:08:00,-58.14804223133882,-58.617572346786616,-44.93984791236829,5.50605707486401,1.0001161588353553
2022-09-11 03:28:20,-58.516150584056334,-59.042700428012324,-45.42094911127759,5.502687744356587,1.0003022688680352
2022-09-20 23:46:20,-58.20460179418109,-58.76767247502016,-44.97874601550223,5.504313108537398,1.0000174364763719
2022-09-06 03:18:20,-58.614918987949466,-59.109929744947806,-45.148113509812084,5.5007025686822395,1.0009420639818807
2022-08-04 19:42:40,-58.22368449143815,-58.78214461969874,-44.77201253323048,5.510228409204618,1.00136534756793
2022-09-11 20:46:40,-58.50135250191734,-59.042537881093004,-45.34721192074906,5.5073839009296375,1.00034116436499
2022-08-03 05:08:20,-58.212669725655545,-58.76737340147419,-45.24673967844112,5.503383003546098,1.0001655922038832
2022-09-25 18:18:00,-58.13967655169946,-58.62166270089216,-45.370458652396046,5.506080381862185,1.0010094620977799
2022-09-10 13:40:00,-58.0229081900558,-58.568302377596446,-44.84835175513987,5.507891054363344,1.002038492866569
2022-08-06 08:11:10,-58.09088329682395,-58.583396415681854,-45.15638511582493,5.502568552844207,0.9988201907553054
2022-09-16 01:56:20,-58.34797308131199,-58.91438076411482,-45.31478951204994,5.503375214277726,1.0003269016989007
2022-09-22 06:41:20,-58.012013581736994,-58.56836927192284,-45.029662659398014,5.512797810160869,1.001351009905256
2022-08-03 12:31:40,-57.941969792087974,-58.52392020277625,-45.09268782760793,5.509930493119453,0.99901987440649
2022-09-13 03:47:30,-58.37004879951155,-58.95928692586975,-45.48011306110749,5.505192606871965,1.0008435690789275
2022-09-16 16:54:40,-57.96958088396523,-58.53868823892097,-45.01493345844736,5.507868304648533,1.0003296569390878
2022-09-23 06:24:40,-57.9958650288487,-58.55447387368308,-44.85591692531208,5.509337698909772,0.999461865541483
2022-09-09 00:31:40,-58.685678613608104,-59.21304750989937,-45.26323974379978,5.4980419314013,0.9997184384781767
2022-08-03 12:55:00,-57.897905568689595,-58.47997074222911,-44.28568289795169,5.508255554210005,0.9994973284336752
2022-09-04 02:18:20,-58.60111444202651,-59.09352801081634,-45.22250043871676,5.5016150182130685,0.9997894362387856
2022-08-30 22:33:10,-58.6390125722555,-59.19918127886719,-45.729276424658096,5.498961048892478,1.0004389592687766
2022-09-25 10:08:00,-58.040174190309244,-58.56850404779809,-45.09983836757428,5.508589777423126,0.9994484959507952
2022-09-26 23:28:00,-58.6615087231026,-59.21314746063172,-45.49005303660835,5.497287453975025,0.9998597072338457
2022-09-07 01:28:20,-58.82671266483061,-59.36081050568031,-45.37897995387776,5.497013176055013,0.9996979172320782
2022-09-16 23:43:00,-58.432724692177125,-58.992904446917194,-44.81936196011609,5.505590226102911,1.0013281566309076
2022-09-09 18:01:40,-58.233601859609784,-58.7973458021149,-44.99705008664621,5.504423270750244,1.0015246534713922
2022-09-27 07:03:00,-57.96920568869882,-58.53879265831132,-44.70021008260253,5.511638325282123,1.0009234642494818
2022-09-22 01:38:00,-58.14784639901072,-58.64892632773259,-44.76444093444344,5.5039689524595286,1.0000201851419754
2022-09-19 07:08:00,-57.97575971850453,-58.53855492616911,-44.58783180475463,5.506308073740192,1.000966937279672
2022-08-30 02:43:10,-58.58364231694418,-59.093045375370224,-45.01278139456474,5.499792690924427,0.9991930331487894
2022-09-03 16:35:00,-58.13143741237714,-58.60041628690364,-45.068120337043084,5.507392854281514,1.0007955997790585
2022-09-11 01:43:20,-58.528483526238276,-59.04309672993563,-45.02891426580894,5.502806996069711,0.9995386503989555
2022-09-12 02:25:00,-58.47848985094282,-59.03680418261786,-45.04660459888615,5.500212638644273,1.0012196292288666
2022-09-24 08:16:20,-57.98552035764101,-58.54476667484975,-43.910882579994464,5.509731676167714,1.0009626929165072
2022-09-06 14:00:00,-58.07585735761286,-58.58341984603414,-45.01881967961012,5.506160169040358,1.000473292823268
2022-08-05 01:09:20,-58.413596269361456,-58.960677811544954,-45.697365520227905,5.5024935550986145,1.000135475802314
2022-08-06 19:16:10,-57.99327759764692,-58.554994578716986,-44.77201253323048,5.506485697262545,1.0002690285038398
2022-09-07 12:45:00,-58.06690893439981,-58.582341125886536,-44.982023584246484,5.506849817634196,0.9998267509691686
2022-09-16 19:03:00,-58.200374086146205,-58.764129989988874,-45.17305604287416,5.5086067186957415,1.0004671051252003
2022-08-04 15:02:40,-57.81760191575043,-58.349935043047296,-44.6921514628786,5.509752964831518,1.001842119577786
2022-09-26 07:08:00,-58.00600159249356,-58.567065634916354,-44.77302551905603,5.507462482636938,1.0009072735192799
2022-08-31 07:29:50,-58.18036713560072,-58.705330649351275,-44.86524296203167,5.505960234394826,1.00115668537614
