timestamp,average,median,max,std,kurtosis
2022-12-15 00:33:38,-55.29569700734114,-55.8792712938618,-27.2211567828214,5.564618391339057,3.8538949063117753
2022-12-14 15:11:13,-55.02300902670576,-55.573108787166845,-27.53615432286304,5.545343706251409,2.5366527649411923
2022-12-14 10:35:53,-62.117683681081346,-62.65027465901257,-49.92955531650083,5.456800425820414,0.9968734653388343
2022-12-14 03:41:03,-62.1498507160603,-62.662910857311765,-49.66189983778477,5.449853604330865,1.0011187171425815
2022-12-14 09:35:13,-62.13744375886526,-62.66102274928318,-49.4928336855288,5.450951872757437,1.0022421015874852
2022-12-14 13:35:33,-40.44023581831767,-57.65532851099578,-13.962007456025074,11.540353379889655,20.13302371456287
2022-12-14 04:44:12,-62.13509354167246,-62.66116795135155,-49.45179631986174,5.433019051275882,1.000197369236402
2022-12-14 14:25:43,-58.6802886812794,-59.22463705058402,-45.906938084689806,5.512490954094504,1.0100412886417576
2022-12-14 14:28:03,-55.824469662904065,-56.36281680516528,-31.151644990904938,5.525037239414288,1.09231606199835
2022-12-14 21:29:19,-47.4936684987168,-56.234693120568394,-13.961874822723757,8.96210230363743,89.79038118260914
2022-12-14 06:28:14,-58.96341756012899,-59.474925430990126,-46.64943704779924,7.707189617657591,1.960826018193774
2022-12-14 10:56:53,-62.14048226704595,-62.662183033272115,-50.108900273122075,5.454651225442685,1.0018580152646512
2022-12-14 11:14:23,-62.12610633423676,-62.65937278695354,-49.300748915344016,5.444946246681382,1.0004171489107414
2022-12-14 21:42:09,-45.34335047161421,-54.94227094898189,-13.961874822723757,10.280529154162858,77.691970092745
2022-12-14 15:13:33,-55.02015769542065,-55.5823077196916,-28.931552395044818,5.547738036234282,2.15135002163145
2022-12-14 13:37:53,-52.305061082964585,-51.91826956606807,-38.8628138814905,4.351335696026259,0.24089512502587013
2022-12-14 21:01:13,-46.33861337557195,-55.317747131817725,-13.961874822723757,9.759345977863756,93.33078446591828
2022-12-14 08:09:54,-57.93784648226429,-59.72902128185595,-30.74755728204487,5.705449213195768,54.93106141574757
2022-12-14 11:29:33,-62.09270739655707,-62.6284303598755,-49.926731136388256,5.451140751241003,1.001976031824702
2022-12-14 04:37:12,-62.13751482109288,-62.66032354584297,-50.1965111761347,5.448453411953325,0.9944912461889419
2022-12-14 22:02:04,-55.837674647676934,-56.35572142927725,-31.92623855139238,5.534930996313313,1.4337034445016004
2022-12-14 20:54:13,-47.128075646793796,-55.71590068926091,-13.961874822723757,9.341154418622752,101.2657142436906
2022-12-14 05:12:18,-62.138220845295116,-62.66151905871225,-49.72985062193629,5.442748083519536,0.9994078625321154
2022-12-14 11:27:13,-62.12905197481126,-62.66187399925016,-49.552531461504415,5.449262335840122,0.9978099595216869
2022-12-14 23:09:55,-46.066350561169635,-54.38896736812329,-13.961874822723757,9.637813653374904,86.83193580450363
2022-12-14 04:04:30,-62.14954571781795,-62.66629212948565,-49.918820415126035,5.456792986902748,1.0047099473122711
2022-12-14 15:10:03,-55.0793834233388,-55.589789650762775,-30.503166012812546,5.526303214178595,1.1218896438006107
2022-12-14 03:59:50,-62.155852420570326,-62.66689777191509,-49.42594882793749,5.446243427369214,0.9966386223171136
2022-12-14 05:59:01,-60.19219994997265,-60.79042891474231,-44.61252538207673,5.556457229202676,1.888535331444346
2022-12-14 16:58:33,-62.11802109177019,-62.66190250175999,-49.63023094668471,5.450654804030297,1.0004631450909967
2022-12-14 11:37:43,-62.118561795191454,-62.66117332211799,-49.04037361531354,5.446210322634251,1.002548695052978
2022-12-14 09:45:43,-62.12266979121294,-62.65779767248652,-49.97098432693262,5.452006813401128,0.9954970727885412
2022-12-15 00:12:30,-55.40497327685447,-55.94910222810675,-24.731893790120345,5.542465635075021,3.826413375828094
2022-12-14 06:22:24,-61.40366949779491,-62.04784367249067,-45.56786907234479,5.5488420482508225,1.5360636615776908
2022-12-14 11:15:33,-62.14552032382096,-62.66095466781408,-49.68822587355102,5.4447754846519185,0.9966210774447525
2022-12-14 20:25:03,-55.66733637309667,-56.21417587881226,-31.227270442790356,5.533943804662378,1.1074803228323826
2022-12-14 17:44:03,-53.86626796346392,-54.50048288536352,-30.44159528163059,5.610093443153154,1.9340569000260008
2022-12-14 18:26:03,-55.1928994439833,-55.80411862558223,-19.05340054499468,5.556152158327223,61.38853929101538
2022-12-14 19:25:33,-45.23614593702342,-54.87033841441162,-13.961874822723757,10.419820900751633,83.33210593182788
2022-12-14 14:18:43,-54.770363326168706,-55.39175753346629,-21.48040265149952,5.579611370969026,17.429528658411655
2022-12-14 17:24:13,-55.12911664801523,-55.6637107156627,-40.00303782045394,5.528002275297489,0.9990758081567614
2022-12-15 00:24:18,-55.40971263476118,-55.94645999097716,-31.066160292600248,5.533799154731655,1.2059409621457824
2022-12-14 04:06:50,-62.13711110851327,-62.6616286336861,-49.926731136388256,5.438359817695283,0.9985655716611245
2022-12-14 12:51:13,-67.67372504901408,-68.15038491491498,-53.82034670905047,5.297133414956986,1.0218390626878708
2022-12-14 10:28:53,-62.12995620391996,-62.65895099838781,-50.03558386839156,5.442258919733892,0.9991503695787045
2022-12-14 09:30:33,-62.143825806060605,-62.66315867269856,-49.364130635485914,5.438176646292856,1.0007946384987974
2022-12-14 06:31:44,-29.895354100393355,-29.802085186737905,-27.047832507423028,1.3362706284069157,0.062029838454402235
2022-12-14 04:22:02,-62.1353588107359,-62.65834621765378,-50.089186380322126,5.446431017994163,0.9993371474377631
2022-12-14 05:41:30,-62.139462287218734,-62.66175971100303,-49.417525925228006,5.453206667327477,0.9999572710237979
2022-12-14 05:38:00,-62.14379639721979,-62.662800189378174,-49.388254998192984,5.446988623421629,0.9983740379173942
2022-12-14 07:53:34,-62.127367877585684,-62.66098097707436,-49.662863115440594,5.437584737260019,0.9989309190085834
2022-12-14 19:30:13,-55.745332196191235,-56.313725229220736,-24.585801202769055,5.545209112912491,10.97092112801261
2022-12-14 07:41:50,-61.87804456389302,-62.3813530374555,-49.432796008807,5.450596035458064,1.0004934156224552
2022-12-14 13:57:43,-53.640038055375314,-53.56364907230297,-44.081495654771345,2.289150872423771,0.1781065808825185
2022-12-14 09:02:33,-62.1339380141501,-62.659864149523244,-49.903256844387045,5.45046954435988,0.998670617516148
2022-12-14 04:11:30,-62.13849836053235,-62.66240830218586,-49.82429583416436,5.45277419981557,0.9997810081367073
2022-12-14 15:19:23,-55.053675880670845,-55.58758298023605,-32.6959147843674,5.553841764052622,1.348864697293304
2022-12-14 15:28:43,-55.10141180243454,-55.6401507706019,-41.32966297209673,5.5290298998000695,1.001917551679329
2022-12-14 03:42:13,-62.15119783676816,-62.6692397034417,-48.680688183863936,5.447634745821391,0.999774206266074
2022-12-14 20:19:13,-46.66073993633299,-55.642963957679044,-13.961874822723757,9.534265787761287,88.35784148765471
2022-12-14 10:19:33,-62.123658063220084,-62.65789817011964,-49.74848702213823,5.449466634625594,0.995610660637017
2022-12-14 15:12:23,-55.0280963271761,-55.56710660274592,-23.29008180333151,5.53950761627336,5.4901916725831725
2022-12-14 10:33:33,-62.13699556215467,-62.66173147472961,-49.391873924708996,5.452189782700691,1.0000854484653248
2022-12-14 09:46:53,-61.948563010726375,-62.51260593303094,-48.69049021683435,5.4495783769002495,1.00221469861159
2022-12-14 07:10:18,-60.46899398613207,-61.16405337823055,-45.0662812761616,5.670481097108448,2.0009385981047503
2022-12-14 04:38:22,-62.146625473414225,-62.66459725397213,-49.99510481568709,5.446191313058167,0.9977072822322147
2022-12-14 12:52:23,-61.12524196608383,-61.78004582192271,-44.882192611159574,5.6161055098445525,1.680625867876578
2022-12-14 11:41:13,-61.85675079558217,-62.36199271423929,-49.437595466799294,5.449420215534371,1.0023943041825534
2022-12-14 03:31:43,-61.76855840526883,-62.27716290701575,-49.476190487229125,5.451507322991549,0.9959206075146508
2022-12-14 13:50:43,-57.538331052137764,-58.072763219508104,-44.47551310213419,5.511984056848877,0.9967913853318732
2022-12-14 16:32:53,-62.12803152142811,-62.66194785245396,-49.59120373990232,5.461443441802749,1.0016893939088045
2022-12-14 22:58:15,-55.50521195359612,-56.03703119121278,-37.71561436642051,5.521863572730151,1.0094764615427916
2022-12-14 16:02:33,-62.12648700183517,-62.66199808515667,-49.9162585141293,5.442486303594328,1.0014489446455541
2022-12-14 10:55:43,-62.1314034828483,-62.66106549451331,-49.67251520463301,5.443110218161373,1.0038654940373015
2022-12-14 16:11:53,-62.130856660223664,-62.660405073915825,-49.82180468878319,5.4481099668878485,0.9986487526336408
2022-12-14 23:58:20,-55.405903195344635,-55.93923650182681,-33.65167825316192,5.526699096888206,1.043138404554889
2022-12-14 18:52:53,-50.60865663192345,-56.51170181899819,-13.961874822723757,7.079186802279406,127.01833932761002
2022-12-14 16:27:03,-62.1267312974733,-62.66162087090569,-49.42548560671513,5.448496185919119,1.0020688282864412
2022-12-14 04:18:32,-62.14071568512403,-62.66144291672103,-49.34529232960651,5.44120111006251,1.003008633088264
2022-12-14 05:28:39,-62.14269001709962,-62.66204825677985,-49.90351140532401,5.442546062923145,1.0010366501249366
2022-12-14 23:02:55,-55.413498654006794,-56.0055366526355,-29.563159822755814,5.585660439187505,1.6876843159725694
2022-12-14 08:39:11,-61.843864723010455,-62.34060686851123,-49.417525925228006,5.453543804675228,1.0009824530522005
2022-12-14 12:47:43,-59.71150402359973,-60.19689294556179,-42.23644244436141,5.242608251341671,1.3361632266874128
2022-12-14 06:30:34,-60.48463728527423,-61.23536003259544,-44.254166030600246,5.702131058569979,2.1226299569363096
2022-12-14 15:05:23,-55.315721397670885,-55.86756017882928,-25.170335997958443,5.530614522024673,3.15630276163803
2022-12-15 00:48:48,-55.29408347322487,-55.846092443728246,-23.819000280843234,5.535862956541279,4.579883808650091
2022-12-15 00:28:58,-45.86296291500341,-55.2061274480322,-13.961874822723757,9.927847092339281,87.29133019529263
2022-12-14 02:39:02,-62.152238301096226,-62.662751658842794,-48.03648070385875,5.437363897046846,0.9999575321416355
2022-12-14 06:16:31,-62.140648278193126,-62.66262188299638,-49.67251520463301,5.448763166242775,1.0029953664875004
2022-12-14 23:21:57,-49.37778490725031,-53.704900567243136,-13.961874822723757,7.412648438979608,143.2644162756751
2022-12-14 12:41:53,-58.29565928943255,-59.978445733431016,-30.705025412537704,5.886390691336106,40.19704500547345
2022-12-14 05:13:28,-62.139146190773204,-62.66173929504404,-49.43484512846483,5.455592122458147,1.001466111609461
2022-12-14 15:31:03,-55.007933702978136,-55.54396855182783,-39.82913461190282,5.5263199445983755,0.9970266729441932
2022-12-14 14:40:53,-62.134457234194215,-62.661309787845454,-49.88598161202443,5.438457183931539,1.0005974148063261
2022-12-14 07:52:24,-61.95305825163566,-62.5093760290503,-48.29423067597482,5.448791064676436,0.9983647232067634
2022-12-14 15:43:53,-62.11706844800389,-62.637163815045895,-49.52140691661752,5.4457794420897745,0.9977653920372135
2022-12-14 06:09:31,-62.13421671917718,-62.65994907711503,-50.07458979298047,5.443585241029802,1.0003732527115496
2022-12-14 12:54:43,-67.03122260724652,-67.51361481376904,-54.57928305225031,5.296477297381568,0.9969394092385951
2022-12-14 11:31:53,-62.13051399866704,-62.6614301661518,-50.08361051265595,5.446555526005375,0.9997566284781364
2022-12-14 03:57:30,-62.14306930008327,-62.66224960410013,-49.74430545109905,5.446517326892009,1.0010051899869954
2022-12-14 07:25:30,-60.20917637371848,-60.93577964199486,-44.729884534862016,5.6799414996915,1.7821584383150941
2022-12-14 07:50:03,-62.138806519415326,-62.6629398386671,-49.88750313611839,5.451710924134654,1.0035365924897637
2022-12-14 12:03:23,-61.71653621717154,-62.245596077831365,-45.478734306508706,5.489288446557843,1.1987052337564703
2022-12-14 03:22:23,-62.15530061862117,-62.68969705804176,-49.688468137085415,5.453642424126798,1.005907820571787
2022-12-14 19:55:53,-55.547774606588796,-56.12238753983539,-26.081643803477146,5.540806272612047,7.285723597940747
2022-12-14 04:41:52,-62.132690359310715,-62.658528299477105,-49.33254386470344,5.443174760725681,0.9979873438654454
2022-12-14 08:18:04,-59.14633860344615,-59.782316165736454,-43.04216384818864,5.379489729216525,1.5949192921693607
2022-12-14 20:26:13,-55.75306656699773,-56.30782813257137,-32.422691019184185,5.536911351138003,1.1584637579422306
2022-12-14 11:26:03,-62.133446223667534,-62.66160142183004,-49.79241732513792,5.447217211707869,1.0006016568473475
2022-12-14 11:28:23,-62.13519383078722,-62.65854010715018,-49.4983956220231,5.442448924371678,1.0003475264005832
2022-12-14 15:06:33,-55.26256496385622,-55.83136447235712,-27.05079816362837,5.529454243344241,1.7321908298234934
2022-12-14 18:30:43,-49.42107307577678,-55.23848644468116,-13.961874822723757,7.294720126948449,121.49703998926769
2022-12-14 14:35:03,-56.39104729990982,-56.92252915734173,-43.42426733192467,5.519491099802082,0.9984309492062909
2022-12-14 16:13:03,-62.11859175314436,-62.66286780168939,-48.682213227095126,5.457027991174268,1.0045997955243895
2022-12-14 16:00:13,-62.11613815913626,-62.65661320395048,-49.61495906330069,5.453542707436937,0.9999733101002614
2022-12-14 21:04:43,-46.01386679826842,-55.26152869712263,-13.961874822723757,9.8351858890289,85.00927593633435
2022-12-14 18:19:03,-49.347957387679735,-56.63188887313527,-13.961874822723757,7.504172392750697,95.0519134590144
2022-12-14 20:35:33,-51.09161692362184,-56.21153725845786,-13.961874822723757,6.845020998148142,153.642266898505
2022-12-14 05:11:08,-62.130493440637764,-62.66223750061462,-49.56333856802786,5.4402034011035765,0.9971596718487384
2022-12-14 22:04:24,-55.75495203681179,-56.31628052583266,-39.693611854704464,5.5403809377349775,1.010650124236138
2022-12-14 20:34:23,-54.45807255370477,-55.005476394773815,-37.265159260763745,5.547608020393383,1.008622793400598
2022-12-14 23:43:00,-44.32770056576039,-52.755718579446366,-13.961874822723757,10.516293313415048,78.51919495407425
2022-12-14 21:39:49,-46.031016718112184,-55.080267989893926,-13.961874822723757,9.888094183990294,86.72944442101671
2022-12-14 15:55:33,-62.12349684920768,-62.66092690263808,-49.511393973423665,5.448588944095413,1.0010385417126657
2022-12-14 07:59:24,-62.07863177680052,-62.59241576481862,-49.886243086044956,5.446431389819917,0.9980154563707494
2022-12-14 11:12:03,-62.13483573441542,-62.66085876038112,-48.99181387917671,5.444221161755756,0.9958211234777561
2022-12-14 05:40:20,-62.15279403679322,-62.66232882677108,-49.507681374585715,5.454835838419335,1.0019335943763426
2022-12-14 12:17:23,-53.6063734716199,-59.57049080196954,-29.460169861775146,7.759232807742313,18.360627558815825
2022-12-14 21:50:24,-45.264805736262765,-54.955817234167924,-13.961874822723757,10.293238963933417,77.02320196024648
2022-12-14 18:33:03,-49.64981280144232,-56.27257268791432,-13.961874822723757,7.323157185358989,105.5199870825616
2022-12-14 04:24:22,-62.13966473391145,-62.65945573608483,-49.75757759529788,5.4445160409911555,0.9992702154502977
2022-12-14 18:41:13,-49.41959820814973,-55.173646122093814,-13.961874822723757,7.427715167010422,123.50314065930024
2022-12-14 23:51:42,-55.43893610902492,-55.97363971298102,-31.270433520815956,5.5433660690160735,1.3697558470106483
2022-12-14 16:52:43,-62.127853613232176,-62.66251178662805,-50.2477474973734,5.447848078683064,1.0050468676211854
2022-12-15 00:21:57,-55.55284772402901,-56.09551188278801,-27.834060952090734,5.5315627582536635,1.9362648332376726
2022-12-14 12:44:13,-32.382390469477585,-30.55335684939581,-26.8582677895675,13.95218349656541,0.45044122175630624
2022-12-14 04:13:50,-62.15009044648564,-62.67970191477035,-49.75905478481054,5.451874332110109,1.002384245458444
2022-12-14 10:54:33,-62.11996911177892,-62.657972258762406,-49.768668783202656,5.461147021026129,0.9971493273341193
2022-12-15 00:42:58,-55.317040174463436,-55.860339558819604,-28.340799431295245,5.537510782585589,1.4351354780609356
2022-12-14 11:58:43,-66.99970937086825,-67.5340125524575,-47.166109232469594,5.358760696254905,1.1605066923911125
2022-12-14 08:47:21,-62.04618703351961,-62.549130852015686,-48.928924021114256,5.450493648183623,0.9960042270459664
2022-12-14 12:02:13,-55.984928565708465,-59.831544697453126,-29.995414219927532,6.752019214122927,30.464574508926894
2022-12-14 11:55:13,-51.657830542592905,-51.5678945945944,-45.98916258481492,2.2127585267237424,0.13723334641863671
2022-12-14 17:53:23,-54.44020666096541,-54.99105000885162,-24.916213321800022,5.556386383389831,2.4817920044324953
2022-12-14 15:29:53,-55.61705419159823,-56.16101518715144,-42.95787560061712,5.531458590829236,0.9968113207631748
2022-12-14 18:14:23,-55.26762124658652,-55.838810411451696,-22.404641710656897,5.544756688678017,16.178139231996642
2022-12-14 17:25:23,-55.07630663077494,-55.58783046081436,-35.37612812526112,5.525174835866132,1.0127983691121816
2022-12-14 08:16:54,-60.04868401442134,-60.62564212796989,-45.48545124415487,5.485904103342376,1.617529844968355
2022-12-14 05:35:40,-62.13891773372514,-62.66018433531872,-49.620687181758996,5.458014867639407,0.9990008809643214
2022-12-14 08:11:04,-57.57930951804177,-59.81469568115799,-30.04192968774436,6.06118963400211,51.335930225379926
2022-12-14 15:59:03,-62.11761617448289,-62.65449970011437,-49.48773426462815,5.447631172338523,1.0016601506490748
2022-12-14 14:31:33,-56.62764588447837,-57.15861727634686,-32.74194639209515,5.52640473754515,1.1830467165370666
2022-12-14 20:16:53,-54.47666332018612,-55.036422011525026,-27.213674709389267,5.544551891100474,1.3342145463153536
2022-12-14 22:16:04,-55.69257553214346,-56.26353175465316,-25.532230699784225,5.532230667472233,3.287890477296688
2022-12-15 00:27:48,-55.42712019423922,-55.963666522771135,-26.44832499327011,5.532075059288457,2.6462989069035108
2022-12-14 18:29:33,-51.151849825624126,-55.29652534269975,-13.961874822723757,6.461188398829909,184.04483516344857
2022-12-14 22:19:36,-55.74374024964666,-56.29788298165888,-38.52795534092711,5.5307350387555125,1.008226445874353
2022-12-14 02:34:22,-62.15545494350391,-62.664953019218046,-50.025614818091356,5.455436265876723,0.9988583401998997
2022-12-14 07:34:50,-61.83604305075745,-62.32906631210187,-49.53004122205858,5.462656337827765,0.9962530727587513
2022-12-14 08:59:03,-62.136429900280575,-62.66367973757865,-49.48773426462815,5.444005368137611,1.0012094148911421
2022-12-14 18:40:03,-50.08845731911705,-56.076924976884506,-13.961874822723757,7.077648833746539,123.74151873328375
2022-12-14 16:29:23,-62.134137422018554,-62.659992307148215,-49.96943327808018,5.455050044505436,1.0017829701345622
2022-12-14 15:35:43,-55.2977874991923,-55.84419393021491,-43.37495611150843,5.534074095155941,1.000807438304375
2022-12-14 13:36:43,-45.095631244670386,-43.72335030262044,-33.23783809293614,10.629196052789213,0.8167840010421591
2022-12-14 07:14:58,-52.8498624377107,-60.35199550608123,-28.18935999189523,8.699253423764182,19.3333652830293
2022-12-14 20:07:33,-46.42587481724391,-55.72748475707451,-13.961874822723757,9.830538955234609,86.59951313029084
2022-12-14 17:51:03,-54.328830720228645,-54.87622327998605,-33.744047737383696,5.539957073122717,1.0579464367856888
