timestamp,average,median,max,std,kurtosis
2022-09-27 04:54:00,-57.231100945566936,-58.15618141011885,-24.453882584191437,5.728173515789723,55.58341191445391
2022-09-14 05:15:10,-57.33209541284697,-58.10107994248241,-29.463384257800413,5.632636220127311,52.663954856897895
2022-09-17 15:39:00,-56.92221658225556,-57.82076720454357,-28.135726029823292,5.688907727978619,42.30325916906954
2022-09-17 21:29:00,-57.03631320455099,-58.356644753191404,-19.753313668208346,5.82737945747433,173.71093501882453
2022-09-22 19:42:20,-56.60862299924558,-58.0750817553043,-15.309316142855815,5.8987665771906945,867.5946502683458
2022-09-10 02:34:20,-57.09751859870342,-58.582032586048726,-21.984233557861145,5.909763497931073,197.02201289304807
2022-09-17 14:40:40,-56.60707936410009,-57.76381449735194,-15.864201782180338,5.765179313088046,777.5200502653124
2022-09-24 15:15:40,-56.97473813269485,-57.665277891718674,-26.684827501967035,5.610317533622079,94.79713708009282
2022-09-18 11:05:40,-57.31078055031979,-58.04489689138152,-27.14557970784704,5.5727312816591015,126.78645789936246
2022-09-09 06:56:00,-57.54503160432557,-58.2354248836461,-22.084781438593993,5.589389672711847,60.713326142551296
2022-09-22 23:47:20,-56.941505739774605,-58.33305858209306,-23.785332510590248,5.900673988851363,131.56142450937412
2022-09-13 19:43:30,-56.86785088368558,-58.3469512775015,-21.259509071610587,5.9579415262293836,140.65713675502695
2022-09-06 12:49:20,-57.62377285197288,-58.14145394324442,-43.71929431837084,5.512486257660579,1.0005817976046396
2022-09-10 01:36:00,-57.41650136735217,-58.68876690458631,-24.19261496573942,5.842167908216983,220.0568213569248
2022-09-05 20:29:20,-57.084319612388114,-58.57982817694574,-20.775211930177182,5.957609545122776,147.7199047899541
2022-09-22 04:09:00,-57.02953316230045,-58.01964401010949,-23.869506879429,5.720834380054318,189.50715950756745
2022-08-31 17:01:00,-56.65913232094682,-58.01349072826734,-23.47593278924771,5.881800562894944,228.85269474882853
2022-09-13 05:08:30,-57.39495538387998,-58.19646203733111,-16.118039103673432,5.63076440678799,409.9211394909528
2022-08-07 14:18:50,-57.30824928196743,-58.25598902506732,-18.79876061574468,5.712597255609124,313.5909202993289
2022-09-12 20:35:10,-56.992838316503494,-58.30503144421405,-20.533359444749095,5.861970850948928,149.04820288387472
2022-08-04 13:05:20,-57.813939406931624,-58.47855797772007,-32.87351771433675,5.560625451059276,6.070900439433717
2022-09-14 00:00:10,-57.21941697327005,-58.436599479707965,-25.500218709134717,5.856070697137407,104.93876931307236
2022-09-01 03:31:00,-56.97988750828118,-58.548752299717606,-19.760410663768507,5.917507502652193,283.9415943219098
2022-09-02 05:22:40,-57.334109010800205,-58.29227676570628,-24.290473710305548,5.698972298525568,261.4095368703859
2022-09-03 20:39:20,-57.10943439174871,-58.56939043873483,-21.152147965607316,5.882400665060697,258.64611389248284
2022-09-07 12:56:00,-57.586913612366885,-58.17483734212469,-17.582529186332714,5.522810017577029,1365.360435669251
2022-09-04 04:14:20,-57.79384820077715,-58.495541112331644,-31.30600437235686,5.586286681172561,3.7390772541062147
2022-09-01 17:19:20,-56.10472067556187,-58.01953821804087,-16.80854248099206,6.063296472328895,487.93412392303725
2022-09-07 14:41:00,-57.21780464349735,-58.07159739789509,-25.71517907334417,5.6701591562720175,52.292294343950836
2022-09-06 19:26:00,-57.74520732886352,-58.58354610039853,-29.220457691130427,5.7060072513664295,22.99379409413002
2022-08-29 06:17:30,-57.45595812412441,-58.19546570074114,-21.37743595397472,5.606294989277673,109.43933359076675
2022-09-07 05:09:20,-57.52954999808604,-58.52887763250757,-25.207704220990212,5.7095052528691825,151.9453139339138
2022-09-20 23:10:40,-57.34877845241012,-58.20623735069722,-18.936746906351374,5.664478886910674,679.4719923995406
2022-08-31 17:47:40,-56.97306362695333,-58.164275523707175,-15.120423410545227,5.728776490105913,1274.6574293847054
2022-09-10 10:09:20,-57.69266202764962,-58.22271386072808,-44.558658306883274,5.513290699178956,1.0004524874927843
2022-09-10 05:06:00,-57.58566073935596,-58.56245323303783,-15.454008089195401,5.646498715402334,1380.2812058623488
2022-08-06 07:58:50,-58.13453936689783,-58.60053865982365,-45.38176793613532,5.510042864466311,0.9992010132821212
2022-09-16 04:27:20,-57.297126447698055,-58.11622376516402,-16.688704954090596,5.670780397957458,260.9507482354373
2022-09-17 06:19:00,-57.386576212906284,-58.07384079465965,-21.517054812112075,5.579443575208849,89.52576030588861
2022-09-03 08:59:20,-57.64898583017501,-58.18163855174249,-44.063215833648854,5.50977848038972,1.000064884576242
2022-08-07 03:13:50,-58.21342662988443,-58.84705768597723,-27.182012047595066,5.5441208800332324,29.31476851814567
2022-08-30 19:14:10,-56.57745963343342,-58.29501043172825,-16.736444917366512,5.944380966633513,564.3535310075453
2022-09-10 11:42:40,-57.590410723588406,-58.144576322917885,-32.14196083993984,5.535086516523579,2.8723268114569627
2022-08-30 22:32:30,-57.532784691055696,-58.661768232765624,-27.313829344876282,5.8034976824868085,86.3206233459485
2022-09-09 20:32:40,-56.767304615687436,-58.573160660365424,-15.845429678842148,5.97475598897934,507.4756414663705
2022-09-24 03:35:40,-57.38646698863537,-58.34965255516121,-19.004604555219128,5.68639609784655,188.25400092533033
2022-09-08 01:11:00,-56.87318694320798,-58.59102847718876,-18.028385480872178,6.018085700741203,371.0358335844117
2022-09-02 17:14:20,-55.18965358207119,-57.95224835002544,-13.961874822723757,6.241566445241642,531.0122835257995
2022-09-01 00:01:00,-57.12029776575002,-58.59813214912215,-19.360830133881514,5.9320487413887895,477.01424705485556
2022-09-08 01:46:00,-57.68256607891566,-58.64434467440864,-22.580753099136736,5.744319758199924,91.19953092516363
2022-09-10 00:37:40,-57.50391693328459,-58.64257039331663,-25.501089271935165,5.834712343184193,110.05751594341257
2022-09-14 15:33:30,-55.97840727319856,-57.800478619735635,-18.01790529992425,5.954759789529706,437.33591701224447
2022-09-08 22:11:00,-57.09286867419497,-58.59223450294294,-18.293224991527964,5.90338281403961,577.9781145540937
2022-09-08 00:12:40,-56.78527437486529,-58.62526494917632,-18.09085899359659,6.077431877054886,223.37081638885758
2022-08-07 16:50:30,-57.657465503617146,-58.382685174439985,-32.14874821089712,5.611268626999364,17.05054368097478
2022-09-25 04:05:40,-57.023856185652015,-58.26195037850451,-19.96028444200582,5.819678403854978,236.79870986910285
2022-09-18 05:15:40,-57.41308499150958,-58.08668366515811,-23.7709970602873,5.590944520373396,65.20473025978599
2022-09-13 08:50:10,-57.61728807205712,-58.141857488718315,-44.69882994237635,5.512148614968376,1.0004806868251084
2022-09-05 06:52:40,-57.37063747257612,-58.17693726055459,-26.71730541423843,5.632580472608579,111.0143490368466
2022-09-22 18:20:40,-55.895285396237014,-57.637410950053294,-18.002932538423217,6.082744221934534,493.2918230386264
2022-09-03 19:52:40,-57.564124121673316,-58.568529858001256,-21.734928559120988,5.7151086700046605,144.64386384408243
2022-09-01 21:59:20,-57.34970480258167,-58.58940720127832,-16.490210907195454,5.828856385085907,511.41921946322617
2022-09-25 23:44:00,-57.070206454366215,-58.520080316013924,-16.181645399259878,5.850986103888036,908.4481853888449
2022-09-26 17:49:00,-56.67453109451694,-57.943589235995326,-26.865966899395733,5.909910022597628,75.1375985592145
2022-09-22 21:27:20,-56.678309240795585,-58.10617918638651,-18.203960754352146,5.939072631203025,520.6796635713558
2022-09-21 14:44:00,-56.44739758819047,-57.68421878967914,-21.41305483294702,5.812036043733208,288.91808963557077
2022-09-02 08:29:20,-57.653548652109656,-58.18047979110429,-44.158656527925054,5.507663269201238,0.999411925161324
2022-09-24 09:25:40,-57.49644104743305,-58.07348816159721,-44.28756644568027,5.512721980318956,0.9995403152765117
2022-09-15 22:37:20,-57.23578573829534,-58.39673438838068,-21.287018378358646,5.795413409994771,255.94171776072145
2022-09-25 23:20:40,-56.70911607281239,-58.50657302455724,-17.991105404831863,6.008581763002917,543.1141430296308
2022-09-07 20:07:40,-57.05570515867336,-58.5467665472726,-17.7852552986652,5.892183268902807,512.8540401785317
2022-09-01 08:57:40,-57.622471964412576,-58.141187546981925,-44.61252538207673,5.515142950866383,0.9994520467124255
2022-09-13 17:46:50,-56.491037969552316,-58.03820171777225,-14.245479220418533,5.948544892583455,818.387163488162
2022-08-03 00:27:40,-58.169549692038146,-58.94661287799059,-28.575154790348968,5.613781087647496,14.473526961522023
2022-09-04 06:57:40,-57.62967946529816,-58.18882914675782,-35.93257600632517,5.52926912405063,2.5474296863377384
2022-09-14 08:33:30,-57.546832377583556,-58.07365076739784,-44.19235696621768,5.513122532607723,1.0009933683594272
2022-09-18 16:20:40,-56.83654485773487,-57.90888431544261,-22.390011149694633,5.759900106826713,171.2568903330668
2022-09-22 17:10:40,-57.01349108786458,-57.91176204203591,-23.338484867870683,5.703036556348261,177.51129725510887
2022-09-24 07:52:20,-57.52389782914622,-58.07375472502267,-44.68847249690765,5.508716033242329,0.9985096194736898
2022-09-25 07:35:40,-57.53603470900379,-58.07359619144448,-44.229488386242494,5.509705705990575,1.0003540453290605
2022-09-02 11:01:00,-57.60668635160273,-58.13453520148716,-42.64785777917496,5.513679360575928,1.005209811421365
2022-09-27 02:45:40,-57.30938063760785,-58.47901548843825,-28.137831509974166,5.801753503210806,61.993379383485724
2022-09-20 20:04:00,-56.733436863199074,-58.072225974536515,-25.22385039877659,5.878651236656323,143.8499852021905
2022-08-29 09:24:10,-57.60314935854471,-58.11618081018046,-43.997767522489454,5.509730964906681,0.999373171514638
2022-09-20 04:07:20,-57.01297733628486,-58.1969676742499,-24.478462214573117,5.796146549547104,170.46089111577356
2022-08-07 06:55:30,-58.12128337368169,-58.59803634763479,-45.310546458321355,5.506864025868687,1.0011492205179622
2022-08-07 04:35:30,-57.49036436889107,-58.67296071412238,-27.375723487177254,5.832464381002884,88.15312565721551
2022-08-30 00:10:50,-57.21798366241381,-58.60682621517888,-24.106243126100747,5.900368998711063,200.11093603336982
2022-08-31 13:31:00,-57.04036808228031,-58.073614824283325,-18.207705101160776,5.6899572929405995,778.5691747014984
2022-08-03 17:34:20,-57.19900555997852,-58.44382323108843,-18.23700487659942,5.751310020467292,652.5104276120944
2022-08-31 02:02:30,-57.87545973850642,-58.66024032142464,-24.931139911111995,5.626174112589173,225.4425229251331
2022-08-04 02:23:30,-57.626709404209244,-58.88778951545785,-24.506036792351328,5.853415066592411,84.46669395513165
2022-09-06 06:59:20,-57.68460960199418,-58.31816617468303,-30.009004800651596,5.540746683008756,8.044499382541586
2022-09-23 11:27:20,-57.432643207969825,-57.96795104478204,-44.296449547579286,5.511267275249652,0.9981242405774193
2022-09-19 16:27:20,-55.27798758428335,-57.81121777613442,-15.928670395968371,6.278684412113191,226.86959382552493
2022-09-10 21:49:20,-57.35552332741626,-58.596224039830034,-22.040260579748193,5.831921628280405,143.32188669516486
2022-09-16 05:14:00,-56.85694793747164,-58.0628477894992,-21.165775178762427,5.792291542817043,155.90068801607964
2022-09-25 13:25:40,-57.26309997864166,-57.99036419028471,-24.117548932054177,5.589095131995295,131.88085899650542
2022-09-24 19:44:00,-56.31166438149669,-58.280389485350135,-14.03216954318416,6.006427355751515,829.4969511282893
2022-09-16 19:25:40,-56.901108335498236,-58.13289534285644,-19.961214497474767,5.846027522437027,390.09201291427036
2022-08-07 20:55:30,-57.51463950665301,-58.59602703141573,-22.806932324079995,5.790810273443403,85.26285936117053
2022-09-06 05:49:20,-57.520135181353005,-58.48280133276238,-24.03098348327771,5.675495358074875,137.48926483486758
2022-09-22 06:40:40,-57.211133404053555,-58.07374863606745,-13.961874822723757,5.606728733147348,1111.0929690880168
2022-09-26 14:30:40,-56.71580304078729,-57.91468325078387,-24.24139467021568,5.841663562788786,75.18196324479281
2022-09-04 05:36:00,-57.59785504960914,-58.232130700849694,-30.206190806244496,5.565832414039868,27.920304856895616
2022-09-01 06:37:40,-57.55176821642979,-58.21184885060883,-23.466396462072016,5.559262756867424,136.9544165432933
2022-09-10 16:22:40,-56.91317553944921,-58.067769981025506,-18.03167704987791,5.766023398012672,553.1217223665979
2022-09-19 18:12:20,-56.200381531579744,-57.963296709956126,-20.558605474941494,6.026188781373981,271.2544067372976
2022-09-05 00:39:20,-57.0730292644466,-58.62903967316939,-21.46989507441946,5.942812806364925,146.88995414882632
2022-09-15 22:49:00,-57.523735757916405,-58.38058763457173,-31.586413199113615,5.700809857431495,16.639541398282336
2022-09-12 01:49:20,-57.25501491668549,-58.4956521973212,-20.53678209652139,5.803849526779508,413.92312397992276
2022-08-07 13:32:10,-57.39773843965713,-58.372298333988894,-20.46067265258237,5.677732442968741,323.9271931717385
2022-08-31 14:41:00,-56.331696227248045,-57.92011151318668,-18.785360029097845,5.89955814562242,510.20137558994844
2022-08-04 12:18:40,-57.981458610070085,-58.53913801416258,-43.83123058721873,5.508387139254506,1.001696648383926
2022-09-07 17:59:20,-56.51553188804937,-58.16255691226756,-26.07518370714375,6.042707200386382,98.39166685268698
2022-08-06 00:25:00,-57.959791532207284,-58.88524525459169,-27.293644289235154,5.706935102839694,35.856189666312204
2022-08-03 21:20:10,-57.592803356330876,-58.78125823034057,-27.218354761967962,5.830838008995941,57.48815048938446
2022-09-14 03:18:30,-57.392227884870756,-58.246484727826626,-18.839749613152268,5.636560788734867,422.32278781614957
2022-09-19 00:19:00,-56.57916116315108,-58.122542382028435,-20.530001150981217,5.9592389496394285,260.87367821238144
2022-09-22 12:07:20,-56.72921477151996,-57.91011074239016,-20.13356256276875,5.726732048237185,410.41191891540916
2022-08-06 20:48:50,-58.015959440698055,-58.634108614383756,-30.6546786412841,5.570934590800334,29.794580900275506
2022-09-20 10:20:40,-57.46509583988208,-58.123101254133324,-26.817400358044623,5.56810658246629,120.59476463995296
2022-09-09 02:16:00,-57.62796783334056,-58.63226343390659,-25.47610669336922,5.762191392038887,70.56739419242314
2022-09-22 11:09:00,-57.416100791957376,-57.946928157876805,-43.910882579994464,5.514550378873788,1.0006250638165735
2022-09-12 17:00:50,-57.045003050528905,-58.062929674341596,-24.55443973973187,5.730840058266641,138.62955730536308
2022-08-31 20:07:40,-55.84733292253848,-58.26609431478916,-15.155504886128362,6.230087351374735,358.8984699982164
2022-09-18 11:29:00,-57.41362954241525,-58.03419472220372,-24.410374735459687,5.541099913350424,25.503408231209015
2022-09-24 18:34:00,-56.91355175794296,-58.08564664006358,-19.28356350463334,5.7628347955363015,721.1862048183117
2022-09-21 12:35:40,-57.32536044147353,-57.902306166273405,-37.464359672375096,5.524238081738634,1.475226446734038
2022-09-10 22:59:20,-57.410596452189054,-58.591672979994854,-20.28616895069706,5.803516725052007,397.047691711443
2022-09-10 14:02:40,-56.91887385511193,-58.06126582508738,-24.37718212010784,5.779708331220501,134.23869103241017
2022-08-31 06:30:50,-57.639149093121304,-58.240024155909104,-18.565127203941447,5.544253950292367,322.61055416102585
2022-08-30 14:45:50,-56.64941758903048,-58.00114464258468,-24.06401405914159,5.902242902857318,111.03247598825217
2022-09-09 23:04:20,-57.322809829824266,-58.70275141907011,-21.07749923953697,5.89259627045975,216.8110547637684
2022-09-17 00:29:00,-57.46084901666501,-58.4750966736173,-19.335319353425962,5.715652434946578,333.95020014665636
2022-09-06 20:59:20,-56.322198070694796,-58.579344226813134,-18.483460503937295,6.161876395191566,258.43229637620937
2022-09-27 13:50:40,-56.99569265256835,-57.879009639918934,-20.693455373006028,5.660879630809518,167.50104389223122
2022-09-18 03:07:20,-57.249016741299016,-58.17377032443592,-26.01156317515597,5.7006154378532745,138.26934321098932
2022-09-24 10:00:40,-57.43541150238606,-58.04027856364608,-30.48555508590934,5.53602214062406,5.001517467678682
2022-08-06 18:05:30,-57.73989881551059,-58.482228492957105,-30.877401951680213,5.612615022083911,9.03442543745038
2022-09-21 21:44:00,-56.781975765420434,-58.07206617246179,-22.732817594880743,5.876312593954389,92.66284968292163
2022-08-29 17:22:30,-56.522658056092425,-57.73120946182824,-20.338906459932954,5.816208442578264,414.6754477900549
2022-09-03 01:24:20,-57.17084869342965,-58.60033170208293,-17.00890743309783,5.8775705904621764,814.3442423637414
2022-09-20 16:10:40,-57.196122034139016,-58.07217129964464,-28.270533323820715,5.674145723630862,76.18824096312716
2022-09-12 17:16:50,-57.22826803046673,-58.072770864196166,-24.290848301546784,5.672095413377554,49.67086592571518
