timestamp,average,median,max,std,kurtosis
2022-08-07 20:05:50,-49.17325552131914,-49.79904839812537,-34.43494497834703,5.635057896485648,1.0978781512832334
2022-09-24 17:56:00,-47.06125408304459,-47.89960189810563,-28.659822252096436,5.915207816495909,1.683395784968815
2022-09-12 16:21:20,-48.081564130451646,-48.92043686131007,-30.09054193290889,5.921844439569204,1.7188763391427193
2022-08-03 11:18:00,-50.85046824093492,-51.43934819309134,-35.60843646978979,5.598855518422214,1.0739330190259158
2022-09-25 03:39:20,-45.70173035494483,-46.678857290714504,-28.168776593396064,6.272970818695857,1.884616878817343
2022-09-12 03:19:40,-48.9394639158504,-49.62065073784053,-33.29946057612345,5.689806674102496,1.21180381684487
2022-09-16 09:04:20,-48.62462316228889,-49.28192438703776,-32.81758918464015,5.6708240817082105,1.1713221978976092
2022-09-27 03:52:40,-48.73701564171245,-49.58955559658218,-30.5431642714508,5.837291651950276,1.6760633339642916
2022-09-23 11:59:20,-48.47473869563736,-49.1267368356742,-33.0471016660747,5.677011348086088,1.1836397558887994
2022-08-05 13:09:10,-47.825292672091415,-48.592917273986636,-31.932031442883428,5.8217639183278065,1.2683928056769853
2022-09-27 02:42:40,-48.77386620617806,-49.58642455744439,-30.16623882442169,5.812085398761987,1.5719675110627227
2022-09-22 13:26:00,-47.53066740428277,-48.362929031653266,-28.651540719707263,5.872157559102908,1.6406199530315395
2022-09-13 18:42:10,-48.341961144880024,-49.039412329633976,-31.636242704808954,5.711271003516802,1.2448491599568354
2022-09-27 15:21:00,-47.81965645035199,-48.675306885737314,-27.55934962742064,5.8989850269323245,2.2171239894336368
2022-09-20 10:06:00,-48.696493178917954,-49.35792031587536,-32.60202565862911,5.670925342623604,1.174739780070911
2022-08-05 13:55:50,-49.30027744119863,-49.975047409154065,-32.009887441212946,5.678268639673705,1.213725474921131
2022-09-12 07:59:40,-49.52737273141591,-50.168671332122265,-32.5458340566306,5.643861510364593,1.1535056442840697
2022-08-05 23:39:20,-50.646239220535,-51.2806464045192,-34.966453888798526,5.635095970563406,1.140754264885942
2022-09-11 06:31:20,-48.809384290852016,-49.44863981382976,-32.970067182789336,5.662261493422763,1.1420696214074975
2022-09-17 11:54:20,-49.0947475998442,-49.73865045283776,-32.078298370891524,5.643993837770156,1.1558881584420004
2022-09-10 20:01:20,-47.41430304294695,-48.4307311108054,-28.741731616601186,6.018218891000253,1.829819953822565
2022-09-04 15:39:40,-47.59497450184049,-48.37064371220453,-29.571476838234886,5.788390734827598,1.4734301599164608
2022-09-02 17:34:40,-47.80333607287743,-48.54104948812389,-30.527856077412828,5.7551382354635345,1.3239439001773268
2022-08-30 05:46:10,-49.061260255530755,-49.803056753830205,-30.516923378473898,5.735471242355413,1.5094392066229358
2022-09-01 09:18:00,-49.20702166838374,-49.8268263905634,-33.58555360027638,5.6255000555268335,1.111913081942685
2022-09-13 14:25:30,-47.854345068545086,-48.74965550966962,-29.634182559733034,5.931987866112578,1.8912417204159395
2022-08-31 04:07:50,-45.87268916245283,-46.763863772242956,-29.131490991889372,5.977231946985552,1.5125126327399656
2022-09-03 20:48:00,-47.18996967779561,-48.091936089695864,-29.82990183947078,5.922291219025043,1.552664704232653
2022-09-13 03:20:30,-46.76933893708369,-47.81934895074248,-30.037655090610755,6.046336917004681,1.7301810644492976
2022-09-25 16:06:00,-45.728134523039685,-46.50583628389326,-29.1470908739711,5.855224018735442,1.3272092395592345
2022-08-04 10:54:00,-50.729683855881724,-51.33635232115047,-35.081937386723126,5.609715406760696,1.0928018851844992
2022-09-02 20:06:20,-47.85749563201748,-48.65561111482726,-31.53597196523102,5.812155530286891,1.4001515811223575
2022-09-20 16:19:20,-45.08700508876868,-45.93319434652664,-28.77630469173146,5.900865543282185,1.381530449398111
2022-09-10 20:59:40,-47.29648945627754,-48.230840863343275,-29.71118973739221,6.014266799658071,1.7369748535722709
2022-09-09 04:21:20,-47.42544810567297,-48.369585743408514,-29.58100542585914,5.948467307567851,1.7189568748053583
2022-09-22 14:01:00,-46.590047094129126,-47.755372800153594,-27.813221894275348,6.151618203475441,2.3125895569841735
2022-09-20 15:56:00,-46.459387627129786,-47.2200646464423,-30.813452760207586,5.792798708394117,1.2780548149924755
2022-08-31 04:54:30,-47.40036035107289,-48.46630412141622,-28.04663403870073,6.033501287189003,2.1385208852680004
2022-09-12 08:46:20,-49.57338898394074,-50.199734985509885,-33.78093484114156,5.632928100628081,1.1236893735143805
2022-09-22 12:27:40,-48.870268506329985,-49.50760575139914,-31.996879205869963,5.645925196985696,1.1421582154017673
2022-09-15 22:11:00,-47.63476294991853,-48.62525740841809,-29.136211797122108,6.062852383187218,1.9276710265182428
2022-08-07 11:55:50,-49.58588263828328,-50.35503098600521,-32.62969262312393,5.772316233955312,1.4098226358210515
2022-08-29 08:11:10,-49.570171562251645,-50.191302400971345,-34.31713518275251,5.630814323680916,1.1157394628284327
2022-09-21 10:12:40,-49.131774664826125,-49.78458623142483,-33.37042467119919,5.656161800060151,1.1609159768997164
2022-09-12 02:56:20,-45.986295052374444,-46.972952842148985,-29.685925346407217,6.070091301191982,1.599014838995949
2022-09-26 01:37:40,-47.44279861199975,-48.58642293039472,-29.288269677982925,6.11217509612531,1.957651168241792
2022-09-27 10:41:00,-49.45853526920309,-50.09978729913131,-34.33837059234126,5.647471740932734,1.1482364573746586
2022-09-09 05:31:20,-48.5463121323782,-49.20580870161089,-31.64137119308566,5.698149580829595,1.22082297873873
2022-08-30 00:19:30,-48.632562207640795,-49.396780779591126,-29.227746372245097,5.810857242464898,1.7151252427840824
2022-08-31 17:33:00,-48.71833793676512,-49.40701344949694,-32.799802936402735,5.686473016259245,1.2212317355506461
2022-09-07 22:36:20,-46.78116064601242,-47.67165384401704,-29.777804834635603,6.096793822880391,1.715224957054316
2022-09-14 07:43:50,-48.444371595865746,-49.20968003754208,-31.4241284469959,5.7808916658633045,1.3786933745081678
2022-09-04 04:58:00,-47.878694528692314,-48.66660442239905,-28.533205565676543,5.784519761289798,1.6290971745892862
2022-09-04 00:06:20,-45.963300377926615,-46.775599400975054,-28.628418630047598,5.883149764518766,1.4391810124973368
2022-09-18 08:31:00,-49.102416155805045,-49.74296869048607,-33.01092324356669,5.65171141694812,1.1442133193417416
2022-09-12 22:28:50,-48.18769267466858,-49.18441035449508,-30.81282499501564,5.971283369009357,1.8360080516880817
2022-08-05 18:12:30,-47.025196424810495,-47.95017622418846,-19.202218806231816,5.942201864215028,1.4965554152042992
2022-09-19 08:02:40,-49.317112405642305,-49.958381199089565,-32.00944246888051,5.644983024890705,1.1426565108122577
2022-09-20 07:34:20,-48.74951271114445,-49.48115334472299,-27.813221894275348,5.723916618146049,1.4937814858558198
2022-09-26 06:29:20,-48.455219917117056,-49.14936766788499,-29.733971086720974,5.707059886844504,1.416031574386497
2022-08-04 18:40:40,-49.43392394974718,-50.11256170832744,-34.14450796894777,5.69211928566216,1.1899047458366894
2022-09-12 05:51:20,-49.030231286152954,-49.690577922446806,-32.69313653957569,5.664789423342559,1.1530263342927731
2022-08-07 22:37:30,-49.986266073387775,-50.689998444157354,-33.10048012388349,5.7114211198686275,1.2767851134657133
2022-09-22 10:42:40,-48.28118429608157,-48.915301582150306,-32.83573438416505,5.641042816170983,1.116659697399719
2022-08-31 07:49:40,-48.284234556143566,-49.03672950043106,-31.378058024593326,5.754384346474311,1.3764273979717332
2022-09-02 22:49:40,-48.11254316166405,-48.90599186102428,-30.257566296459228,5.802731731523618,1.3457831384574395
2022-09-25 21:56:00,-48.247669861416156,-49.09333367477161,-30.015230737087855,5.850107292136901,1.5982549303642335
2022-09-16 13:44:20,-45.73967449690634,-46.55532848979152,-28.593041470434603,5.854789299391686,1.4452276215319517
2022-09-24 11:54:20,-49.350275314588814,-49.9804136317077,-32.426325856092106,5.640740401660208,1.1412435547556143
2022-09-12 14:13:00,-48.944071485125924,-49.644093125724226,-32.5458340566306,5.702156321305544,1.2473849304973963
2022-09-17 02:22:40,-48.231561722316776,-48.99752997627915,-29.93692017923162,5.764810537565115,1.5045231657663805
2022-09-05 21:01:20,-47.81685992524931,-48.56961627177875,-30.494489164466458,5.812506269287796,1.4496811691476492
2022-09-23 22:17:40,-48.539263478983806,-49.26479336385516,-32.117924801742056,5.733041541436314,1.3120613383092603
2022-09-27 06:36:00,-48.871147997742284,-49.52350319565832,-32.34828524789251,5.662396066906273,1.154076138398943
2022-09-08 04:03:00,-46.5329144133511,-47.414274557248824,-29.524606243723955,6.002045533340527,1.5289651217578635
2022-09-08 21:44:40,-48.643446597610506,-49.447749934096876,-29.665786089183122,5.826411904836113,1.5157344692876709
2022-09-16 00:54:20,-44.42426864839462,-45.40196938870646,-28.506934801575735,6.091106318860364,1.496462089881297
2022-09-22 02:32:40,-44.26998619924939,-45.16669863627139,-26.866806585570323,6.132470663376206,1.670353891883234
2022-09-13 03:43:50,-47.65795616115696,-48.559859219512155,-30.047983277828326,5.926629320966646,1.7228522707482479
2022-09-03 05:49:40,-48.515659584378454,-49.283375832328645,-30.22770554105425,5.760150136556828,1.526870145317845
2022-09-04 06:31:20,-48.639833177038625,-49.42533395058048,-30.995946938248796,5.776037127742629,1.4498463802488304
2022-09-03 20:24:40,-48.95273172095193,-49.68457618009067,-30.533838664093274,5.754166098827282,1.4158508049900318
2022-09-01 02:41:20,-46.45034914541962,-47.36342139901701,-29.698016959684104,5.98875180418709,1.62262889283685
2022-09-01 10:39:40,-49.32824508303263,-49.99537251399982,-30.330715962155068,5.663166942195379,1.2683095094422683
2022-09-06 17:38:00,-48.52238992812458,-49.23465045100575,-31.887116555566244,5.7354785957592,1.2915235227360424
2022-09-10 19:26:20,-46.58264858533394,-47.35278742123076,-30.016986369029873,5.960195159312763,1.4820848522963983
2022-09-13 15:35:30,-47.112290346658,-48.08023845238088,-29.791755464710278,6.006136093319751,1.719004640202338
2022-09-08 09:53:00,-48.6247160604081,-49.30382518770584,-31.025721703088248,5.682743380108661,1.2749449039378056
2022-09-10 19:03:00,-46.87974061417482,-48.03057376211765,-27.65829456899465,6.104606431389759,2.0922260746220416
2022-09-03 03:53:00,-45.994575444669096,-46.87960432385808,-29.76269604773996,5.937821996899578,1.4611525644002714
2022-08-30 18:01:10,-48.13948055729807,-48.8971001964536,-29.366984394109544,5.772897179023886,1.545947784730287
2022-08-03 08:34:40,-47.39606899292298,-48.29027551104773,-31.022136818673545,6.028525667017002,1.5253547242296421
2022-09-22 01:22:40,-47.72262698521338,-48.49335487021912,-29.68707803094816,5.784172068668185,1.4099663236918507
2022-09-24 22:01:00,-48.4512955177166,-49.132586336391746,-32.69373179296394,5.715577991263639,1.2415389697288641
2022-08-30 18:47:50,-49.42644049774597,-50.05931140928895,-31.691807394403718,5.641526477983825,1.1378090585496259
2022-08-05 07:54:10,-50.112000726576824,-50.76317574232182,-32.90707053346553,5.663884733558041,1.207532270378577
2022-08-30 12:11:10,-48.80121653447887,-49.767026472541,-28.101087863126438,5.9176023376350635,2.4038094344467145
2022-08-03 06:38:00,-50.013547647918124,-50.707963583087036,-33.98064897125532,5.732485965719144,1.297823471002945
2022-09-22 07:24:20,-47.35861056755528,-48.04732706809997,-29.77301647162936,5.704589935368066,1.235329550583337
2022-09-23 08:52:40,-45.14136487952308,-46.16262397792836,-27.48306594069782,6.272549027771142,1.8959498766536826
2022-08-06 15:54:10,-48.45541971624392,-49.25886800562708,-31.061534099949704,5.804009888737812,1.4020439827548508
2022-09-07 18:31:20,-46.78170579130345,-47.6988954338809,-30.091892259339975,5.943538564128111,1.6194700371058055
2022-09-19 12:31:00,-44.98894908652364,-45.93231201541908,-27.764184168949644,6.078527053185584,1.6303934402275446
2022-09-02 06:06:20,-47.33123687557249,-48.12882331975401,-28.885576805686654,5.935366271315441,1.8008937251191264
2022-09-10 23:31:20,-48.79578382792859,-49.58988048620913,-30.13149630416599,5.790280639342498,1.4596827435217947
2022-09-12 18:12:10,-44.952180573992706,-45.89350959063977,-28.58483422162152,6.064474311327428,1.5211615303672847
2022-09-06 09:04:40,-49.199488543190036,-49.887183776051174,-31.253956638227454,5.6812627794182164,1.2858102067358916
2022-09-22 20:02:40,-47.27942022106425,-48.10239567542397,-29.275859174287753,5.853683131096208,1.603556717003173
2022-09-24 00:02:40,-48.92189723041663,-49.61457945424844,-31.4946827748637,5.691442717244511,1.2283407717844184
2022-08-31 20:51:20,-48.39518111876189,-49.287440917726464,-30.525267355368136,5.891716120623325,1.7587380648457294
2022-09-18 15:19:20,-47.56813254676233,-48.30853769157335,-30.89138420707142,5.741119011112037,1.3078339219798412
2022-09-10 13:48:00,-48.108260244653536,-48.82469287857215,-31.84686015488132,5.725559715714975,1.2496936603246622
2022-09-23 13:44:20,-45.80500575245562,-46.77315793759778,-28.5697491849879,6.057182543729389,1.730188447738837
2022-09-24 21:02:40,-49.07853132902698,-49.779580658316334,-32.91293064461553,5.70456482144027,1.2422819144443435
2022-09-26 20:17:40,-48.2233545894993,-49.03887915929266,-32.18637566184454,5.806798126433401,1.395738263832017
2022-09-13 17:08:50,-48.10971234823589,-48.97424947147449,-29.85083570652482,5.833952710447318,1.5590672798074616
2022-09-23 16:16:00,-46.354347842925364,-47.38182542144996,-27.920550099336168,6.023649024914886,1.89572919463814
2022-09-06 04:13:00,-48.65025053788057,-49.42560373727549,-30.109669587893343,5.769563992732873,1.5334200687803023
2022-08-31 13:16:20,-48.06894958041394,-48.72141155473222,-32.05762833976497,5.659527780428867,1.1446868774779713
2022-08-03 01:23:00,-49.29924391099652,-49.89719823871094,-20.063318636946246,5.795483547343144,1.8563214802691634
2022-09-24 04:19:20,-48.34679133655358,-49.1169991243671,-30.992360368710653,5.764813506164107,1.4209253244378717
2022-09-06 01:29:40,-49.897971746891955,-50.54721390181839,-31.579569274382457,5.6543277692298,1.2322340808155205
2022-09-12 16:09:40,-47.422279214077044,-48.30457374432931,-29.38256320210701,6.006069873239575,1.782350170020274
2022-09-05 02:56:20,-48.754654076206016,-49.54699259463497,-30.28637204634562,5.797728289598562,1.5572904329714778
2022-09-23 23:16:00,-48.242998591843566,-49.158819143243804,-29.589081222155315,5.937872274636537,2.057867756081604
2022-09-10 01:21:20,-48.428387321013666,-49.201576578149435,-32.15885218499703,5.765845129765226,1.328163458624248
2022-09-21 11:11:00,-49.15174985217248,-49.78853829170588,-33.353439557016145,5.646358821613952,1.1480524711054356
2022-09-10 16:31:20,-45.60990737442262,-46.47893664998867,-26.817536347311997,6.123082529917067,1.7730121261142067
2022-09-19 11:21:00,-49.023326433823364,-49.66193281114631,-33.75788255273595,5.647310362097076,1.137013178883403
2022-09-16 02:27:40,-46.914415659208764,-47.708918922420615,-30.493636457396875,5.876016382120353,1.4676955275895858
2022-09-16 14:54:20,-46.33897619370952,-47.33237350088265,-28.48232477322556,6.058575095022418,1.8750031181377336
2022-08-30 00:31:10,-48.92300046163193,-49.61839580809052,-31.924702179574872,5.704961130451197,1.257193555041245
2022-09-07 01:13:00,-48.490964631192035,-49.389420261566144,-30.589612060182034,5.865051294822091,1.6544056920087882
2022-08-05 04:59:00,-49.43599508472368,-50.19036974027227,-32.75227468315311,5.752690948912947,1.3265338662922492
2022-09-22 22:11:00,-45.986207215955346,-46.99803479759655,-28.622531243903193,6.087467640978495,1.6911461738629339
2022-09-16 17:49:20,-47.64171322313871,-48.4518315382055,-28.86932242617877,5.799389130702983,1.549026220013145
2022-09-03 19:14:40,-47.41175222818276,-48.29063055153455,-29.037682676756383,5.889991812380467,1.7854494385614321
2022-09-21 06:07:40,-46.90374965108519,-47.85202267905333,-28.223755496346797,5.939191647206111,1.7839630390898946
2022-08-29 12:16:10,-49.162128748242864,-49.818727310154586,-32.42274132037298,5.661282390570964,1.1869259837071129
2022-09-07 09:46:20,-47.018507051503605,-47.89591510700305,-29.112000592356942,6.151114019731214,1.870583741252703
2022-08-06 13:10:50,-49.773959864532635,-50.499505516148545,-31.931100634917563,5.72184066340672,1.3197771270337795
2022-09-06 06:21:20,-48.88808581672704,-49.538629660840414,-32.46873634585972,5.656668977082491,1.1526090066387467
2022-09-04 23:49:40,-47.08578488363105,-47.8417719820981,-32.386664427358696,5.8068728584216425,1.2947820942507409
2022-09-06 06:44:40,-48.95264030228253,-49.77035491159385,-29.24407204981354,5.805687944473757,1.981658101915445
2022-09-17 17:44:20,-48.379708373666446,-49.15780326642601,-31.764626097429822,5.776186093996028,1.3822894361341755
2022-09-17 19:29:20,-46.877922246255,-48.000298743868235,-29.651745750329166,6.115514618698786,1.9077039479284075
2022-08-29 18:17:50,-47.29252732429454,-48.05739779979339,-29.92525457344303,5.799034536279524,1.3770544668676707
