timestamp,average,median,max,std,kurtosis
2022-09-03 17:42:40,-52.03988373853613,-52.69377771394741,-35.83885387175611,5.6542180703401055,1.1590905865344245
2022-09-09 02:26:00,-51.567368973459935,-52.225732239851894,-36.20731296150935,5.661058147987536,1.1262247491111392
2022-09-21 23:15:40,-51.76885406107027,-52.43244944088759,-35.65188875507954,5.660489229605134,1.1613426455067712
2022-09-25 11:04:00,-50.44036668342223,-51.1121697543832,-35.16684238318358,5.685064538566017,1.1556292057163313
2022-09-08 20:12:40,-52.582278491614986,-53.25818191965192,-36.84390722849334,5.680566278315884,1.177927542763376
2022-09-08 16:07:40,-51.595307443418925,-52.23845248892749,-36.666546442194786,5.6490705917973125,1.127903668785416
2022-09-13 20:05:10,-51.755031645233984,-52.4522663525819,-36.4622536349519,5.711507282148719,1.1947092893397073
2022-09-01 04:04:20,-50.87828542508199,-51.545706172740005,-36.24124739869332,5.6761833837006135,1.1395715192284082
2022-09-01 16:31:00,-52.01669998180975,-52.70194234932538,-35.21937586256975,5.672168831737936,1.1895358745440545
2022-09-08 06:24:20,-51.51955931373767,-52.16098698850068,-35.445475853647835,5.681464096094765,1.1655302713328615
2022-09-04 16:04:20,-51.54952281513771,-52.239313053824326,-35.80600862664116,5.692836051502681,1.1893073509206038
2022-08-30 05:47:30,-51.394271317749414,-52.06299792249113,-35.999405112418394,5.676849352256873,1.1620175322778392
2022-09-21 05:10:40,-50.66461281052313,-51.31808750932956,-35.57831748681157,5.71410159107261,1.1880495456097406
2022-09-10 11:52:40,-51.99412019331309,-52.66763720564722,-37.251798586287194,5.670957888195383,1.1711784192117236
2022-09-02 02:14:20,-53.23871505946218,-53.90332822862873,-36.06843581321801,5.65465918853825,1.1754073596560006
2022-08-31 16:24:20,-51.21561458009252,-51.866339886319125,-35.789569477132865,5.665842634196456,1.1405805994664124
2022-09-07 17:57:40,-51.801966006867566,-52.457769223888334,-35.80600862664116,5.6607858475811215,1.1399387390590265
2022-09-02 20:07:40,-52.47562999164224,-53.14983639016834,-36.46692597939169,5.674612494693799,1.1654594290094644
2022-09-02 15:16:00,-52.27650730090272,-52.95797708300925,-35.86649968532855,5.690173775587653,1.215535323903053
2022-09-03 18:52:40,-52.05058574087598,-52.72096978691371,-36.81432201878123,5.666159161999361,1.1578346374797506
2022-08-07 00:28:50,-51.35244194445904,-52.08031626638531,-35.31371329135057,5.733600763091987,1.2541977831054065
2022-09-19 08:39:00,-52.55854399929775,-53.24920898327924,-35.858608699672125,5.67633643101017,1.2106077755646478
2022-09-04 21:07:40,-52.616105729185946,-53.30893841820287,-37.698741808587585,5.685686393304329,1.186464729481306
2022-09-04 15:52:40,-51.53064017685209,-52.2133702068972,-36.063217649847026,5.697275021921217,1.2073753035188883
2022-09-14 16:30:10,-51.41833131499287,-52.04818179637723,-35.62836670484624,5.647408841105658,1.1290991592913613
2022-08-03 21:06:50,-52.31885509121042,-53.029321339929886,-35.4684568560398,5.721840119801803,1.242508349098539
2022-09-09 09:14:20,-52.71871729436459,-53.40117182039847,-34.63603415224004,5.672140551645367,1.2150633626517133
2022-09-12 01:36:00,-51.08533407637737,-51.76294533834422,-36.09784278494607,5.676034755482794,1.1500306412160395
2022-09-20 20:25:40,-49.68019784140374,-50.412745362027295,-34.59065181463458,5.7560735796980795,1.213145276982047
2022-09-08 09:19:20,-52.34798268724107,-53.04871247585095,-35.50009316159093,5.696237433149944,1.2161675850318112
2022-08-07 06:30:30,-52.849492053735844,-53.57952801256721,-34.86813176658615,5.707656785475881,1.2851870004076211
2022-09-16 11:25:40,-51.8971045114575,-52.58438772104352,-35.953604019363674,5.698399477236419,1.218510797813351
2022-08-04 19:17:00,-51.91843567903118,-52.65444086481621,-35.878776249300124,5.731102136432228,1.2636360653549532
2022-09-20 07:24:00,-51.566551921244155,-52.216980897548765,-36.044554082346465,5.660508406241275,1.1360170625761052
2022-09-23 06:10:40,-50.70154267000319,-51.373464116338184,-35.08368239571658,5.678459989773928,1.1498810034518638
2022-09-04 21:31:00,-51.962548857555895,-52.65025026164113,-36.86244748701703,5.684969899500887,1.1667652438109983
2022-09-18 04:39:00,-51.16659852202999,-51.757455904673634,-35.9234863981505,5.614225678499546,1.1030257460791801
2022-09-01 10:52:40,-52.46754586835514,-53.158160018767305,-35.58493311610555,5.6838339470238095,1.218564998578642
2022-09-05 03:56:00,-52.540624782942075,-53.22480232658712,-36.25822487497685,5.674650861009862,1.1990695009788714
2022-08-30 16:17:30,-51.55364565167555,-52.239842458267475,-36.339862376715125,5.681556006408676,1.1666634686610513
2022-09-01 03:17:40,-52.041509057512926,-52.7392385988459,-36.57860012573016,5.691994128665257,1.1814511212533516
2022-09-02 13:42:40,-50.8944948933088,-51.566374192291384,-35.98353128037657,5.678704987114606,1.1528246180702983
2022-09-06 20:11:00,-52.08028519881462,-52.74615683454488,-36.839531126066575,5.665592294710089,1.1459689244142248
2022-09-12 09:34:20,-52.75834111598421,-53.43359256829004,-36.35070061042029,5.672840560317649,1.2122203465111612
2022-09-18 18:27:20,-51.6647505114594,-52.3381764495032,-36.293394185686154,5.693048854701187,1.1885190059537176
2022-08-29 17:20:50,-50.642280817011944,-51.25973166257506,-35.9450212279367,5.625327805632642,1.0884757798453404
2022-08-07 19:43:50,-51.52994070298707,-52.23185886410945,-25.685881947841196,5.72686531717055,1.2512445353384982
2022-08-03 07:26:00,-53.097399608257106,-53.844500260277016,-35.46653189441018,5.718481764094871,1.310484899677973
2022-09-23 18:49:00,-52.13910148797757,-52.856271670329,-35.56734729623489,5.708588302020365,1.2413255567284176
2022-09-01 17:52:40,-51.275234533967776,-51.93104904793827,-36.29172149223453,5.663939088045983,1.136842819594189
2022-09-01 21:34:20,-51.54115055362959,-52.12851453134001,-30.431489964705364,5.621804282450064,1.0954784241287898
2022-08-05 14:08:50,-49.69007473483741,-50.440472642657355,-34.2313371547977,5.788615491414727,1.2449594665360753
2022-09-19 08:50:40,-52.67720758030306,-53.33074289946011,-35.85696404080491,5.663807630145595,1.184734326051929
2022-09-03 11:41:00,-51.434838304471285,-52.155896647953696,-36.56018119902329,5.745515058660308,1.2321027052864868
2022-09-08 18:27:40,-52.56933066102839,-53.22699444343095,-36.445930751354794,5.669629600455617,1.1728622708639729
2022-08-31 10:57:40,-51.71580598845635,-52.459991682908516,-35.77945309366541,5.736117513267735,1.26532062583914
2022-09-26 07:29:00,-51.13481995594418,-51.81008636046998,-35.934556400256554,5.681985934939444,1.1646119820352479
2022-09-16 19:35:40,-51.820188052833096,-52.480050425361085,-36.04083653119895,5.673698034337252,1.1563029894630248
2022-09-22 03:44:00,-50.567540547012555,-51.23217574294395,-35.5536184063085,5.682148821499078,1.150013816059883
2022-09-20 08:34:00,-51.56003477997317,-52.20718367714508,-36.795848734737675,5.652524287268333,1.1276996743557268
2022-09-27 15:10:40,-50.618152394250885,-51.27501555207928,-35.688654256635324,5.668138006854551,1.1375188532443163
2022-09-09 13:54:20,-50.50020998730485,-51.17851306173993,-35.387378803356015,5.693615553110883,1.1594226537115606
2022-09-07 17:11:00,-51.972808429977434,-52.67338364500634,-35.41295838101083,5.725982150950895,1.2523588994866275
2022-09-02 18:57:40,-52.268739537652664,-52.9276060052182,-35.758426898210814,5.672160206818994,1.1685483965056223
2022-08-31 18:44:20,-51.403335313296985,-52.05237437481721,-36.29697762854628,5.661725258041679,1.1331613891619265
2022-09-03 06:26:00,-51.700514647700764,-52.36901593724491,-36.46028493573384,5.6754763274757485,1.158883745839027
2022-09-04 11:47:40,-52.67729462966098,-53.351363270938336,-35.17529144263754,5.6718095268274675,1.2120270104022908
2022-09-04 09:04:20,-51.46467622505313,-52.192044003121026,-36.438748483562065,5.731385654282644,1.2343004851294128
2022-09-25 22:09:00,-52.483444194096066,-53.16412503593807,-35.483868940020116,5.674539072567727,1.1802016062458285
2022-09-26 16:49:00,-50.866642285559266,-51.51813369113677,-35.88051834398335,5.674585554333904,1.1421789065493584
2022-09-11 22:17:40,-51.85451202503343,-52.54729892282835,-36.18675261906769,5.7058298812298665,1.2089403674504282
2022-09-19 18:34:00,-51.33883282505859,-52.03275252332644,-36.01730496368323,5.695017075708925,1.189838641685067
2022-09-20 13:14:00,-52.109084099408,-52.72393526317237,-37.46064434991653,5.696474213568972,1.1927801415767194
2022-09-06 00:32:40,-52.5094940233742,-53.17226857768595,-37.52031853180179,5.660206244785715,1.144806517831828
2022-09-04 23:27:40,-51.70888906836494,-52.35252663845242,-37.09378341628934,5.655497440771601,1.122751501165827
2022-09-08 10:41:00,-51.32231769798252,-51.99084677506674,-35.859459791906495,5.668353998129815,1.1450434930776932
2022-08-07 06:18:50,-52.42936815412097,-53.13902837414108,-35.89304854391769,5.720611515745137,1.2547866758579316
2022-08-30 09:05:50,-52.43721386979317,-53.13041566028726,-36.969763454153636,5.695502795097875,1.2178420302566348
2022-09-10 19:39:20,-48.05726410954394,-48.5122116180345,-35.82266815497128,5.4893975895635005,0.9048141526634093
2022-09-05 19:29:20,-52.55186280897856,-53.2573895249262,-36.17055822672404,5.6982584306628645,1.226018256945251
2022-08-03 19:21:50,-51.984329548080346,-52.68212356895843,-28.363459526544084,5.703679038876021,1.2557591698343697
2022-09-23 02:29:00,-50.730253369745704,-51.3403458471937,-35.53103135772778,5.636104192138041,1.1055892400854819
2022-08-06 09:30:30,-53.1329389462141,-53.82559836743034,-36.86615335492169,5.684914885282131,1.2270415261242855
2022-09-12 19:35:10,-52.19952372671939,-52.8469997126572,-36.852384236299905,5.6557972246920505,1.1501433899545515
2022-09-07 03:11:00,-52.008010480148144,-52.66997170668642,-36.64029209041243,5.676743911762145,1.1564451627102639
2022-09-17 01:02:20,-52.01116207550662,-52.705992413880594,-36.37091102899958,5.690570180128093,1.1916292850847068
2022-09-03 11:52:40,-52.673763458438394,-53.371466984055786,-35.52633747196883,5.685881500220956,1.2293550587671849
2022-09-22 09:22:20,-52.543347707679885,-53.21564807658034,-36.3427870024143,5.661236423445525,1.1949486838526748
2022-09-14 02:06:50,-51.08133043092814,-51.747827250419306,-35.572772138691846,5.6739481412209924,1.1441902237935135
2022-08-04 00:01:50,-52.705029363519884,-53.44434057653305,-35.1011050745416,5.75236057728595,1.3246829176170944
2022-09-17 01:37:20,-52.19375094475118,-52.89180280744376,-35.862562439724215,5.722523182095436,1.2438261981826007
2022-08-03 20:55:10,-52.12408723581564,-52.82132644305297,-35.44729256406421,5.730615520482222,1.2613281881670266
2022-09-23 06:22:20,-52.104284585465535,-52.80726290692999,-36.69467958603582,5.705886261208869,1.2381626208618024
2022-09-02 03:24:20,-51.67094814028859,-52.31499505222835,-36.138646689702234,5.654837456766759,1.1296809948552926
2022-08-06 16:18:50,-51.906049381362976,-52.609389980666855,-35.30034831254939,5.7100967393057145,1.2345984609535339
2022-09-03 10:31:00,-52.64745806680601,-53.35409250111393,-36.16648632432306,5.676411467253908,1.219894455323787
2022-09-12 02:34:20,-50.748922413057855,-51.42705036403687,-35.78252803948233,5.690213384734739,1.1517121467385592
2022-08-05 16:28:50,-52.06949245688345,-52.80309131401744,-34.86813176658615,5.730049809468506,1.3042876038227698
2022-09-07 04:09:20,-51.96572790425839,-52.65564708992481,-36.46586457543461,5.692668713519425,1.188020097406157
2022-09-21 11:24:00,-52.37155454730243,-53.06042163535773,-34.9717239627477,5.679274928911517,1.2114897804076876
2022-09-12 19:23:30,-51.78865415417552,-52.4312813993577,-36.29126610746366,5.642826996701455,1.1316749865505613
2022-09-06 11:26:00,-52.70039573751568,-53.35763207838323,-35.74627036710359,5.6638968235678275,1.1890598528174012
2022-08-06 21:57:10,-51.48453474315008,-52.22477016678046,-34.1302297633133,5.741621036067893,1.2657490817689865
2022-09-01 09:19:20,-52.71756808005327,-53.38295238336731,-36.21427461903969,5.660415101972784,1.19134590461972
2022-08-07 23:37:10,-51.70979627947684,-52.43028121375217,-34.961204478376146,5.739236696043906,1.2629029150501339
2022-09-07 06:06:00,-51.51115865579601,-52.18632128357296,-35.4284727823964,5.724077610676976,1.2063360752500116
2022-09-03 23:44:20,-51.639083053914625,-52.31704993170173,-35.90331236913882,5.69767588797712,1.1754007185338318
2022-08-05 12:00:30,-52.403914239322866,-53.08354342239103,-36.21937070120423,5.677114830660728,1.1839329468876232
2022-08-06 04:03:50,-51.802277246124355,-52.527414228054745,-34.71984349721637,5.719517484023106,1.245920561580579
2022-09-22 23:34:00,-51.91858920617301,-52.600348072500005,-36.0676999854995,5.687050027582926,1.1820754279397037
2022-08-30 08:07:30,-52.7843012583352,-53.46720224716492,-36.38818027305228,5.6652140978825924,1.191808754077275
2022-08-03 16:22:40,-52.35731548303185,-53.07899914938169,-34.68204753347503,5.714504249460775,1.3108024701573442
2022-08-07 22:03:50,-51.85762157717933,-52.59369863921488,-35.2524968048385,5.73816834751922,1.2756361467641861
2022-09-21 23:27:20,-52.160389088590364,-52.83060475592844,-35.03122149299991,5.68950275019071,1.2134494985735593
2022-08-05 15:30:30,-51.79985070551104,-52.54378696856118,-34.86684639667027,5.736770130232079,1.2906750699227747
2022-08-03 20:08:30,-53.150254413444394,-53.88373438172636,-34.725541514426524,5.709234591660787,1.274521535716044
2022-09-03 05:16:00,-52.044388251775416,-52.73389747180901,-36.39900076082813,5.6887342083412955,1.1842742242786015
2022-09-02 13:31:00,-51.776167710998415,-52.466004669301576,-36.58905465704512,5.688366121562695,1.198271546643658
2022-09-14 04:26:50,-51.25636550751181,-51.95334657885156,-36.377789010841056,5.693975410908374,1.1879683247961617
2022-08-05 00:43:40,-52.94704612538278,-53.65988636907075,-34.79891593966875,5.711736262064182,1.271766136640098
2022-09-18 19:02:20,-51.01472013911518,-51.64155112588708,-36.02334325021713,5.643560255426432,1.111998293260813
2022-09-08 06:59:20,-51.42460356127177,-52.06726662173391,-36.60764326598835,5.662237521694817,1.1338860704517162
2022-09-21 05:45:40,-51.38402449424534,-52.08103322210597,-34.50185173721296,5.712195302996257,1.2115052012501355
2022-08-29 11:19:10,-52.27935460489597,-52.98097908139442,-37.30680419209656,5.700029170240374,1.2270072530892653
2022-09-09 02:49:20,-51.87048442387065,-52.51816931958827,-36.783322173048205,5.661145754980128,1.1371730224401246
2022-09-26 18:22:20,-51.27346392126057,-51.928961692932106,-35.836458184142735,5.664904034846959,1.134899729971798
2022-09-11 07:54:20,-52.41128795058232,-53.126007036821264,-36.458051559060124,5.703471781592272,1.2452267938328274
2022-09-05 15:59:20,-51.305269202888866,-52.00195946156064,-36.376660523457424,5.706348601267519,1.1944190044726863
2022-09-16 07:20:40,-51.23234853170118,-51.874741616502796,-36.36056377017443,5.732576319929781,1.2218860074558753
2022-09-26 10:00:40,-52.041721756015995,-52.761022401044016,-35.77372466921544,5.709601398985228,1.2361473166149204
2022-09-24 09:12:20,-51.625213524306304,-52.30858629199589,-35.7417457517627,5.72418557586488,1.2310088300317112
2022-09-13 11:31:50,-51.630885333180245,-52.29665434466445,-36.384069036908976,5.66896822552943,1.1620501953168472
2022-09-03 12:39:20,-52.45179126809899,-53.149501888073374,-35.245994577898315,5.6980391007618465,1.2357071555349792
2022-09-17 18:44:00,-51.77295040268214,-52.4123497865768,-36.36784229030591,5.703292381021855,1.207354766369616
2022-09-05 10:56:00,-52.5809216749759,-53.28635308702278,-36.23150914484322,5.690617223086696,1.23195536341666
2022-08-07 13:18:50,-51.70129844106117,-52.448425926644774,-34.94066154395843,5.74717324417533,1.3011268391690638
2022-09-24 13:17:20,-52.17751724648727,-52.89403729971647,-35.02286323193563,5.7029513158428555,1.2740256401625463
2022-08-07 05:55:30,-52.26700924054552,-52.99594631920392,-34.45384195995762,5.727459711272405,1.2913845459406563
2022-08-31 21:51:00,-53.318156948442024,-53.99929691590145,-36.18898431050618,5.669337805113222,1.2180065737075212
2022-08-05 09:17:10,-53.21839094834451,-53.91762110357635,-36.6612226779802,5.699263446021049,1.2534907603395216
2022-09-17 02:24:00,-52.40022494587136,-53.09759437233787,-36.36063027066917,5.6937906600254165,1.2269694122066126
2022-08-31 23:24:20,-52.82970827721479,-53.49190480910166,-37.352348076285416,5.658893655299503,1.1624116897316488
2022-09-11 02:16:00,-52.473566013478944,-53.13054649943911,-35.50540396136877,5.661608214232146,1.175872442663408
2022-08-07 01:03:50,-51.78428577341278,-52.51677972204112,-35.68944524878895,5.724631897765185,1.2469650590859087
2022-09-25 11:39:00,-50.54078676551174,-51.22601530409967,-34.49066679644143,5.699405174458703,1.176453817623851
2022-09-07 01:49:20,-52.843219234910535,-53.53503866537644,-36.72768324376388,5.681995062099661,1.184389554534042
2022-09-11 10:14:20,-52.41413767242335,-53.093566869384,-36.707757588443066,5.681356168200624,1.1968833938446164
2022-09-05 13:51:00,-51.22895788050183,-51.89765618720428,-35.839191807484816,5.672219239943322,1.1655787398197721
2022-09-13 21:15:10,-51.95239323076833,-52.598003409495206,-33.75224773000642,5.65598081841993,1.1373591909855614
