timestamp,average,median,max,std,kurtosis
2022-09-11 01:59:50,-63.00854534913977,-63.595049037065806,-49.871300962730174,5.472734521347337,0.9997205903981443
2022-09-12 13:23:10,-62.693414489534575,-63.20510505645618,-49.78201570641242,5.478762957120782,1.0005617411455077
2022-09-01 05:21:30,-62.776019829138036,-63.28010760770376,-49.13710532155484,5.479822531471086,1.0005873766302396
2022-09-02 23:44:50,-63.155394534075825,-63.70983127216597,-50.502162670961354,5.4729671949672065,0.999941472710159
2022-09-05 05:24:50,-62.75613439218453,-63.25872042893082,-49.72804714638854,5.48013637386767,1.0008176365825043
2022-09-25 04:34:30,-62.781691599424434,-63.28680504091204,-49.91766298297777,5.48135505626034,1.0000293658929023
2022-08-03 05:01:30,-63.30017632289203,-63.885451558102275,-49.993788793947715,5.471601879462134,1.0006551574402505
2022-09-13 10:40:40,-62.658478239599106,-63.18806894640615,-49.838794669344054,5.480731834877866,1.0004252802047153
2022-09-23 09:36:10,-62.56606132560967,-63.13770826186105,-49.57675440561037,5.483563746060743,0.9998299698762108
2022-09-14 06:42:20,-62.67009453561841,-63.19360074348965,-48.375156955923764,5.481412726545386,0.9998557820063542
2022-08-04 12:35:50,-63.03743136480878,-63.6359829294204,-50.10615710686616,5.475679313314071,1.0021107281772084
2022-09-19 09:56:10,-62.79344200247215,-63.29782007565913,-49.82678059335431,5.479930440896625,0.9998812091221272
2022-09-12 19:42:20,-62.75148868109079,-63.25421948248325,-49.84360177474541,5.478514810737482,1.0006118154905277
2022-09-07 18:51:30,-62.783754243093064,-63.28752656871284,-49.76679515749191,5.480384826570595,1.0004740962507581
2022-08-05 16:36:00,-63.20216695586688,-63.74828186752492,-50.24697253274511,5.4716771392220975,0.9996032077362952
2022-09-19 15:46:10,-62.87536245419475,-63.355696289323674,-49.5986133297893,5.478566424357893,1.000634114804625
2022-09-12 20:17:20,-62.827559907760644,-63.31996999482362,-49.58351115324537,5.476215017112053,1.0004239119939202
2022-09-03 13:33:10,-62.63790977515533,-63.18111146324882,-49.359390582654115,5.481272649172865,1.0001851464852485
2022-09-10 10:26:30,-62.68641129978426,-63.20230136091067,-49.703385780178195,5.4792054126870084,0.9989187358283225
2022-09-14 15:27:20,-62.49081649498247,-63.04218860963089,-49.07312991366722,5.484209484442786,0.9997594773470896
2022-09-03 21:31:30,-63.06036132945274,-63.65428613226514,-50.253676244971565,5.471722619806984,0.9998364927965806
2022-09-12 17:45:40,-62.707766147556,-63.21436911893856,-50.318198050926725,5.482104828934064,0.9989811711460846
2022-09-23 20:29:30,-62.9185617434908,-63.42584766414284,-49.85037839469899,5.478185260894262,1.0018802715330828
2022-09-12 10:16:30,-62.70710986167921,-63.21442980053175,-48.70553371823252,5.479450063001811,0.9995791581607247
2022-08-04 13:22:30,-63.029231485921954,-63.63170561334695,-49.78173722672844,5.477562839350269,1.0015067754113223
2022-09-04 14:14:50,-62.57219490568497,-63.14278100927887,-49.595855485489736,5.482744204028494,1.000939311185365
2022-08-04 06:10:50,-63.296814674878696,-63.8839869495751,-50.33056516588967,5.4767346483312345,1.0018860157936613
2022-08-05 02:24:10,-63.42637555510479,-63.94697373223303,-50.17887924252393,5.466796177061638,0.9989558149183
2022-09-19 13:02:50,-63.00048298520273,-63.59057212657531,-49.95132221669549,5.476850678930398,0.9992685300837426
2022-09-06 21:28:10,-63.146583295267895,-63.701539936372534,-49.94694885089143,5.471868383012511,1.000886437357338
2022-08-06 12:09:20,-63.083383704063,-63.670399561946155,-50.237383033538414,5.4760633572971695,1.0025187004116927
2022-08-31 21:58:10,-63.073072517420734,-63.661022054210115,-49.93057983568817,5.474492682257907,1.0002006876222247
2022-08-29 07:33:00,-62.67337227912979,-63.195227790622624,-49.18243195137289,5.477517427957203,1.0003029249619715
2022-08-03 03:16:30,-63.377366093680145,-63.91883546749032,-50.07337355413349,5.467817756773177,0.9995421492315669
2022-09-11 03:21:30,-62.95616751542832,-63.49153009825124,-49.68239291815977,5.474852407207303,0.9993496557062594
2022-09-10 17:49:50,-62.712672811779626,-63.22065195332193,-49.60083867412376,5.478981857874712,1.0009500512126304
2022-09-05 07:33:10,-62.68266867814765,-63.20210654609788,-49.39667789943,5.478129177324552,0.9993095726373488
2022-09-04 08:59:50,-62.645927279786555,-63.186579948026974,-48.44725941131763,5.480642360418725,1.0016822455478442
2022-09-19 18:41:10,-62.61362111788368,-63.16734190484246,-49.66779573464262,5.480933302137052,1.000499319782972
2022-09-17 10:17:50,-62.56495911793816,-63.1374023275892,-49.253149693130965,5.483144208380887,0.9998067594634086
2022-08-30 05:19:40,-62.95424945888975,-63.49582690022392,-50.31707789846925,5.475579461276872,0.9990067075986021
2022-09-27 14:54:30,-62.33995011113706,-62.916984575762164,-49.14154866905993,5.485862174674681,0.9996237046011952
2022-09-07 17:29:50,-62.77938170573263,-63.28455374829236,-49.622319849583064,5.479086354854407,1.0001664075316774
2022-09-20 07:54:30,-62.980259418530615,-63.5401458829816,-49.39790273701239,5.47821696291791,1.0008244063639269
2022-08-03 17:04:50,-63.09099305170638,-63.67059939920185,-49.394993427063866,5.474105706213842,0.9993949677711166
2022-09-24 02:19:30,-62.982264954014965,-63.552777456778,-50.06189812135533,5.473209180965499,0.9995487660139089
2022-09-21 01:01:10,-62.733981020933605,-63.2381596390255,-49.82703071075896,5.482034022531978,1.0014202179303826
2022-09-13 02:30:40,-62.969687441358204,-63.53042134286863,-49.682627295744524,5.4766457882400115,1.0010044762934862
2022-09-05 04:26:30,-62.93337556705717,-63.45998807506541,-49.509213980830836,5.474870777616986,0.9997803532700174
2022-09-21 14:49:30,-62.399927449801694,-62.96667361429189,-49.24113288513869,5.482455509138118,0.9998201320375267
2022-09-24 06:24:30,-62.63873213575473,-63.18009291456478,-49.32825622313609,5.480423965326563,1.001220364423323
2022-08-04 02:52:20,-63.40817839745074,-63.92896995053124,-50.20174828295849,5.468018407929875,0.9998541217635084
2022-09-20 00:31:10,-62.75026513587123,-63.252316071335684,-49.63998289885411,5.4815746405730055,1.0005024137160976
2022-08-06 23:49:20,-63.36040692081657,-63.914257579565586,-50.39344214827619,5.46807764011377,1.0005369321685003
2022-09-10 17:38:10,-62.695699079245216,-63.20580884016911,-49.67970226251089,5.47769819886852,1.000610052385238
2022-09-23 01:26:10,-62.88906345762233,-63.36560843232965,-49.36559231732369,5.474400632048596,0.9982264396060536
2022-09-18 08:04:30,-62.61315966431955,-63.16798749731162,-48.882612847724246,5.4810544868529,1.0004704737534555
2022-08-07 04:17:40,-63.29264822353914,-63.877928070937706,-49.914399887274456,5.471907377706664,1.0001859387092131
2022-08-29 12:24:40,-62.61777434417859,-63.17262598632979,-49.239405254905925,5.4777162110926,1.0001902783485328
2022-09-13 10:29:00,-62.66073673467467,-63.19116436172319,-49.70217802562538,5.47914786664249,1.0009888294245555
2022-09-09 16:09:50,-62.57914639178228,-63.145661237725506,-49.56673097355029,5.4812559163262025,0.9985473850456836
2022-09-09 21:24:50,-63.07669446604472,-63.66661379074682,-49.9595502838191,5.472173929718833,0.9997849115664019
2022-08-29 10:16:20,-62.63616095392912,-63.181116581391485,-50.01744858138332,5.476490064282276,0.9988012363235886
2022-09-02 20:49:50,-63.10629110778234,-63.682244645035155,-49.66331472540147,5.475295614426575,0.9995623674496291
2022-09-09 14:24:50,-62.56953635647009,-63.13890274221578,-48.591398508884545,5.480551366840365,0.9986600470029271
2022-09-24 11:04:30,-62.55232622353536,-63.12965135052353,-49.659402331692554,5.481478895996567,1.0016984896999233
2022-09-09 05:39:50,-62.7991700792197,-63.30041154154521,-49.68716612945717,5.477275533559845,0.999786868481067
2022-09-18 18:34:30,-62.61191056962004,-63.16835162195318,-49.7618643698695,5.478235460974345,0.9991822138151978
2022-09-10 06:44:50,-62.914295666476214,-63.41710465704622,-49.788549629869934,5.478062182888855,1.0016872774724046
2022-08-03 22:47:20,-63.441998567883964,-63.96589549268677,-49.648646383225255,5.468630098441341,1.0010985889526425
2022-09-27 09:16:10,-62.41871422722188,-62.98179587658082,-49.106956221404744,5.483521809754398,1.0007806897440639
2022-09-22 20:46:10,-62.78738128511753,-63.29341390882269,-49.291203825817504,5.4794094763289705,1.0010677781423714
2022-09-01 03:48:10,-62.977200460579716,-63.529697068859754,-49.5589272548331,5.475332161675909,0.9991712458782679
2022-08-31 09:43:10,-62.65824582802105,-63.1908087257039,-49.348371539056416,5.477040340004671,0.9996481684080639
2022-09-08 17:13:10,-62.71695253882591,-63.22207099962205,-49.84708691903555,5.4820569080665305,0.9989143943066459
2022-08-04 23:40:50,-63.455028974957486,-63.99391092293284,-50.27400563673153,5.4702964507391565,1.0019959703178285
2022-09-27 11:36:10,-62.38570281179665,-62.952846279126085,-49.38323449299343,5.483901926259783,0.9999625706780708
2022-08-06 16:26:00,-63.06570477010892,-63.65696731223487,-49.850071922917465,5.472965738036293,1.0004335313316162
2022-09-26 04:52:50,-62.79941245500052,-63.29954040841635,-49.85139226315738,5.475669008838312,1.0000069681552874
2022-09-04 11:31:30,-62.60791416942322,-63.16396917611932,-49.52091883274243,5.483999221015378,1.0013268143044323
2022-08-06 20:31:00,-63.30722748934615,-63.886973366722366,-49.69336930407486,5.469453409688754,0.9995723091297372
2022-08-07 23:21:00,-63.39959619128592,-63.925922584771826,-50.72802025440923,5.469103272954394,1.0008983182493414
2022-08-06 08:51:00,-63.18842230927595,-63.736991395249795,-50.00267561994772,5.476885106285436,1.0010013945353615
2022-08-30 08:38:00,-62.732521045173925,-63.234876661573594,-49.55038206438601,5.479924785737122,1.0008627606559883
2022-09-23 08:02:50,-62.583888729442386,-63.151314938243644,-49.57805324789514,5.482116114853987,0.9995772100206742
2022-09-25 16:02:50,-62.44136376836204,-63.00347842455035,-49.606577904544864,5.481246812043829,0.9986371979252533
2022-09-17 04:27:50,-62.710967886731794,-63.21702129877579,-49.534306364886696,5.4751969156453235,0.999030370888536
2022-09-08 19:09:50,-62.97298012375813,-63.5267748046287,-49.23028002809568,5.473893445928358,0.9986860802668787
2022-09-20 12:34:30,-62.919086570460365,-63.421780227167275,-49.6717534095345,5.4779710789374825,1.0004565108785761
2022-09-09 14:59:50,-62.54190038562384,-63.117000512229126,-49.38814195531641,5.480432871544778,1.0000779751412028
2022-09-08 18:58:10,-62.940939415853364,-63.45502788621772,-49.64933660768665,5.476927177900187,1.0009831725315494
2022-08-07 02:21:00,-63.35037473177935,-63.907499269913835,-49.75258810332879,5.4739440923424825,1.0009925814869811
2022-09-01 18:34:50,-62.769657466885235,-63.276824906122286,-49.85365663787897,5.479911326417845,1.000837515798906
2022-09-20 19:22:50,-62.65791127627481,-63.189559189053085,-49.55513710589862,5.482546730039979,1.000443027958593
2022-09-12 04:38:10,-62.60846008277674,-63.1652170727742,-49.392899364193134,5.48461901814656,1.0007628394675852
2022-08-30 03:23:00,-63.01201504012957,-63.610156160867845,-49.87710875618235,5.479640132344212,1.0008053765633917
2022-08-05 22:26:00,-63.406449012135084,-63.92795001021671,-50.07404368442643,5.466297087537529,0.9994316904493178
2022-09-17 22:56:10,-62.93196103339098,-63.463778682278814,-49.579190053627244,5.4774834201509,1.0018307010089993
2022-09-02 21:48:10,-63.151536172618734,-63.70426724902696,-50.01136862494447,5.472763099910871,1.0008561043812996
2022-09-08 17:48:10,-62.77163897797625,-63.276909433454385,-49.72517535868001,5.476566781442356,0.9991059195570158
2022-09-17 22:44:30,-62.93246264168326,-63.453782773074266,-50.314523631473634,5.474141691635146,0.9990772185729262
2022-08-29 11:26:20,-62.62708909004067,-63.17391343721538,-49.70354532004304,5.48481567426142,1.0012325600392777
2022-09-09 20:49:50,-63.05799992978217,-63.65099429456639,-49.92136785217235,5.475510820201036,0.9997121958466626
2022-09-02 19:51:30,-63.02063404982897,-63.61785952721283,-49.728085347851874,5.474646406205932,0.9996696069267259
2022-09-07 19:26:30,-62.95913149349659,-63.515093651039116,-49.77749262262365,5.475087142038042,1.0004768292798227
2022-09-06 20:06:30,-63.080570727120005,-63.66589947833836,-50.14245001219656,5.473390687407312,0.9996989953437674
2022-09-02 07:36:30,-62.68800022762047,-63.203222718999,-49.84331931801643,5.482585879110469,1.0010274997139534
2022-08-07 05:39:20,-63.24331996878976,-63.82305131799632,-49.91419253617658,5.469420044972712,0.9992365987217423
2022-09-16 07:51:10,-62.590932578004185,-63.15784782725331,-49.32078562919757,5.480999925984892,1.0003420655475723
2022-08-05 08:26:00,-63.24004229993554,-63.81623673032127,-50.013456885122096,5.471912352297137,0.9997153496377128
2022-08-03 11:49:50,-63.14225596141788,-63.70118078732112,-49.73974484219813,5.473126924756182,0.9997612373661634
2022-09-06 12:31:30,-62.6551584596535,-63.19020619786548,-48.78606118949156,5.479236002950251,0.9987463108419049
2022-09-06 09:24:50,-62.68795913309787,-63.204149278740324,-49.32818654034972,5.47979341561832,1.0008778924563917
2022-09-06 02:13:10,-63.10917438493643,-63.68179793104108,-49.93301403783824,5.469611950282792,0.9999902536153576
2022-09-24 07:34:30,-62.607502893183906,-63.16122324324229,-49.92715504627795,5.481986209418224,0.9989497781252955
2022-09-20 06:32:50,-63.02854573622178,-63.62914998480585,-49.67102945091096,5.478611076669471,1.0012368683070414
2022-08-04 15:42:30,-63.033543408328605,-63.633112468250424,-48.05365064615066,5.474393914820313,1.0027009054972107
2022-09-11 22:59:50,-62.99815972012528,-63.59093765078158,-50.13865251975905,5.474408061575106,1.0004331873860113
2022-09-05 01:31:30,-63.082997383202006,-63.666988422080195,-50.19307429907237,5.4749746183827535,0.9995838399312141
2022-09-10 01:53:10,-63.08323747872456,-63.668351047294614,-49.51359687724591,5.477157678272363,1.00083609474692
2022-09-02 04:06:30,-62.973376405372704,-63.53140062166375,-49.56280897379959,5.477064699887322,0.9994177504525973
2022-09-20 13:09:30,-62.91883859945134,-63.421182370372506,-49.518027878589066,5.474448965118251,0.9998689150564949
2022-09-16 17:57:50,-62.62699795252541,-63.17610437862101,-49.721878200487374,5.485346103247863,1.0010292642851035
2022-09-01 16:49:50,-62.6481761184253,-63.187968155357474,-48.94828990350793,5.482927393739462,0.9987390704248936
2022-09-27 15:17:50,-62.305784451932254,-62.863068169630765,-49.207123543987244,5.482579618750761,1.000792735245182
2022-09-18 13:19:30,-62.55115224044352,-63.12390097012689,-49.249138114021555,5.48037921902052,0.9992497207446385
2022-09-02 05:39:50,-62.75677236706759,-63.25706501302447,-49.524212641411154,5.4808322367855045,0.9999610732564129
2022-09-05 07:09:50,-62.68786744938624,-63.20531206077725,-49.254567638766595,5.479389945359883,0.9995953571475945
2022-09-12 13:46:30,-62.68982859045431,-63.20310670849789,-49.39994253950281,5.4801824042703124,0.9999234988593753
2022-09-03 03:26:30,-63.01968746792796,-63.61480200437828,-49.50526371666011,5.474348245681289,0.9996631040066488
2022-09-08 13:08:10,-62.65204763829179,-63.186755298069684,-49.45851207101142,5.475352570528582,0.9993441106092747
2022-09-02 06:38:10,-62.72539171871652,-63.22897684418254,-49.730148726033036,5.481056839042636,0.9990159794943826
2022-08-30 08:14:40,-62.73941605333246,-63.24152214447387,-49.95038124967068,5.477916768008376,0.9988984856626419
2022-09-19 07:36:10,-62.61660329214862,-63.17129431215284,-49.781079776098956,5.479150624446996,0.9995427049242867
2022-09-08 05:44:50,-62.83049916347542,-63.323478359365765,-49.73526554646633,5.477623851714369,0.9998964888455724
2022-08-03 04:14:50,-63.331944968744864,-63.900369762544486,-50.21562518107706,5.469781001953893,1.0015216484286737
2022-09-13 13:35:40,-62.62018269845416,-63.1728621366008,-48.60578344471363,5.479735671967195,1.0004207910480944
2022-09-17 20:12:50,-62.8509037822979,-63.336488531211685,-49.72826871955351,5.4737903477171965,0.999245576655788
2022-09-06 13:53:10,-62.637961833588264,-63.17989773479952,-49.150134663316855,5.47783746347665,0.9990291189242085
2022-08-05 22:14:20,-63.40544995556548,-63.92880978254361,-50.19583039041869,5.469295992990662,0.9997761499789602
2022-09-06 14:04:50,-62.63650713853154,-63.18178560843979,-49.790556681043796,5.482742686534327,0.9994999546304962
2022-09-12 11:26:30,-62.69654765514578,-63.20852159544707,-49.34638379953239,5.479984625097455,1.000683850631509
2022-09-14 16:37:20,-62.546611867374466,-63.1192704648639,-49.17365416123889,5.479813706935026,0.9997820891545326
2022-09-19 14:47:50,-62.97391963589017,-63.52643264442306,-49.0499902744498,5.475383120284128,0.9995150261790612
2022-09-22 14:32:50,-62.30745525745621,-62.86206553125471,-49.37882603816271,5.4896406107036375,0.9998474500029797
2022-09-16 18:56:10,-62.75688500488573,-63.25918362484038,-49.36601404775355,5.475640875390465,0.9991883647974159
2022-09-07 22:56:30,-63.167009431382155,-63.71413158136893,-49.89407082185118,5.471259910249695,0.9997170047868346
2022-09-13 23:19:00,-63.00940798021105,-63.59968777170364,-49.97522830653482,5.474500717419379,0.9998265671403076
