timestamp,average,median,max,std,kurtosis
2022-12-14 17:38:03,-52.44045239466145,-53.040140002660614,-19.303522943092034,5.5682091115730445,46.31467871169485
2022-12-14 03:35:03,-61.36501025215175,-61.918819872992145,-47.51905310832784,5.475851863750887,1.0053722427422374
2022-12-14 03:30:23,-61.34637828902268,-61.86638837713477,-48.91815096677444,5.459801744167725,0.9998500052799896
2022-12-14 20:35:23,-51.72129579691679,-52.27198086682047,-39.12939230563665,5.5467990843837125,1.0020448479006
2022-12-15 00:14:41,-52.85060635758302,-54.08291180368785,-21.560486369186897,6.598317404410525,14.74831027209523
2022-12-14 07:54:34,-61.33330359000985,-61.858523861755515,-49.0343324826339,5.449554707292091,0.9934241273709283
2022-12-14 22:12:24,-53.20309401039385,-53.74251666367218,-40.30524993503532,5.538774944176527,1.0018222655172067
2022-12-14 03:32:43,-61.362165473955,-61.885896588906434,-49.325629955253454,5.4633549513614055,1.0014624901253737
2022-12-14 05:16:49,-61.34512931587375,-61.8680324202261,-48.794347645056035,5.466140463564481,0.9997677352923323
2022-12-14 22:11:14,-53.64023082090614,-54.214917057685454,-19.019346729238386,5.558562729043077,14.310336249716887
2022-12-14 05:42:30,-61.34563048446879,-61.88462850530327,-48.75390279167732,5.464849464929441,1.0031521792227893
2022-12-14 05:44:50,-61.33869426741634,-61.861385441953736,-49.052710041508725,5.460539447071459,1.0010427153024344
2022-12-14 08:35:31,-61.305329658581186,-61.85476714721926,-48.581922974203636,5.467360998898057,1.0061336599940702
2022-12-14 22:22:56,-53.32889826049449,-53.8884802337178,-32.905486367871966,5.539890234503857,1.0344402573119371
2022-12-14 12:24:13,-58.95872930652159,-59.58843150567607,-47.02069383170055,7.560720529097995,1.4705259328692766
2022-12-14 20:57:33,-53.065555888597146,-54.28263638015842,-21.97022812208623,6.3916514738388495,11.600295850382148
2022-12-14 04:42:52,-61.34656189033609,-61.88998477089156,-47.91577851804008,5.4625941886682465,1.0041125023833837
2022-12-14 08:39:01,-60.951067716933196,-61.51824277085485,-48.533558669291935,5.4768727327205555,1.0056808097936414
2022-12-14 14:01:03,-54.567703226303415,-55.1180135464221,-41.9239528189516,5.54297342544068,0.9994169460408899
2022-12-14 04:41:42,-61.341443131633824,-61.86724402354356,-48.349411365521476,5.461410541034916,1.001576815118022
2022-12-14 15:20:23,-61.32867441826748,-61.858435410557355,-48.525216042173355,5.466010897395962,1.0036184422961054
2022-12-14 10:47:23,-61.34053150083845,-61.91030574826019,-49.22648009840089,5.47002028683747,1.0040614078758126
2022-12-14 04:32:22,-61.34052616581833,-61.87938713059785,-48.84851110539656,5.463701439180685,1.0058667336407434
2022-12-14 08:23:51,-61.25328275457173,-61.95483364063047,-37.10439250175348,5.560471482257113,10.915385126822773
2022-12-14 22:18:16,-53.63788498271624,-54.189755326281045,-31.179641143664917,5.541489697225071,1.0633990558644404
2022-12-14 15:54:13,-61.33886616540674,-61.8642117824792,-49.108313974305034,5.453893674925558,0.9966883448537561
2022-12-14 10:49:43,-61.34430493621004,-61.8668846003273,-47.45107480044564,5.466588984338952,1.003472419167701
2022-12-14 08:56:33,-61.33676464201055,-61.8622132094223,-48.928924021114256,5.463517956317513,1.002132654633688
2022-12-14 18:49:13,-48.89892169607039,-53.53537359098641,-17.644257584471728,7.981917180282851,16.142107458027663
2022-12-14 05:34:20,-61.348128975784704,-61.881386201058376,-48.43368981885324,5.465149920856001,1.003481267870251
2022-12-15 00:18:12,-51.87596961850027,-53.4577007924894,-23.043238330261282,6.7158705504525775,15.30003685830359
2022-12-14 16:58:23,-61.330531322117466,-61.85922463454,-48.682213227095126,5.457833521387208,0.9968280785872605
2022-12-14 08:12:04,-57.674178091308576,-60.17234104242961,-36.755708981469866,6.717639171293741,12.287789068206893
2022-12-14 08:21:31,-61.21317097770229,-61.7927425275643,-48.45114667824816,5.463792643588081,0.9975031703479849
2022-12-14 11:45:43,-61.15268688370926,-61.59734083063297,-48.87716391711483,5.475028083611765,1.0032601196606257
2022-12-14 23:09:45,-54.54236961929815,-55.20880175266319,-17.02519730696282,6.408883600616994,98.15622537758925
2022-12-14 12:58:03,-53.31318448865838,-58.62003669793716,-35.463087426460945,8.068528735353404,6.282631929675615
2022-12-14 18:51:33,-49.96852812877661,-53.49693469034443,-17.852101713606615,7.444442531171861,21.23232969426029
2022-12-14 13:49:23,-54.01707115859578,-57.509357970865764,-22.362564822971393,7.075191453232464,19.270026365622503
2022-12-14 06:29:14,-63.71757497713759,-63.81662023877066,-50.36787037433123,5.956419956902788,1.3879491449224068
2022-12-14 22:47:29,-52.997380433111374,-53.54704027379582,-34.66931615129226,5.543614576323314,1.0080870173853178
2022-12-14 13:01:33,-58.26384846830666,-58.89163997160553,-36.143185173385326,5.572918220615265,1.7481459581045755
2022-12-14 14:46:33,-53.21497602722617,-53.820919737621715,-15.539584885104457,5.571103228082929,84.65257355958049
2022-12-14 05:26:09,-61.35295945293115,-61.902428005508334,-49.419347248307346,5.472694895307784,1.0051110831477486
2022-12-14 19:02:03,-51.01539437716788,-53.686939493150696,-17.7452148135823,7.149460620869626,25.217606801526063
2022-12-14 09:15:13,-61.33868217246018,-61.85713896694434,-48.39305380119286,5.449248045147994,0.9960418971611031
2022-12-14 22:21:46,-53.4544539730412,-53.98130336590831,-26.024690972800908,5.547479066271667,1.9202439159099383
2022-12-14 07:00:48,-61.22660462318734,-61.808942743358195,-48.51189184444696,5.465572505896905,1.0005050967892137
2022-12-14 07:08:58,-61.216575307151835,-61.71929807668861,-48.27319263312782,5.464127636665666,1.003910888059916
2022-12-14 11:14:13,-61.354038671905606,-61.87266840198325,-49.04769026269631,5.462657413046485,0.9998772566804357
2022-12-14 10:08:53,-61.33516150868761,-61.866294641552756,-48.11013832421409,5.468220229140456,1.0022756963778465
2022-12-15 00:06:25,-53.53374427535407,-54.13851477850065,-21.074913566992702,5.5642104216249955,8.730535715064102
2022-12-14 04:06:40,-61.33561511901164,-61.85837805500341,-48.754299642100975,5.458853606462309,0.9991674529308278
2022-12-14 17:33:23,-52.6316959454065,-53.152065114305074,-22.09298685475438,5.5456862472140545,2.6759166221010746
2022-12-14 17:03:03,-61.3275878510174,-61.85679024871111,-47.438794587369635,5.4426110927538796,1.000794909277457
2022-12-14 03:58:30,-61.363052743171586,-61.8971879170485,-47.43144039100943,5.474986017034131,1.004033748193893
2022-12-14 03:18:43,-61.362110530738505,-61.88367338205914,-49.17710527039043,5.457517644396529,0.9988842307948647
2022-12-14 03:10:26,-61.35713521761567,-61.89554480394817,-48.61964789837608,5.462174094289138,1.0028010059847456
2022-12-14 15:11:03,-52.468587827951,-53.06055091759494,-18.913349018537573,5.557339770717791,32.108988093538144
2022-12-14 11:02:33,-61.33251974959782,-61.85726791575719,-49.24439198736223,5.457629391595162,0.9997688381082561
2022-12-14 16:40:53,-61.332099046849365,-61.862514343514086,-48.948494214886566,5.460955170832578,1.0036381711860407
2022-12-14 15:22:43,-52.11565970094633,-52.7176279639058,-21.777767564697776,5.572280384519493,21.914956359367448
2022-12-14 04:34:42,-61.341358821892044,-61.861353825209385,-47.928042638075105,5.460972085467978,0.9983193575852033
2022-12-14 07:13:38,-56.551081085528516,-59.682235164604876,-36.129946927906374,6.963805029616721,11.533141210106908
2022-12-14 06:04:41,-61.1659699896631,-61.595648003795404,-48.7332556194781,5.453999130782389,0.9975917006289478
2022-12-14 21:36:09,-51.983906616356535,-53.55212157521889,-16.53738006461405,6.693673029189662,98.41669226484383
2022-12-14 10:53:13,-61.334414542985265,-61.86207023606183,-48.93543762536343,5.473689101521697,1.0013058193038225
2022-12-14 16:03:33,-61.33447546924834,-61.85645788750391,-48.724702742779435,5.463253314177552,1.0036515228935452
2022-12-14 06:08:11,-61.35156733411068,-61.87371876032401,-48.36455572664648,5.459056183492666,0.9962164929346787
2022-12-14 03:03:26,-61.36781477582907,-61.895492312753994,-48.578169028984604,5.460210580004589,1.0035975038380658
2022-12-14 17:53:13,-51.57531831374818,-52.14677554757155,-20.21941134173625,5.570693653981045,10.164506270503477
2022-12-14 23:27:37,-52.989490884801825,-54.18361409597107,-21.33872175929995,6.4705363532345705,19.342746146939728
2022-12-14 17:21:43,-52.338794460995274,-52.92426082704644,-24.106991397045817,5.5782022933898485,4.976815909467451
2022-12-14 19:16:03,-52.80858942584911,-54.117103478485916,-15.879516766754165,6.647688190587846,57.466017637420755
2022-12-14 12:54:33,-53.81354636851113,-53.62722910215083,-46.95888294360942,3.4332265020385866,0.27672867264442275
2022-12-14 03:37:23,-61.355670737842786,-61.883595238414046,-49.00255164144926,5.469739217288416,1.002613511421667
2022-12-14 20:31:53,-52.934737352523825,-53.53808250319232,-24.152115376413036,5.578931608206794,3.55550431027982
2022-12-14 06:09:21,-61.34984867598236,-61.875736122574246,-48.52373355544824,5.465401543935935,1.000979968146576
2022-12-14 14:38:23,-56.58237673432022,-57.1276288851682,-43.47101623871013,5.5170344246726595,1.0004924138385562
2022-12-14 11:28:13,-61.35082246330058,-61.883664443461115,-49.17904393782276,5.464184704276537,1.0013879217910542
2022-12-14 12:44:03,-65.23246198865826,-65.48312472903724,-50.829537292588284,5.695707494892119,1.511114867126515
2022-12-14 04:39:22,-61.3278318943746,-61.85570605692146,-48.62513853113374,5.464233820998186,0.9996343040614283
2022-12-14 10:33:23,-61.32969133398024,-61.859507941561986,-48.57366271677335,5.466802545919486,1.0013011191690988
2022-12-14 17:17:03,-52.4968342909456,-53.09021202796731,-24.196795412017668,5.5813270778488695,3.4839717248324913
2022-12-14 14:33:43,-54.980601996444136,-55.547314407112786,-31.853657742196937,5.542296262923562,1.0948658360343069
2022-12-14 11:38:43,-61.068322038096085,-61.57830125889785,-48.19466931425317,5.464739253612651,1.0043813597871492
2022-12-14 11:24:43,-61.34894173796155,-61.871974205972194,-49.011048297220576,5.452998556862465,0.9991911601223018
2022-12-14 22:13:34,-53.27732703707295,-53.822162775670634,-33.51572856277068,5.541902091050881,1.0344397975820583
2022-12-15 00:49:51,-52.93229600314426,-53.51890731531404,-29.377527279280017,5.5591665698806185,2.0150069804354644
2022-12-14 05:39:00,-61.34298450852812,-61.86783494099116,-48.04493014149593,5.46317270401058,0.9985640850835293
2022-12-14 19:49:53,-53.05668214834608,-53.61167492220729,-25.31647965038102,5.534984564616144,2.1854298664426435
2022-12-14 23:29:57,-52.26690586992878,-53.918577203302405,-19.897594749313534,6.505317347434854,14.539996198875604
2022-12-14 06:31:34,-39.40757407113081,-39.24114356069351,-35.206452194839606,3.0158614666145733,0.17072633385073394
2022-12-14 13:58:43,-56.350778384786004,-56.908146302915696,-43.03545660122766,5.520183178354357,1.003489570321707
2022-12-14 22:05:24,-53.54760250186366,-54.087338835474256,-33.778385653593006,5.550619055445465,1.0183304763766259
2022-12-14 14:44:13,-55.11638880201634,-55.65378500438854,-38.614344512135446,5.546337353558459,1.0214144250651507
2022-12-14 15:12:13,-52.55964092243868,-53.12636448760662,-22.1654310705912,5.572680951582659,14.604663803583518
2022-12-14 19:12:33,-51.95839214512121,-52.51461155946999,-31.475504179121327,5.551646693695805,1.0307272083487542
2022-12-14 20:09:43,-53.515504195888106,-54.072836712413505,-22.26160943575382,5.547484334992829,5.12321942344466
2022-12-14 13:54:03,-54.75641338977027,-55.30805112672121,-30.0695324765894,5.5427825397241595,1.6168552693031666
2022-12-14 15:16:53,-52.53145328147363,-53.082232178173705,-26.250625733249954,5.551662306966607,1.568264756317082
2022-12-14 22:29:56,-53.97990612399511,-54.54058078193963,-24.02197338470635,5.547024050985119,4.243654407358148
2022-12-14 21:12:43,-53.55307041360649,-54.28124355504299,-18.22885407591003,6.275345946458628,28.136993389428103
2022-12-14 10:38:03,-61.340661994682534,-61.86102484681204,-49.11382219297765,5.460645672026133,1.0016415583800775
2022-12-14 04:21:52,-61.336068035458844,-61.85714074857014,-48.60432039110166,5.464191056661316,0.9996167868650863
2022-12-14 15:13:23,-52.530595061724,-53.079089982982964,-27.75289499033763,5.537919224696916,1.362744625952559
2022-12-14 19:03:13,-53.555433905683984,-54.545317791271415,-16.30352658708588,6.4731486937657365,60.141811995293956
2022-12-14 18:01:23,-51.9476770790759,-53.17076791008493,-13.96412958874518,6.420621447545497,227.24904897435462
2022-12-14 08:16:44,-57.13041075249506,-59.782089014319766,-36.55339722748341,6.762132671654836,11.300270806814792
2022-12-15 00:36:58,-51.849139422837396,-52.398029490814764,-28.461682143565614,5.552974485645375,1.1929417168291656
2022-12-14 13:06:13,-58.54196303912402,-59.06315308945791,-44.128585788426705,5.491529749063514,0.9992880990667238
2022-12-14 15:28:33,-52.552710841130946,-53.094618534880794,-26.232034309713214,5.55033192270116,1.7100138219536771
2022-12-14 10:50:53,-61.33630393818961,-61.86360008261411,-49.22670473294965,5.461215509631726,1.0009375123707756
2022-12-14 21:01:03,-53.4230718474177,-54.5792525868406,-24.87563036722709,6.336083850530326,9.022715721719742
2022-12-14 10:13:33,-61.346628038126035,-61.86501387757876,-49.16979593444253,5.463237565807462,1.0018162910644026
2022-12-14 07:47:30,-61.085470372491535,-61.57853943163073,-48.61964789837608,5.46895366162318,0.9982865601451933
2022-12-14 09:53:43,-61.338803783778665,-61.86410572224217,-48.42336356955012,5.459185846856805,1.0003719832586786
2022-12-14 07:33:30,-61.27649879668795,-61.828991118611114,-48.87073706456345,5.47414703014391,0.9985219493070914
2022-12-14 07:04:18,-58.14817834568782,-60.69555295011669,-36.59243820893155,6.690706337821444,14.500179215231688
2022-12-14 14:18:33,-52.35472960783014,-53.04870728244982,-21.446237045904184,5.643266224717781,17.084631672443727
2022-12-14 08:13:14,-55.58348661459456,-59.131906918798705,-35.413012693930874,7.20325319904084,9.434760078241199
2022-12-14 18:34:03,-49.906545687427794,-53.66969598948608,-17.768092401073798,7.5741470084893,21.092624886643993
2022-12-14 22:56:55,-53.07045538488306,-53.65950424398476,-22.599580130485826,5.574958169642002,13.068258246338754
2022-12-14 22:39:16,-53.39890893729159,-53.937208411651945,-22.88365068136265,5.562824035417015,3.2783338585580113
2022-12-14 22:48:45,-53.25331760924145,-53.80609228627233,-25.772947374346195,5.558003310953511,1.576352923051947
2022-12-14 19:37:03,-52.95010850513589,-53.515292872234625,-21.97669969565499,5.537490948818051,3.3272238775579352
2022-12-14 17:07:43,-61.335663167708965,-61.85709011693931,-49.006076415343585,5.475156943766688,1.0035493219939169
2022-12-14 14:32:33,-54.16566332618405,-54.716315555194285,-27.70660919112332,5.534990479196431,1.9958996982276453
2022-12-14 15:55:23,-61.33287778008775,-61.858724658854214,-48.78212666075385,5.467346041708392,1.0023613511929022
2022-12-14 22:19:26,-53.535604007669015,-54.08342227945329,-26.399818781952405,5.541627635511925,2.1424685742744947
2022-12-14 03:43:13,-61.35613321872518,-61.87036587412871,-48.9961561501119,5.462819776484839,1.0009015444114893
2022-12-14 09:35:03,-61.33026371883233,-61.8570029529871,-47.8295040060247,5.464219912051025,1.0009076646526616
2022-12-14 04:03:10,-61.34494652499662,-61.86957558790844,-47.98626454020698,5.469213615951746,1.0024551371686494
2022-12-14 18:14:13,-52.89071033996915,-53.62254133823579,-20.255006360799975,5.641528837085232,30.245308212934887
2022-12-14 15:33:13,-52.76047775712794,-53.31167366182312,-40.26807591136009,5.5404506201823285,1.0007175100977759
2022-12-14 02:43:32,-61.368937061482576,-61.88900071678607,-49.268958205377295,5.463709555590417,0.999986973080122
2022-12-14 18:53:53,-51.270766744695095,-53.35323600330949,-20.448311919760048,6.929628945178753,20.340910354760165
2022-12-14 16:23:23,-61.326032301812184,-61.85582878465176,-48.753121407614415,5.459683053814727,1.0000729541801125
2022-12-14 12:51:03,-39.68609581817734,-39.335191007486216,-35.30272082060667,3.574103503456645,0.2182259958302458
2022-12-14 20:02:43,-54.00859023797919,-54.9144568210411,-16.820133245850634,6.387367897851045,217.47428213203793
2022-12-14 18:02:33,-51.72012971875411,-53.02269213346668,-13.96412965358866,6.412134102750214,203.07152154369422
2022-12-14 14:16:13,-53.55495185519503,-54.10360529910343,-34.97355638672009,5.555143141536859,1.0221316938019038
2022-12-14 03:08:06,-61.35925295437719,-61.90570005610289,-49.04161938106091,5.458130591761603,0.9995264847186488
2022-12-14 09:36:13,-61.335597452118535,-61.85968740781647,-49.02600468560653,5.4528750679848415,0.9954240428820726
2022-12-14 08:57:43,-61.34614116349567,-61.86731671519127,-49.38756972090256,5.461718349991856,0.9945916120952681
2022-12-14 03:53:50,-61.353178246866065,-61.88058502727023,-48.53115105480734,5.46148297531095,1.0041600387236596
2022-12-14 05:54:11,-61.31735511969241,-61.859557504175115,-48.84851110539656,5.470189675926755,1.0047805683424436
2022-12-14 12:40:33,-29.2814776699044,-29.039924343226133,-25.792934087007076,3.2515468288796425,0.18211977128477147
2022-12-14 07:12:28,-61.131511879650795,-61.58087980710106,-48.61907376712459,5.468725313977502,1.0016346495773012
2022-12-14 20:17:53,-54.12265501543051,-54.9350804239517,-22.15613207096654,6.288310076761294,7.025996804608321
2022-12-14 13:47:03,-53.61909307099157,-57.116241783234685,-32.148453925315266,7.137432337513723,7.60746565569744
2022-12-15 00:39:18,-53.254655326326116,-53.806734548755976,-33.727920692811246,5.545639320462909,1.0550057119834246
2022-12-14 06:36:14,-61.26659931307441,-61.82450004881973,-48.84851110539656,5.46154367934843,1.0029873154109268
2022-12-14 16:10:33,-61.33279180160618,-61.87144540972661,-48.732660196985776,5.45571547898581,1.0003385832825369
2022-12-14 03:28:03,-61.35886178296249,-61.876166166430124,-49.09307852567639,5.4550810231867475,0.9970164043792622
2022-12-14 20:41:13,-53.76857333858196,-54.77202363804211,-24.175466612595905,6.297126347491246,9.752397527732786
2022-12-14 05:15:38,-61.341691714287585,-61.86616625241831,-48.797497688383615,5.468369236472155,1.0019993964734883
2022-12-14 20:34:13,-51.84493397531192,-52.380524674622336,-35.27301054024248,5.547097953078661,1.0019665450890367
2022-12-15 00:41:38,-53.4607660623887,-53.98886194585452,-32.17574840434167,5.547390844422003,1.0572361646241968
2022-12-14 08:40:11,-60.99310713882089,-61.54693524273185,-48.187632885937,5.457729152192705,0.9982554743913742
2022-12-14 03:49:10,-61.33829148132431,-61.86766852998049,-48.81490413078546,5.457527371707752,1.0001800500614906
2022-12-15 00:08:48,-53.12613081198772,-53.67016166122877,-25.468523643460045,5.546269978072634,2.2084624630607643
2022-12-14 06:47:55,-40.71106959727171,-38.80915558453741,-35.27802759349348,9.843371410289283,0.3808982645216875
2022-12-14 05:22:39,-61.346284262181996,-61.86585073254844,-48.71519841763808,5.459371638938666,1.0028802133799284
2022-12-14 21:37:19,-53.93696742489883,-54.7115109642688,-23.110885784178254,6.1997096480036955,12.981498089970748
2022-12-14 09:54:53,-61.34700219352517,-61.862616111678264,-48.52373355544824,5.459354417421062,0.9966851817716549
2022-12-14 13:55:13,-55.39972267336832,-55.935365224958616,-26.294094559771413,5.530035369025088,1.7421225001248086
