timestamp,average,median,max,std,kurtosis
2022-12-14 18:10:36,-43.66261496594036,-50.02179444655943,-13.961874822723757,8.57443497701966,64.22336864359303
2022-12-14 05:55:14,-61.67607300281607,-62.22130270668248,-49.15605786108386,5.464877486351936,1.0012330890288401
2022-12-14 20:08:26,-46.842695245922954,-52.904549953861235,-13.961874822723757,8.279207402904541,74.5869037908038
2022-12-14 15:12:06,-49.31859986442835,-50.10219938119597,-20.289390625236233,5.709341849587711,12.384728914443542
2022-12-14 03:00:59,-61.70287326335465,-62.223456539977136,-49.23106358111837,5.441916700644546,0.996794759306358
2022-12-14 13:51:36,-33.406208119666466,-53.42747051358109,-13.961874822723757,14.039261417617364,8.335650582898785
2022-12-14 07:32:13,-61.08052435184802,-61.57594660169905,-39.696425673934066,5.477316036672382,1.0446062340167592
2022-12-14 05:30:43,-61.6759506389043,-62.224338490839635,-49.285038345706965,5.450770284302199,0.9987518453506663
2022-12-14 04:58:01,-61.68170598601729,-62.223562517626725,-49.150689829094425,5.451271539595957,1.0015198794867157
2022-12-14 20:45:46,-46.66560953619843,-52.48220266747592,-13.961874822723757,8.445727837485174,75.63327299447359
2022-12-14 13:50:26,-33.45798816530377,-53.61049806636676,-13.961874822723757,14.032105690647834,8.474461951455371
2022-12-14 16:41:56,-61.659701397261045,-62.224039607415335,-49.1167946269523,5.448457031686044,0.9972980020346781
2022-12-14 19:57:56,-46.93117921295142,-53.06034780108795,-13.961874822723757,8.3042074871123,74.66136410145452
2022-12-14 12:55:36,-65.5316677122616,-66.11128511300262,-53.34205899651046,5.3584074027013635,0.9937587110185166
2022-12-14 15:22:36,-49.341136579676395,-49.94319259561799,-25.300479738467434,5.585780776527801,2.0827739847494233
2022-12-14 10:12:16,-61.671805323752444,-62.22326729127868,-49.25841280605832,5.44881303445292,0.9983947687358429
2022-12-14 06:34:57,-61.3337609662579,-61.87206965296725,-49.19740314584323,5.4611226078445405,0.9991125677997812
2022-12-14 08:49:25,-61.54218041426911,-62.09380068882239,-49.72692417350459,5.461290117999163,1.001274659841484
2022-12-14 09:10:26,-61.66658606782069,-62.2231163182768,-48.91592604712001,5.445450517981169,0.9994315853136414
2022-12-14 23:11:58,-48.588327779590855,-49.023143456611095,-22.619893512787904,5.399605861762826,1.310229409769343
2022-12-14 22:57:58,-50.557478726528245,-51.10433843095546,-20.02362531318314,5.562054717316027,2.922371265695927
2022-12-14 15:17:56,-49.32765091236647,-49.99108968624043,-26.099046193836205,5.653033530190992,1.9167170313544823
2022-12-14 07:26:23,-59.960599443267796,-60.554700618966216,-38.16537281855105,5.5738227444462005,1.4903327082984215
2022-12-14 23:19:19,-30.54358389328506,-29.422474441519356,-13.961874822723757,14.063448961500262,4.444437975705417
2022-12-14 21:30:12,-47.13911348480362,-52.42544909234969,-13.961874822723757,8.101428543611377,84.4191024512272
2022-12-14 17:25:06,-49.81135433273395,-50.35353639828208,-28.191243530836843,5.561218450221835,1.154136379725656
2022-12-14 02:38:45,-61.69907727838465,-62.22544504289562,-49.38147762827938,5.457913338081559,0.9996239223780916
2022-12-14 08:10:47,-58.947853032681785,-59.46579541850526,-39.30775506932219,5.281530382035793,1.4522984109019588
2022-12-15 00:00:26,-46.556682821286145,-52.16330554250014,-13.961874822723757,8.469916099745634,75.141513100254
2022-12-14 23:53:49,-50.475599371450016,-51.021943131618414,-26.44236850113785,5.562084826933907,1.1660044245702026
2022-12-14 03:59:33,-61.696367527917396,-62.225814828832206,-48.96958351897588,5.457907149200449,1.0039901047404194
2022-12-14 19:35:46,-50.695649190822266,-51.32911112438841,-19.770871249627668,5.606725238012289,16.5296433919807
2022-12-14 04:41:35,-61.68134182147175,-62.222185503836556,-49.00959757694757,5.4544618260258675,0.9977116891516382
2022-12-14 22:11:07,-50.88932785111577,-51.517531823005946,-27.291878503478543,5.6032728775550416,3.702100823666282
2022-12-14 11:12:56,-61.67613307059157,-62.223027443362895,-49.391873924708996,5.447666536643311,1.0028813226616735
2022-12-14 04:17:05,-61.69399288961049,-62.22560466586057,-48.95175172545231,5.456947076608224,0.9996983683853014
2022-12-14 05:38:53,-61.68691629396159,-62.22417463338942,-49.052710041508725,5.45586367755407,1.0001260608437956
2022-12-14 22:12:17,-50.776119532388286,-51.35392158925957,-28.09269769967176,5.571614383027924,1.457609784809836
2022-12-14 20:00:16,-46.574229693789974,-52.2652132483786,-13.961874822723757,8.20685616186333,75.20219615884292
2022-12-14 12:22:56,-59.35408364371517,-59.8461483422593,-40.4829133592922,5.08041429953629,1.2923458323732482
2022-12-14 02:37:35,-61.712967557860125,-62.2262835908218,-48.52057916463802,5.457930565069146,0.9971222809162867
2022-12-14 17:30:56,-49.19839774166756,-49.728799321859405,-21.888020520071088,5.547498218652106,1.6044803247759236
2022-12-14 09:32:36,-61.68128901778478,-62.22382080046656,-49.275995839075705,5.449237322490546,1.0006820702652135
2022-12-15 00:22:50,-50.667338804456286,-51.20817181724887,-27.85986160163437,5.567321166742256,1.0599053181174545
2022-12-14 11:59:36,-65.153772813017,-65.90746816524587,-41.69037107048049,5.398626320291388,1.4653359722689177
2022-12-14 20:52:46,-47.07400151251956,-53.13369634421015,-13.961874822723757,8.30656581837153,76.59463606015046
2022-12-14 13:38:46,-65.20395565772803,-66.03176941963626,-36.30070735397552,5.488298784387753,9.676304396751815
2022-12-14 03:18:36,-61.69212420838099,-62.22276036584191,-49.11382219297765,5.458622121396353,1.0008312456447304
2022-12-14 18:21:06,-45.37194854069331,-51.02106084541362,-13.961874822723757,7.937192919384151,71.02917780156245
2022-12-14 07:35:43,-61.65504493557303,-62.22319931769229,-49.688468137085415,5.466600465927437,1.0015937348127038
2022-12-14 07:38:03,-61.597364840760214,-62.16103806812537,-49.31494621588406,5.4647125192569295,1.0023849222632686
2022-12-14 10:55:26,-61.672861688124385,-62.223306646245085,-49.52327233947884,5.442785906412383,0.9964402808019631
2022-12-14 23:26:20,-46.77238714257017,-51.689573498906626,-13.961874822723757,8.080380989497467,86.1442020241054
2022-12-14 21:36:02,-47.04703965937057,-52.542674969287404,-13.961874822723757,8.355067304829372,81.03562310602469
2022-12-14 16:27:56,-61.664417992791094,-62.2239475276611,-48.91125172540795,5.4566903471382115,0.9993239414108609
2022-12-14 18:45:36,-46.42441881817629,-51.4339022991568,-13.961874822723757,8.165865811859375,82.11923544691541
2022-12-14 12:31:06,-56.49372522123154,-56.637020663624995,-46.82051553750171,5.266016574406779,0.827254525682591
2022-12-14 13:46:56,-32.46084941289113,-53.64545679710217,-13.961874822723757,14.956262884465605,7.390323391585171
2022-12-15 00:26:21,-50.46477153752711,-51.01005114543207,-26.35281692602426,5.553837636196186,1.1607510411320998
2022-12-14 04:10:03,-61.685513292786624,-62.22501136491538,-48.855505049444055,5.4596120740078105,1.0001336600351511
2022-12-14 14:02:06,-51.698709721905864,-52.25098039521683,-30.878103242213836,5.54530700612678,1.0836719322920954
2022-12-14 20:15:26,-51.21142819480265,-51.771845389995185,-22.895882494577656,5.552118148052307,2.911889765591791
2022-12-14 22:44:59,-50.48327172511668,-51.08670783176208,-21.532118494669533,5.5938587574046625,5.085131794549375
2022-12-14 16:37:16,-61.67128112933429,-62.22330695368015,-49.30473223589673,5.455244125961528,0.9977843767720888
2022-12-14 12:21:46,-60.608188364382166,-60.67173942983521,-47.761667408654006,5.148305745631003,0.767945250134331
2022-12-14 07:08:51,-57.951580849495926,-59.03536229942364,-38.10784908070079,5.441807074712958,2.24473020128809
2022-12-14 20:16:36,-49.39843044479667,-49.939073021460956,-26.00173096069497,5.563298953886432,1.1951684343688258
2022-12-14 11:22:16,-61.67308893460203,-62.224407446308476,-48.69049021683435,5.463191515141588,1.0045139624834252
2022-12-14 06:05:44,-61.68020127751909,-62.22346833620536,-49.17668130222488,5.458652317610769,1.0028710704635222
2022-12-14 05:19:02,-61.67987177458228,-62.22251106273695,-49.057938607040754,5.464249717038124,1.0033748656585486
2022-12-15 00:32:11,-50.80091863020296,-51.356005179794444,-26.295440049470248,5.5456225015406835,1.167783395800841
2022-12-14 05:48:14,-61.68617716972246,-62.22459602571539,-49.38080047262738,5.460099112084197,1.0009953565391239
2022-12-15 00:49:43,-50.33036898038799,-50.9917018384468,-24.299112005765174,5.623209127969945,5.580577346403405
2022-12-14 16:46:36,-61.67205515552794,-62.22208150227874,-49.05061122504826,5.462752129256798,0.9995889922814232
2022-12-15 00:38:01,-50.771675929161475,-51.373563141760755,-26.30333423652482,5.604456028619146,3.2507787579967613
2022-12-14 19:49:46,-50.59084841234127,-51.20252941206373,-25.153309035720465,5.609792916890343,4.410081059252176
2022-12-14 14:06:46,-50.52247283442605,-51.103654655300005,-27.94067089757589,5.58685822844156,1.1875834709713944
2022-12-14 06:06:54,-61.684124232444226,-62.22693172871152,-49.316273297739556,5.447837812944463,1.0007198938315396
2022-12-14 12:54:26,-56.478056477001324,-55.79165735590257,-42.25946133535093,5.2776514877540865,0.7300137959082618
2022-12-14 03:37:16,-61.69789865066402,-62.22330494272878,-48.838744692862726,5.462284802653329,0.9997219050260218
2022-12-14 12:28:46,-64.63412806550747,-65.09454537436868,-52.26871276269813,5.3741514659307965,0.9849186811195233
2022-12-14 02:53:59,-61.69891994421944,-62.223305375345525,-48.794347645056035,5.4630858666561615,0.9987475048883168
2022-12-14 20:53:56,-46.877588751320395,-52.70621446721523,-13.961874822723757,8.355429978510086,76.36807708650078
2022-12-14 11:05:56,-61.67536974253284,-62.22335787453025,-48.71519841763808,5.457262103064263,1.0026694403518108
2022-12-14 08:24:54,-61.42936184503759,-62.034442989861006,-48.423544619645455,5.4680446561714104,1.0038313335930562
2022-12-14 04:48:41,-61.68000860339988,-62.223147528348576,-49.44537012196571,5.46445903637773,1.0006604606000287
2022-12-14 20:21:16,-47.016954762819154,-52.10427665091476,-13.961874822723757,7.968913453663869,85.88652356248478
2022-12-14 18:39:46,-46.15275806580989,-50.91732053541021,-13.961874822723757,7.545306971996479,86.042002860933
2022-12-14 21:57:07,-46.49446484528006,-52.080226844791106,-13.961874822723757,8.112378003421185,75.31187077088387
2022-12-14 05:16:42,-61.68644952382741,-62.22422703547308,-49.161627007136204,5.459503843068523,0.998831492940284
2022-12-14 08:15:27,-61.3713150493881,-61.89993508866088,-49.273345928726755,5.456989948915622,0.9989346700628884
2022-12-14 02:57:29,-61.69149820508245,-62.22315484209663,-49.26016859537636,5.44005087314828,0.9950475613982706
2022-12-14 13:17:46,-62.006553066915025,-62.62710674074674,-35.10845726535019,5.542727511007898,3.7245584463202674
2022-12-14 15:58:46,-61.654722686946464,-62.22342473697551,-49.15605786108386,5.461738776841147,1.0016014701359066
2022-12-14 13:11:56,-53.95297056037927,-54.519608500736496,-30.584222031276383,5.542743979027721,1.1456607075158864
2022-12-14 10:15:46,-61.67322954097891,-62.22534184984555,-48.93665364699206,5.448437968559653,0.9971103283240401
2022-12-14 13:49:16,-54.104171997237145,-54.63902943571257,-34.94022388407462,5.542170095289096,1.0510860521518444
2022-12-14 22:29:49,-46.6326992144608,-52.55791017155549,-13.961874822723757,8.336486957303133,73.94612118596923
2022-12-14 18:02:26,-44.47942186462082,-50.72719846084073,-13.961874822723757,8.392175905693222,68.48729209053906
2022-12-15 00:27:31,-50.408674697706374,-50.93923538792821,-25.194239092055184,5.547907339408361,1.356306100034635
2022-12-14 22:01:47,-51.22643164116502,-51.825829155535914,-23.375666008605034,5.581457871988607,6.988191882975557
2022-12-14 16:39:36,-61.669716947110906,-62.22219514805529,-49.302064738885406,5.4523048998648385,1.0001716240971508
2022-12-14 08:28:24,-61.12648517163058,-61.60435070664761,-48.815089878862,5.45936304537282,0.9988454539544738
2022-12-14 17:33:16,-50.09414150355998,-50.654821778862186,-29.72317875254835,5.566331086911621,1.3027517608033528
2022-12-14 02:32:55,-61.71121351738587,-62.22477531126208,-48.706892366973555,5.459274580419863,1.000704862798793
2022-12-14 17:43:46,-48.642432839641366,-49.404619271928226,-16.787558832023933,5.682041143137607,39.999260485702585
2022-12-14 03:06:49,-61.69903962871196,-62.2249475782307,-47.97972100300548,5.448799452274704,0.9992836734154256
2022-12-14 13:57:26,-52.824005239281924,-53.37395704181374,-33.94708808751127,5.5383188776508145,1.03840783919554
2022-12-14 21:14:56,-47.004121910342235,-52.098551851494925,-13.961874822723757,7.94451121876211,85.92341399908692
2022-12-14 09:43:06,-61.666053685930756,-62.222181830552,-49.604253084979526,5.465366007960374,1.0031671003606701
2022-12-14 09:06:56,-61.670647968138866,-62.223202564886215,-48.60017578284989,5.449949520919903,1.0004813495221074
2022-12-14 07:00:41,-60.99569172008096,-61.542488937854216,-48.479492648399955,5.474654492013286,1.0074671485930558
2022-12-14 21:17:22,-46.95698877302157,-51.30790914217413,-13.961874822723757,7.370989943318129,98.00520278427742
2022-12-14 07:43:53,-61.68318153440243,-62.223754846042645,-49.44102690130862,5.455794552003252,1.0001672830301251
2022-12-14 04:29:55,-61.686531580215835,-62.22341388482534,-49.598316703346946,5.453524267404377,0.9973793155363457
2022-12-14 18:40:56,-46.21323660840004,-50.6638899417259,-13.961874822723757,7.391993122174269,91.82560809604486
2022-12-14 02:35:15,-61.718126519069315,-62.232589467615654,-49.61115690622285,5.46056827775004,1.0015833680891382
2022-12-14 09:05:46,-61.67451600744656,-62.22307799338175,-49.16979593444253,5.460578601451691,1.0002756961726427
2022-12-14 11:49:06,-59.77464532628194,-60.106325627558135,-43.13363327740775,5.3076572772477135,0.9722772254723241
2022-12-14 22:20:29,-51.13709945722454,-51.69545006898919,-26.82545283185633,5.550120481760789,1.3125573980396876
2022-12-14 23:45:04,-47.143732029326806,-52.52837059575161,-13.961874822723757,8.299092083196346,83.80309052522956
2022-12-14 20:44:36,-46.91389348655915,-52.13397768542086,-13.961874822723757,8.106059750937808,83.66155054778922
2022-12-14 21:44:12,-49.46110841481206,-50.01305267297448,-29.975884432082964,5.573079455645975,1.088427697139738
2022-12-15 00:31:01,-46.85252010082479,-52.14768444365778,-13.961874822723757,8.296186799463655,81.67438714224339
2022-12-14 20:28:16,-50.936183219693845,-51.48749757222586,-24.700468565620355,5.544189312401453,1.4298465560514495
2022-12-14 06:40:47,-60.31150895489362,-60.876236742440675,-40.58665602223294,5.552345875429244,1.347450599758589
2022-12-14 19:29:56,-50.557465413689116,-51.28785269183872,-27.41238123479919,5.6538300265943455,8.017402040855616
2022-12-14 20:58:36,-46.67413826259604,-52.09298513338958,-13.961874822723757,8.327603450744487,78.99299482480353
2022-12-14 23:36:50,-50.59957338384198,-51.15104240919145,-29.95093551086927,5.559477934992053,1.0326462261066591
2022-12-14 02:30:35,-61.724799733347844,-62.23821921147228,-48.47216278198652,5.453543741245758,1.001081604662894
2022-12-15 00:36:51,-50.49115021565571,-51.0660941386122,-27.112776925463994,5.5862063346064685,1.3478647240892998
2022-12-14 09:31:26,-61.675651959907114,-62.223410152251844,-49.33365306592644,5.452422591973625,0.9962924433388135
2022-12-14 11:51:26,-61.67417290367462,-62.22381749560613,-48.68991265997429,5.4560368209304135,0.9973320058775936
2022-12-14 06:10:24,-61.677024126931094,-62.22438885855095,-49.38983790749521,5.452109824890142,1.0004288966624812
2022-12-14 21:13:46,-46.802817202365986,-52.56088768853044,-13.961874822723757,8.228181460673916,76.66238557353785
2022-12-14 10:37:56,-61.66264371700309,-62.222346393737,-48.71055377634307,5.447987010730357,0.9964473465242172
2022-12-14 03:38:26,-61.6968573711494,-62.22321724282645,-49.47479922125869,5.441377180966486,0.9967233263929578
2022-12-14 12:41:36,-59.2202055942377,-59.68318877233543,-40.46311639816124,4.925825634219516,1.1622829697832568
2022-12-14 19:32:16,-50.45096057090457,-51.094800064025534,-20.23325357059398,5.610769929550884,7.116499029561422
2022-12-14 16:32:36,-61.662446598529506,-62.22004075893559,-49.19221340833775,5.450386393198049,0.9982095342187823
2022-12-14 09:34:56,-61.663067958759996,-62.22287592622183,-49.267851658700714,5.449477717890764,0.9972752903298177
2022-12-14 02:56:19,-61.692177562705915,-62.22246563677329,-49.511393973423665,5.442544013928548,0.9956609252965976
2022-12-14 04:54:31,-61.68961725797054,-62.229588560608924,-49.16979593444253,5.459784295872032,1.0037573986041608
2022-12-14 23:01:28,-50.603481455770556,-51.1423804305371,-22.111941791769844,5.544847533831044,3.095836640394036
2022-12-14 20:29:26,-50.703346657113464,-51.29327718744952,-20.49294653066291,5.5760278363347,7.979713312368028
2022-12-14 21:50:07,-47.14906577601241,-52.55345477582126,-13.961874822723757,8.064005824330593,83.53136975944504
2022-12-14 05:13:11,-61.680059703810166,-62.22430168678794,-49.28393459244904,5.4588475948849595,0.9979588574964143
2022-12-14 07:42:43,-60.31560992716585,-60.92658433341253,-41.230334759970205,5.599586426584057,1.471645331975807
2022-12-14 09:55:56,-61.679664054052324,-62.224038839202684,-48.682213227095126,5.45175826348123,0.9993798910052101
2022-12-14 12:42:46,-59.37460673670496,-59.63669360864777,-40.61604205385207,5.128340022921376,0.891436535922025
2022-12-14 20:17:46,-46.713172445389205,-52.444579103344566,-13.961874822723757,8.130081091489712,76.32470751264472
2022-12-14 22:47:22,-50.37257224784193,-50.923980234174536,-21.265932496151223,5.550182765469766,2.7749019649847892
2022-12-14 14:45:16,-50.54580383758319,-51.13759374067466,-26.725494556955734,5.579945811757037,1.9397163434100104
2022-12-14 08:47:04,-61.56057250385735,-62.120129024610904,-49.430291256162604,5.457380051596787,0.997889875526464
2022-12-14 05:15:31,-61.687453263433895,-62.22270747103199,-48.85370553066247,5.447784214223273,1.0049273576071245
2022-12-14 09:53:36,-61.67029061880007,-62.223628961933684,-49.4688139337461,5.4518049722109545,1.0018279335546707
2022-12-14 22:35:39,-50.74676245402712,-51.29359316305973,-24.56262034298017,5.563458870345944,1.6466887958293661
2022-12-14 03:34:56,-61.69255041815536,-62.22350755626876,-48.677417751597936,5.455955557094247,0.9986604725102232
2022-12-14 14:40:36,-61.66315993040709,-62.22413874831603,-49.620687181758996,5.452920392873555,0.9962889613185753
2022-12-14 12:27:36,-59.386132995273286,-60.13161994828692,-40.534798751832255,5.445767787848615,1.5150752380699108
2022-12-14 04:22:55,-61.6849187038709,-62.22285699376863,-48.94317886327716,5.4510232584540175,1.001069296040176
2022-12-14 22:43:49,-53.045942906057945,-53.675434579012574,-17.579785378449696,5.601237790827963,41.79595404812289
2022-12-14 08:48:14,-61.56277564443605,-62.12069168501283,-48.82401514216032,5.457686422983547,0.9997420838561941
2022-12-14 19:12:26,-50.90573975287977,-51.46264413301633,-30.610357297973646,5.567860063915812,1.187074090595475
2022-12-14 06:36:07,-61.58377791999051,-62.14616809453759,-49.3549221170609,5.45304968780021,0.9980884998113234
2022-12-14 04:31:05,-61.684243235172254,-62.223397817068616,-49.32785904622942,5.457632683496986,1.0019156279454713
2022-12-14 04:18:15,-61.68187797489311,-62.22327040337268,-49.11001010587084,5.445103718721247,0.9998810098823006
2022-12-14 21:10:16,-46.85117522238515,-52.76678797231648,-13.961874822723757,8.249173755163506,75.94800968354498
