timestamp,average,median,max,std,kurtosis
2022-09-17 09:01:30,-56.843005230734306,-57.42859094152276,-43.936765031250346,5.518896349885223,1.0008316467909193
2022-08-03 22:41:00,-58.0100118502548,-58.56751265203953,-44.87594622518035,5.506277038030923,1.0006020881612376
2022-08-04 05:41:10,-57.8196464765137,-58.35249785976874,-44.521638268334016,5.50814556526041,1.0003888193897656
2022-09-10 00:01:50,-57.75007910709351,-58.2874981734141,-44.15615025450769,5.511760115328998,1.0011689965238992
2022-08-07 02:26:20,-57.869048409146195,-58.449631214465114,-44.88098866377165,5.505274045453569,0.999322360237195
2022-09-26 18:46:30,-57.38340457218747,-57.91623062643658,-44.037420027177134,5.512828097165554,1.0009196853243032
2022-09-08 03:53:30,-57.60860075906408,-58.13837169225671,-44.0701185948071,5.514949344182498,1.0008712536104023
2022-09-24 12:19:50,-56.90900440044807,-57.48212515213354,-43.69247143470338,5.51848697760482,1.0003476395554243
2022-08-04 11:19:30,-57.5399232901761,-58.07377805202657,-44.412144887931085,5.511835278175807,0.997966027220691
2022-08-03 09:58:30,-57.57347336962663,-58.09135695178629,-44.653978524027266,5.50909234346283,1.0009380209794263
2022-09-14 11:27:40,-56.84264742409062,-57.4145116957142,-44.20631906148979,5.523632097521684,1.0008944681385814
2022-09-10 06:50:10,-57.25267100113869,-57.802328037107706,-41.01477256863273,5.516045079535717,1.001031609672692
2022-08-30 14:10:00,-57.05825189151943,-57.580922246885265,-43.847928296639495,5.514725028891375,0.9988145143619939
2022-09-23 18:38:10,-57.10026474760896,-57.62272334287828,-31.481332177589696,5.5217855317358335,2.3320448230160795
2022-09-26 02:26:30,-57.57628608461005,-58.090715636941674,-44.21098380085607,5.5107462874512185,1.00025551934601
2022-09-24 04:56:30,-57.070944718101295,-57.60197718613675,-43.510556487487115,5.519239068991025,1.0012292149867084
2022-09-12 17:51:00,-57.14617233600112,-57.65938318035309,-43.84956805256421,5.518081446261502,1.0002490391662575
2022-08-30 04:38:20,-57.530433922411135,-58.07416436502792,-44.690850534768416,5.511483864682657,0.9993870166500358
2022-09-25 04:16:30,-57.28055663435989,-57.86294830393864,-43.952451319940515,5.515465589775972,1.0001654212162838
2022-09-01 09:31:50,-56.91615713350059,-57.494437136832474,-44.03531023423319,5.517169897086897,1.0000938937203852
2022-09-09 18:00:10,-57.21192583350056,-57.75642147985281,-40.52151327372019,5.517331636117344,1.002407834346449
2022-09-07 23:48:30,-57.764998020346326,-58.33425945644069,-38.51362618588599,5.511566179728855,1.014009022635605
2022-09-07 16:01:50,-57.13798861375843,-57.643089654554025,-43.630303235673466,5.518186108665033,1.0011781302046003
2022-09-05 01:13:30,-57.597084073061225,-58.11023423744206,-43.779592281913665,5.511336170074023,1.0005744599967283
2022-09-09 16:15:10,-57.02916309500176,-57.56953338026223,-38.02911963624993,5.5209036186144615,1.004447757256744
2022-09-05 00:50:10,-57.69491271895146,-58.22283170878975,-44.34537412012684,5.509064483918552,0.9995149986756708
2022-09-13 23:36:00,-57.54121351369203,-58.073570324103144,-30.787279495830077,5.5113651540562385,1.0349229224326193
2022-09-21 07:08:10,-56.860374750473426,-57.42905386935803,-43.54427263575725,5.516823852717792,1.0003042103090596
2022-09-09 19:33:30,-57.52228178126509,-58.07358570074872,-43.38527447271622,5.511353587156439,1.0005829873038607
2022-09-11 20:33:30,-57.50518508396538,-58.07362636694513,-44.37642140573841,5.515190733727077,1.0000484917504011
2022-09-26 22:39:50,-57.69778912640759,-58.225902653996386,-43.06203186666849,5.508258853959282,1.000805500350494
2022-09-20 04:06:30,-57.054336130099756,-57.583560282572996,-44.04038865865394,5.517523497104346,0.9996167649602674
2022-09-14 12:14:20,-56.77156561556659,-57.30376618230089,-43.63396570565403,5.518652515360079,0.9992350552004557
2022-08-29 20:05:00,-57.56415566687693,-58.08742727884646,-44.158656527925054,5.513611645961557,1.000730389047186
2022-09-19 03:13:10,-56.98873915490986,-57.52749829635131,-43.29567859631372,5.5156335710907225,0.9993908099400767
2022-08-07 08:51:20,-57.35449311069487,-57.90395901935013,-43.71794808356884,5.515912413348939,0.9994989267836027
2022-09-27 02:21:30,-57.58406187990165,-58.09866418009819,-44.04527482467671,5.511578143387555,0.9986265296915171
2022-09-13 03:46:00,-57.4324857435264,-57.968058749208566,-44.45898345606935,5.516083782750364,1.00062281687924
2022-09-10 22:46:50,-57.655987694149545,-58.18233383280591,-43.90915348476361,5.515985548393678,1.0013371392961912
2022-09-10 19:05:10,-57.430593536793104,-57.96777954980219,-43.98876093187244,5.513032029069482,0.9996444205828947
2022-09-10 16:21:50,-57.046009711063945,-57.57083068997538,-43.28252989577459,5.517415243741499,1.0013802643836025
2022-09-22 01:48:10,-57.12342238023445,-57.628989373890974,-43.390896553270615,5.512149307104413,1.0000018166583038
2022-09-13 19:31:00,-57.40881051798222,-57.931826955739226,-43.97450490240747,5.514426482645033,1.0006669590037784
2022-09-20 00:48:10,-57.15250825196616,-57.67760655066999,-43.56149809970313,5.514105740208238,1.000709031542709
2022-09-14 20:01:00,-57.162211221246025,-57.80003059243414,-15.617786216608557,5.53679205664172,1069.9417215477622
2022-09-21 14:19:50,-56.77525813109007,-57.30476328754358,-43.914020323954865,5.519646093658814,1.0015045066310972
2022-08-29 09:23:20,-56.89385473861827,-57.47185494187327,-43.73243193799554,5.522769682399068,1.000986860430205
2022-08-29 17:21:40,-56.545129588312236,-57.10189176057804,-43.29373327214478,5.522739595814498,1.0014801382407927
2022-09-05 13:16:50,-56.99931581503073,-57.538607286404044,-43.831985323781176,5.518951974495089,1.0004206649083598
2022-09-13 17:34:20,-57.15398993212291,-57.66646769648002,-43.4921952830024,5.517746726964211,0.9998145945372949
2022-09-18 07:46:30,-56.88026546241034,-57.45360675718341,-43.70326620449235,5.519221537875151,0.999379710041346
2022-08-06 15:44:40,-57.41604986432361,-57.94133675724169,-44.519795524174285,5.511752676272126,0.9988089351106726
2022-09-02 16:15:10,-57.075381928469,-57.60364270928768,-42.356843301677685,5.51502346493824,0.9988520778198371
2022-08-06 16:08:00,-57.430601901175045,-57.96747892320382,-41.81720217796442,5.515128627852404,0.9987913254429484
2022-09-06 10:05:10,-56.99146386075115,-57.5353259607168,-43.946899369064376,5.516668207821816,1.0001787828400717
2022-09-19 20:43:10,-57.13131620057966,-57.63564090825628,-44.544257041723824,5.5173282583565175,0.9986689496376231
2022-09-20 23:33:10,-57.18833459788403,-57.714758257726984,-44.56743892549147,5.512701562155877,0.9998521819271936
2022-09-06 11:15:10,-56.959982273746334,-57.512045036116355,-42.128501891270425,5.518803900557179,1.0000086256796856
2022-09-09 13:55:10,-56.979274969202564,-57.52177485576873,-38.80077838066025,5.516141550647102,1.0063413571942912
2022-09-07 08:38:30,-57.058786504254215,-57.57846328296536,-43.67714875676131,5.516024902387231,0.9994611287288895
2022-09-26 05:56:30,-56.9172941348151,-57.49886360793405,-43.62034515797538,5.5205727758759995,0.9991925644786291
2022-09-20 00:36:30,-57.12399750943251,-57.62971777308571,-44.372002993439146,5.512894005866394,0.9983011877244471
2022-08-04 17:56:10,-57.67437723946547,-58.20870359261982,-43.90409823053719,5.5097838338225635,1.0000993120358328
2022-09-01 20:36:50,-57.64958246328781,-58.18113133142033,-44.45898345606935,5.512306393321244,1.0002927039945417
2022-09-01 06:13:30,-57.100498689873135,-57.61668351282535,-43.88202457085406,5.518179664087864,0.9993107845787036
2022-08-29 10:10:00,-56.900280597948274,-57.47552743624326,-43.45506969809469,5.519094042862512,1.000532471705472
2022-09-14 16:19:20,-56.94127930527736,-57.5102320410982,-41.690252228541326,5.51583130549879,1.0019344446177767
2022-08-04 07:02:50,-57.733621881561405,-58.26199456455363,-44.5180272250796,5.512880334224021,1.0009724291749909
2022-09-02 21:30:10,-57.79516310890549,-58.34943744702181,-43.12892281216338,5.509470185413157,0.9999247876730857
2022-08-30 07:10:00,-57.324687954578195,-57.892255517680795,-44.40094451981031,5.5183697121259225,0.9993368463025623
2022-09-10 10:55:10,-56.97091311743408,-57.52243407637023,-37.236259318173694,5.515965699642228,1.0097483050398643
2022-09-09 15:16:50,-56.93231959217754,-57.510139705530996,-38.96659086286118,5.516945757782468,1.0043674500298698
2022-09-20 02:44:50,-57.08860905761097,-57.6072486864374,-43.14306956292037,5.518126046322593,1.00035410623852
2022-09-12 00:38:30,-57.437067729409286,-57.97041527232318,-44.56796050600757,5.513473272003954,1.0000779202321002
2022-09-27 00:24:50,-57.67613514176725,-58.20928708902877,-44.69115476849425,5.50787553777834,0.9990600142504366
2022-09-13 22:37:40,-57.56258039964982,-58.08622844155268,-44.60786259630733,5.50993211947073,0.9994789780474617
2022-08-30 00:10:00,-57.74123056317187,-58.2789434132787,-41.97283036557938,5.509229992220293,1.0023029138234787
2022-09-24 11:21:30,-56.74814542221228,-57.27638528711922,-43.50022786510963,5.517608484459896,0.9985441182693195
2022-09-16 21:33:10,-57.44369644726276,-57.997801816527144,-44.4247461296193,5.518691232532438,1.000411063110691
2022-09-08 07:00:10,-57.018570272645064,-57.569264320371474,-43.905441458195796,5.516947552244092,1.000084752335878
2022-09-22 18:54:50,-57.070829754140746,-57.59925858643264,-43.40934535815037,5.518779381514373,0.9997567286876677
2022-09-01 05:15:10,-57.167688300276126,-57.68318157722143,-43.91767754423579,5.5164277978710565,1.0000359122230504
2022-09-07 05:31:50,-57.41045945489957,-57.93211804629224,-43.8562044323143,5.515397066103383,1.0014134242154218
2022-09-07 16:25:10,-57.18673207116173,-57.714718600414365,-43.7919146375536,5.515950885752582,0.9996330900521472
2022-09-02 15:05:10,-56.98220976995414,-57.52261834253511,-43.344379210777255,5.51917092633759,0.9998544741523239
2022-09-21 03:38:10,-57.064912669728955,-57.59604575032675,-43.90358663402103,5.518097096939349,1.0002305146215307
2022-09-10 01:58:30,-57.71801536798344,-58.236529453764035,-44.84033607788335,5.509138496295814,0.9989983006277088
2022-09-16 18:14:50,-57.028196950165515,-57.56942363080549,-43.86120619067297,5.516181905953371,0.9992280503458842
2022-09-25 13:01:30,-56.91392449545644,-57.49882027944337,-43.79534372803627,5.516480060562095,1.0008352898251356
2022-08-03 22:17:40,-58.073454462149655,-58.583556252015285,-44.79824801040542,5.50674344735068,0.9996127491564153
2022-09-10 01:11:50,-57.73801166606607,-58.28124007144653,-42.625211379379344,5.5099124484802715,1.004375360242338
2022-09-07 05:20:10,-57.43201430919711,-57.967532378201284,-43.19892906692212,5.512549049214274,1.0001983078733387
2022-08-06 05:26:20,-57.74203836028212,-58.306559192389074,-44.31539080410846,5.515243178265991,1.0010290445795973
2022-09-19 14:53:10,-56.85575532533641,-57.42911522513184,-43.79035685466384,5.516352887064309,1.0001261241458268
2022-09-09 16:50:10,-57.06941635961368,-57.597785269497656,-40.76982156881522,5.516512942846464,1.004985863387899
2022-09-21 02:39:50,-57.12253259866036,-57.63007703894915,-43.58276590900896,5.518503715718164,0.9994041594872856
2022-09-03 14:25:10,-56.98708570737133,-57.52933578224755,-43.812404675135035,5.514682434141062,0.9994383174010523
2022-09-06 03:51:50,-57.59936018812597,-58.10627959691182,-44.63479367085281,5.510200709017803,0.9991051228594969
2022-09-02 00:53:30,-57.67261164158938,-58.20661684905755,-44.16965630512224,5.513696090888409,0.9994850847952098
2022-08-05 10:04:40,-57.61147164887803,-58.12682841305946,-44.54759329004376,5.5110225344392365,0.9990447574385111
2022-09-20 05:39:50,-56.74205008069896,-57.27910826853689,-43.581045729843176,5.516412147997914,0.9993799261415361
2022-09-21 10:03:10,-56.84859373167873,-57.429058926514315,-43.31535442775312,5.521658255840291,1.0013170353229455
2022-09-02 03:48:30,-57.5607850277768,-58.086568539471095,-44.057446022076064,5.512508532930839,0.999867443929395
2022-09-11 01:06:50,-57.598698967022244,-58.10759345202434,-44.70328156823432,5.51332609067339,1.001083515924755
2022-08-06 07:23:00,-57.63066879399731,-58.148392595279375,-44.57317975932049,5.50812436175319,0.9997939106735344
2022-08-29 16:11:40,-57.044836789471915,-57.56998276939227,-43.75919425436523,5.517094630070426,1.001232750271701
2022-08-31 09:25:10,-56.95033585696993,-57.5103944776447,-44.08036534821014,5.520191377083107,0.9992808465870543
2022-08-05 03:27:50,-57.96733990860859,-58.53806188812263,-44.34176517335529,5.50768299262616,0.9988712278119076
2022-09-20 06:26:30,-56.90988451508457,-57.483081343669475,-43.51645837649605,5.515308111771618,0.9994506331607387
2022-09-26 15:16:30,-56.892211337552766,-57.472605859746466,-42.12926149583828,5.518800063693574,1.0006128474209024
2022-09-12 01:13:30,-57.4867588145085,-58.064711469354584,-44.078159703872686,5.5121817792603744,0.9999814157577496
2022-08-06 12:03:00,-57.449185907123436,-57.9990295733233,-44.56037116870304,5.510528934775049,0.9997732647932441
2022-09-26 02:03:10,-57.61084732075776,-58.13818150745306,-41.945286912825566,5.512833694298631,1.0023538145047854
2022-09-26 04:58:10,-57.19893190690577,-57.72394918173742,-44.01689313522585,5.51423704829831,0.9990128772696505
2022-09-25 01:44:50,-57.62123877707394,-58.14071261834737,-44.33597104063169,5.512694247474362,0.9998259034244522
2022-08-05 01:42:50,-58.03487760996476,-58.56816344861949,-44.58079853900238,5.504610117658881,0.9990800363377769
2022-09-03 23:33:30,-57.649479472473445,-58.18254668752879,-33.968473771267156,5.507728639258594,1.0062198753709284
2022-09-02 13:20:10,-56.857718014950656,-57.42907001710053,-44.011315600039005,5.51737475705296,1.0005606507182385
2022-09-07 19:55:10,-57.54202822072034,-58.07387351705236,-44.653978524027266,5.515074023312232,1.0001506540848466
2022-09-26 14:18:10,-56.94604444206807,-57.51052623980787,-43.99228178437355,5.520034011121572,0.9994681152298839
2022-09-05 15:25:10,-56.96646104295722,-57.520830738797585,-44.03050315918396,5.516679900575136,0.9995782126653154
2022-09-09 12:21:50,-56.87530945389835,-57.435061518310604,-42.71897646801828,5.51782830357726,0.9991781504156304
2022-09-08 19:38:30,-57.56441193198026,-58.087263017482044,-44.73205320098533,5.50940624312242,0.9999143404053102
2022-09-05 22:36:50,-57.78263497036591,-58.34923568054818,-45.000012249677965,5.510200219758358,0.9999252071351238
2022-08-31 05:55:00,-57.19603023676967,-57.718404866069044,-43.830411139009044,5.517341005968771,1.0005896064616293
2022-09-03 02:45:10,-57.65986076989812,-58.18182043496716,-44.56528108618224,5.511423695132454,0.9993537999656136
2022-09-07 21:51:50,-57.781362601451846,-58.34943532868494,-44.134311868660696,5.5070037213457805,0.9998458809755009
2022-09-18 20:01:30,-57.099717127425144,-57.616144413710515,-41.44606932271082,5.515449597343475,1.000798224741613
2022-09-20 11:53:10,-56.83809904635958,-57.42768094126823,-43.81634939447303,5.519875676162423,0.9992946131303547
2022-09-04 05:11:50,-57.14648888301653,-57.64738404080134,-43.71121551518398,5.517023776964119,0.9983655875352376
2022-09-26 10:36:30,-56.91784388121117,-57.49732369404921,-43.658919127839326,5.521876658025406,1.001315447422303
2022-08-05 05:59:40,-57.797029569136924,-58.349012975319575,-44.17802663433639,5.505487189770877,1.0002327818364274
2022-09-19 00:18:10,-57.01715089859286,-57.56484667989356,-43.50022786510963,5.512543468059604,0.9981572559581582
2022-08-30 21:10:00,-57.711527178281315,-58.23690906580247,-44.694987063307124,5.512048072039002,0.999802377192122
2022-08-31 04:21:40,-57.51741162284258,-58.07369699674184,-44.98842453194952,5.5120655684161335,1.0000389445621647
2022-08-31 09:36:50,-56.95871017310261,-57.51061732835243,-43.54862738440724,5.516979669197809,0.9995478777571445
2022-09-07 03:11:50,-57.70892397576364,-58.23580683370231,-44.86468193713702,5.507786584991638,0.9996912772719325
2022-09-21 06:56:30,-56.863111083667654,-57.42881598093792,-43.78070910988682,5.517956558737728,1.000542872278962
2022-09-07 04:56:50,-57.4868917705749,-58.065592207101446,-43.95582554105627,5.515464788538884,1.0005879969744202
2022-09-08 22:21:50,-57.722904757657936,-58.23742055383593,-43.731755768742595,5.511326288005866,1.0001587766844016
2022-09-07 08:03:30,-57.07860104234784,-57.604273782877385,-36.254808888343064,5.5172558733976365,1.0220374759547604
2022-09-13 04:09:20,-57.28732456661377,-57.87707005425702,-44.16748342390548,5.514801131583774,0.9997638812208615
2022-09-06 22:20:10,-57.830657742827505,-58.36250628437074,-44.477546962923924,5.51231125117758,0.9998596259493547
2022-09-13 08:02:40,-57.00071517975541,-57.54079513803,-43.48220033869271,5.5147336198227235,0.9996031765037684
2022-08-06 13:24:40,-57.358804703571366,-57.902910663535366,-44.30717278163358,5.514947320325961,0.9989326958122337
2022-09-09 23:50:10,-57.73928669943119,-58.256259122109945,-44.067729292609116,5.5090262275601125,0.9998585262779451
2022-09-12 03:21:50,-57.21221899884217,-57.76138723673861,-43.510614900810765,5.514777497578118,1.0000389351760466
2022-09-25 09:31:30,-56.84103994226122,-57.41822230081436,-43.47958964839604,5.521764593489753,1.0005096508772433
