timestamp,average,median,max,std,kurtosis
2022-09-13 16:39:30,-63.84975145483925,-64.49995310929751,-50.29066320188214,5.409892176055175,1.001810388635063
2022-09-01 16:35:20,-63.86112270910616,-64.5000980873815,-50.409447678076596,5.4050207939970445,0.9980630011734578
2022-09-08 05:18:40,-64.19614844343863,-64.85222515162317,-51.49969610050337,5.4008179081552345,0.9992781838640002
2022-09-24 21:08:20,-64.26655925727943,-64.86728406371496,-51.40839634365179,5.398280271130513,0.9999709160857843
2022-09-12 19:39:30,-64.01511111575317,-64.55918697539742,-50.72126373776558,5.404178710650053,1.0004530401225402
2022-09-04 03:42:00,-64.25482890061271,-64.8672942030035,-51.28313188778147,5.397469720828271,1.0015445875887568
2022-08-05 13:03:10,-63.18508964639955,-63.741804190395655,-49.97098432693262,5.421475233299796,1.000824719225518
2022-09-10 15:38:40,-63.80583287408914,-64.40378948790213,-50.07487114843179,5.411752692244812,0.9991866199813535
2022-09-20 07:51:40,-63.63318331019997,-64.10765407358272,-50.084132946245944,5.414853856765662,0.9992258103869034
2022-09-20 17:23:20,-63.8345681872442,-64.50009887021542,-50.267633822311495,5.411385069996786,1.0001424386959201
2022-09-17 05:58:20,-63.90025671967553,-64.50049963238509,-50.695535480936314,5.407100053475185,0.9993163855570937
2022-09-18 00:38:20,-64.15236270110279,-64.61903771922466,-50.80442413185017,5.400631621387345,0.9997388709215709
2022-09-27 00:05:00,-64.35705187365946,-64.98529651759709,-51.38933614897644,5.397266365224052,0.9994460046169867
2022-09-04 04:52:00,-64.0321795025602,-64.5590419138511,-51.09221504398147,5.40119079110783,1.0002154059204016
2022-08-03 02:38:40,-63.47605505007692,-64.03241404834192,-49.94341478846621,5.4177194509169615,0.9990250128543066
2022-09-27 01:03:20,-64.33787306206764,-64.93686327751067,-50.51365556580036,5.400731039404734,1.0015014971307776
2022-08-31 18:02:00,-63.99793189193703,-64.55908283788946,-51.0838761058404,5.401158458258734,0.9998097017784073
2022-09-23 02:21:40,-64.17802143940821,-64.73153157467944,-50.98608935716289,5.402923743960515,0.9999858499119474
2022-09-23 22:58:20,-64.26966189619172,-64.86735216092568,-50.91771058237727,5.398643719063775,1.0005645127927412
2022-08-30 14:36:50,-63.839390186593945,-64.5000298595887,-50.73263956940444,5.4065556945618205,0.9996924541385384
2022-08-03 09:15:20,-63.207635488052894,-63.76311590440345,-50.45630309745566,5.4249109435845275,0.9989168484032894
2022-09-22 22:05:00,-64.11974066151616,-64.61865740890025,-50.825128550862416,5.403049610502151,1.0007534799316462
2022-09-14 15:24:30,-63.74534058224738,-64.16165025381106,-50.475145989676435,5.409814067126256,1.0002313214592842
2022-09-03 01:38:40,-64.3807161514835,-65.06327568968155,-51.50154618411911,5.396187220543689,0.999675276319046
2022-08-30 06:15:10,-64.2232252848398,-64.86695221624484,-51.05655780662859,5.398653901279565,0.9990609224348775
2022-08-29 21:30:10,-64.35635803479502,-65.06115173228919,-51.05523009813574,5.397411820827399,1.0017384658998574
2022-09-08 21:27:00,-64.36503300423963,-65.06326938543019,-51.724929622682936,5.394064842613906,0.9996075556365892
2022-09-06 09:22:00,-63.942005950440084,-64.53821646979657,-50.9373684662465,5.408531094150242,1.0003331298725224
2022-09-26 11:15:00,-63.85980599462856,-64.50005335878026,-49.666477310735964,5.408711343840023,1.0006514863813232
2022-09-24 07:08:20,-63.877508740479996,-64.49990360824475,-51.04397127851236,5.406886657374837,0.9995261984569871
2022-09-02 00:45:20,-64.37979975551178,-65.06316867942958,-51.0838761058404,5.395770920298178,0.9994646892636454
2022-09-03 22:38:40,-64.36116990444017,-65.05984007687738,-51.0545767656363,5.4007339034284945,1.0004997864406528
2022-09-04 12:27:00,-63.856363571176296,-64.5001292688614,-50.6857705643569,5.409484152067308,1.0008177588175975
2022-08-07 10:39:50,-63.001932731907274,-63.65011002467013,-50.18779667451105,5.427904606413697,0.9986155508501671
2022-09-01 10:45:20,-63.86930522181523,-64.50001643441216,-51.23651551991382,5.408492447841275,1.0014011556701625
2022-08-30 00:36:50,-64.38654827631888,-65.0626033163156,-51.57872973663959,5.392572856624823,1.0002396438027337
2022-09-03 17:47:00,-63.98190763464781,-64.55915915514029,-50.387470812345285,5.403322698350593,1.0005186364415948
2022-09-14 12:17:50,-63.86001427760144,-64.50014951634738,-50.31439245968707,5.40749594465105,1.0013153560262686
2022-08-30 15:58:30,-63.86486516358846,-64.49993970521541,-51.0838761058404,5.404629742567598,0.9984100955858342
2022-09-22 04:58:20,-63.88135379195493,-64.49997676740112,-50.774455446037344,5.409771690305617,1.0010109539787873
2022-08-04 14:18:00,-63.00279863529085,-63.65002792670302,-50.15125919125079,5.428348263674328,0.9998939716669032
2022-09-13 15:41:10,-63.80635862073554,-64.25267120407179,-50.62101667255188,5.41186921861661,1.001018427097952
2022-09-05 13:43:40,-63.86104017488389,-64.50007501649692,-50.64873250310736,5.406950364635635,1.0005310928768665
2022-08-31 05:58:30,-64.03163043363142,-64.55916795021031,-50.62763769657256,5.404307197795137,0.9998876794782272
2022-09-27 10:00:00,-63.604324010650465,-64.10745821312294,-50.34893971666965,5.413408777844721,1.0002377466410668
2022-09-04 06:48:40,-63.9347972590711,-64.5362764579342,-50.784100501574684,5.405887317896899,1.0007242634250249
2022-08-03 23:42:50,-63.50830428638699,-64.05393760304943,-49.94083834241755,5.418426425607702,1.0000884671672234
2022-09-06 05:17:00,-64.21132297157142,-64.86716632534585,-51.19278074475411,5.400900042844127,0.9997504801360665
2022-09-04 03:07:00,-64.29358695370925,-64.86749895792494,-51.0838761058404,5.397542111606125,1.000613559517609
2022-09-08 16:35:20,-63.90225359192713,-64.50055911084183,-51.00868583285579,5.409508819976035,1.000725611490715
2022-09-17 07:43:20,-63.870278335765576,-64.50009100935605,-50.644795952554574,5.404689322359009,1.0003944992393994
2022-09-11 18:52:00,-64.13141648537814,-64.61899883268194,-50.86498913178197,5.39983163444036,0.9985740063373092
2022-09-20 18:45:00,-63.86560118931854,-64.50008262934173,-51.03074042329776,5.409442320715291,0.9995943586424423
2022-09-07 13:57:00,-63.91934203745886,-64.5340162490425,-50.87611127179878,5.406487903968648,1.0008107230801557
2022-08-31 06:10:10,-64.03531375749684,-64.55914694140817,-50.6857705643569,5.403902162408394,1.000137490958512
2022-08-05 15:58:10,-63.21992643198456,-63.87693212553831,-49.7069198212386,5.422350399394793,1.0003922144840276
2022-08-05 12:39:50,-63.19350073556818,-63.74815033116275,-49.65010948916367,5.426608122475879,1.0009077847848984
2022-09-15 22:40:00,-64.20940578784555,-64.85814573552868,-50.74499147334649,5.40231225858325,1.0011799609752887
2022-09-11 14:23:40,-63.85868749878027,-64.50035115411941,-50.17126598942732,5.409625070802071,0.9999068836728454
2022-09-04 01:22:00,-64.29995914986243,-64.86779835306803,-51.14036611950789,5.3947884509660105,1.000560859390087
2022-08-04 01:16:10,-63.531988621046416,-64.05421882373702,-50.026146687242644,5.418840601400551,1.0000613818245003
2022-09-25 02:35:00,-64.27174430317288,-64.86732317881494,-51.14103248707217,5.397937340895555,1.000961798425211
2022-09-21 08:56:40,-63.81211487641057,-64.26395157849632,-49.87710875618235,5.411277129103218,1.0004868400343878
2022-09-09 10:52:00,-63.896164744628514,-64.50015859511899,-50.5066300401609,5.409859934728602,1.0001920758586893
2022-09-14 03:44:30,-64.01428035947761,-64.55924765474629,-50.91771058237727,5.404673140566562,0.9995567278407801
2022-08-31 09:28:40,-63.90975399446849,-64.50009662526537,-50.72926121260677,5.407029199897808,0.9985026772209367
2022-09-09 03:40:20,-64.31162271118765,-64.8727608277565,-50.157200956105086,5.39410073049223,0.9995412418091199
2022-09-14 21:26:10,-64.19526547014007,-64.76438824393844,-50.97565978828165,5.39897136954413,0.999801036689123
2022-09-17 11:25:00,-63.822679646919724,-64.49956924243367,-50.938660621782375,5.411311515461099,1.00062021272852
2022-09-20 09:01:40,-63.58319109682155,-64.06139855114844,-50.579781071064396,5.414978053068845,1.0002749777803004
2022-09-23 21:01:40,-64.21958613436873,-64.86730562811867,-51.37111761845935,5.3986469273407955,1.0003502412422387
2022-09-04 21:00:20,-64.35818225559221,-65.01221190796286,-47.13558494026918,5.397963395489531,0.9988329962537621
2022-09-27 07:40:00,-63.66429329067862,-64.14593721775093,-50.52626227711595,5.4122101613105045,1.000325699111243
2022-09-01 03:57:00,-64.26994089581173,-64.86747947325857,-51.19211709345163,5.395588044819517,1.0006998077442293
2022-09-05 23:50:20,-64.436165580876,-65.06310457558794,-51.34050871835704,5.394319739223719,1.001328646063347
2022-08-29 06:55:10,-63.9298207655615,-64.53651631875562,-50.8879205452066,5.4058343209371245,1.0017723909473009
2022-09-05 16:15:20,-63.833690010409626,-64.49998422480394,-50.97565978828165,5.408162775758359,0.9998795071149275
2022-09-02 00:57:00,-64.36889170619077,-65.06311166871738,-51.67831619139985,5.392431568927272,0.9992272725192491
2022-08-30 18:18:30,-64.03896745230719,-64.55926152620987,-50.764501964597514,5.405253143653723,1.0010019401286019
2022-09-03 12:55:20,-63.87060097643314,-64.5000395109799,-50.6045315118018,5.405555762513611,0.999142317701619
2022-08-30 05:40:10,-64.23872862148966,-64.86734559186579,-50.82356491664573,5.399666550229848,0.9988431808505206
2022-09-21 06:48:20,-63.863244495049656,-64.50007627469061,-50.82482364717702,5.407021701015925,0.9994907740729616
2022-08-07 18:26:30,-63.146741047921324,-63.698801687664776,-49.79118455931036,5.426823700456693,0.9996963891384261
2022-09-26 03:05:00,-64.24578829823102,-64.86736160192756,-51.31930711500824,5.3992602875957045,1.0010733895569572
2022-08-30 07:25:10,-64.16188055431384,-64.682049535539,-50.62763769657256,5.395485890551579,0.9999209550033472
2022-09-04 21:47:00,-64.34341514207993,-64.9387725831179,-51.40839634365179,5.396461045555714,0.999433820393748
2022-09-10 20:07:00,-64.30811897743456,-64.86954536962473,-51.593731288063665,5.3931606643786045,1.000158828876685
2022-09-07 16:52:00,-63.98344509680243,-64.5587203487757,-51.37324847905235,5.404563445778323,0.999870042498175
2022-09-06 06:38:40,-64.02234767100119,-64.55921662030241,-50.3368366689116,5.402504674602314,1.0001854763581783
2022-08-04 16:26:20,-63.09891837854522,-63.698381587600686,-49.95189333028713,5.429035450895813,1.000324749209252
2022-09-17 11:13:20,-63.816641864931825,-64.31943214660083,-50.265419728550036,5.40934193510605,0.9993480886496138
2022-09-18 09:35:00,-63.851944706171295,-64.50003900505594,-50.634861892558895,5.4089388989796445,0.9994145687563034
2022-09-24 16:40:00,-63.73323215601737,-64.1615553969537,-50.43929621357122,5.4119637858968135,1.0009831309686092
2022-09-12 18:41:10,-63.98163197370739,-64.55849971984364,-51.09221504398147,5.4079968342909694,1.0002323105713224
2022-09-27 13:53:20,-63.54523616180697,-64.05435385683609,-50.62042549759589,5.4183850099139494,1.0003577957024474
2022-09-09 05:25:20,-64.08137207602167,-64.57276438026011,-51.0838761058404,5.403018820845228,0.9991733629794189
2022-08-06 04:08:10,-63.35258425522663,-63.89834487739441,-50.265419728550036,5.420263764312228,0.9995675474632074
2022-09-16 15:46:40,-63.7057013642863,-64.16151255146913,-50.634861892558895,5.410265354427856,0.9993286255653384
2022-09-09 14:45:20,-63.79254987236273,-64.23125351709976,-50.79377679026557,5.4107843822769786,1.0008413958096032
2022-09-05 18:23:40,-64.03764116141565,-64.55925852849055,-51.19211709345163,5.403532654865511,1.0010794230322484
2022-08-30 04:06:50,-64.28059085043655,-64.86749008202443,-50.85767935305127,5.396620432440505,0.9999934539506014
2022-08-07 11:49:50,-62.99382399242232,-63.649531727162696,-49.300748915344016,5.429502200413023,1.0003820960539638
2022-09-07 05:35:20,-64.17373448990833,-64.79586971880514,-50.715131429892104,5.400035994453425,1.0007691823949731
2022-09-20 06:41:40,-63.58808171559912,-64.06906999604706,-50.3368366689116,5.414424513015849,1.000429850914385
2022-09-13 05:22:50,-64.0388518358142,-64.55914035081827,-51.20822318145078,5.404467212920309,1.000569824163563
2022-09-10 16:37:00,-63.85149147712568,-64.50013100881793,-50.694914984559915,5.40802336834495,0.9993665664664274
2022-09-16 18:18:20,-63.920740216117515,-64.53153663352147,-50.59647097012985,5.405731875385295,0.9988513022349117
2022-09-18 05:18:20,-63.9192310309243,-64.53569457895449,-50.97826738056595,5.405239316279294,1.0015411645779253
2022-09-21 11:05:00,-63.68433663611749,-64.16154345623946,-50.44159176985036,5.411932052750834,1.0008357454879064
2022-08-29 17:13:30,-63.70193182834916,-64.16154009342286,-50.634861892558895,5.410527953866915,0.999805256857962
2022-08-03 15:05:20,-63.01261352584622,-63.65015539216504,-49.930323683232146,5.428062092468488,0.9988819845151531
2022-09-22 15:40:00,-63.483830789332636,-64.05073430520183,-50.615624010297495,5.419093554286647,0.999488021206932
2022-08-05 07:01:30,-63.318817596808515,-63.89836015192088,-50.14911204262292,5.421280800944547,0.9997511905685522
2022-09-02 05:13:40,-64.1342641870253,-64.61890163503301,-50.259051855477594,5.401703734759367,0.9995849947960438
2022-08-30 13:50:10,-63.90180146648966,-64.50023252130667,-50.896221182058326,5.407591742112373,1.00006301097873
2022-09-26 11:03:20,-63.85856392119418,-64.50006267894977,-50.97826738056595,5.404051299385093,0.9998450216900251
2022-08-05 04:29:40,-63.40995996038596,-63.9011952643439,-50.520096461354385,5.416357334568171,0.9989996410230568
2022-09-01 13:40:20,-63.83224800255113,-64.49119082809402,-50.09397971182863,5.408280605992101,0.999959494961134
2022-09-12 18:06:10,-63.96653302587028,-64.55419534220593,-50.821667676502074,5.4050671467330105,1.0012233398098531
2022-09-23 08:58:20,-63.82528339768741,-64.4997752042388,-50.89110507505921,5.407605213459765,1.000034128411787
2022-08-04 17:24:40,-63.17108963050933,-63.704806117844335,-50.32222598531849,5.423450823699251,0.9996460402026411
2022-08-31 23:28:40,-64.40845288386144,-65.06325610651638,-51.32567108399188,5.393663809569193,1.0008418141726292
2022-09-14 19:52:50,-64.04729176457748,-64.55918204579726,-50.91899690145951,5.404890115101698,1.0004733400379586
2022-09-16 00:01:40,-64.18418835328869,-64.73584865824012,-50.626726119708145,5.400100494905486,1.0001080812211591
2022-08-04 07:18:00,-63.28536712824654,-63.89819223023881,-49.42594882793749,5.420134786015843,0.9996571804216773
2022-09-07 06:10:20,-64.08250947552789,-64.57364705480344,-51.45181168173909,5.4045902134601835,1.0005379062709268
2022-09-04 00:23:40,-64.29351472851339,-64.86745740968642,-50.95288963510896,5.39628262856735,0.9992013043395871
2022-09-05 14:30:20,-63.780006682402764,-64.1957312619104,-50.6144057272308,5.409371827468768,1.0006333974926058
2022-09-03 14:05:20,-63.877585649600555,-64.50009617745316,-50.34189384080691,5.407261023435952,1.0001370028080003
2022-09-24 11:36:40,-63.81528656094516,-64.37422142527487,-50.532446054038545,5.408691154677342,0.9991649537395306
2022-09-21 06:13:20,-63.867358285252095,-64.50011097249569,-50.3368366689116,5.407541536161767,0.999875583608381
2022-08-29 10:36:50,-63.87282788333452,-64.50008359298212,-50.68881021088064,5.408574500919964,1.002315335907825
2022-09-11 17:42:00,-63.94767570289169,-64.54931648559656,-50.909679708421166,5.4066750764052784,1.0008619768013867
2022-08-06 15:36:30,-63.03317099153374,-63.650078405883974,-49.80360573542367,5.428050009526771,1.0009310828620825
2022-09-24 20:33:20,-64.23312485706701,-64.86723797845276,-51.051249406333085,5.398865819303176,0.9996732436563093
2022-08-04 23:49:40,-63.51686020466363,-64.0543581367066,-50.18237276204739,5.4165500876892185,0.9996402021728689
2022-09-08 05:07:00,-64.22280906450099,-64.86735015397555,-50.688209735900394,5.39862894323834,1.0018305940299363
2022-08-04 19:09:40,-63.410735718716104,-63.908599768797664,-50.104623690017995,5.419768726204419,1.0005087644994606
2022-08-05 03:19:40,-63.470582836221624,-64.0024292028664,-50.626726119708145,5.4144319987766645,0.9999820892125592
2022-09-10 17:47:00,-63.95795203410427,-64.55126339788553,-51.0838761058404,5.40612770303847,1.000872404672186
2022-09-07 05:00:20,-64.24265067094323,-64.86721560194523,-51.480243314013556,5.3998252016896515,1.000922925326106
2022-09-02 12:13:40,-63.877028336447864,-64.5001356227369,-50.73511484869571,5.405522276670588,0.9991240031313874
2022-09-19 11:50:00,-63.65811978821767,-64.13167027993383,-50.17126598942732,5.412131952502585,1.000221273470398
2022-09-19 03:40:00,-63.893262646166626,-64.49993601277635,-50.909679708421166,5.409928935580275,1.0013998613435986
2022-09-07 14:08:40,-63.90743209996988,-64.5011498988129,-50.18779667451105,5.405223479557527,1.0006161124135078
2022-09-18 10:56:40,-63.83216846677368,-64.41285710410727,-50.63968470795628,5.407287777267767,0.9984769703620957
2022-08-06 13:28:10,-63.0095117063091,-63.64997835136403,-49.5002511848879,5.424368225145304,0.9991276368313429
2022-09-04 09:20:20,-63.88152046162133,-64.50008483218916,-50.81790513957229,5.407415853324406,1.0013729645436875
2022-09-20 14:05:00,-63.57857922698101,-64.06036466259121,-49.99977910285178,5.415713915323148,1.0003114887101128
2022-09-13 22:52:50,-64.30051020721855,-64.86744217373408,-51.322846404335216,5.400708170969972,1.0007811430088722
