timestamp,average,median,max,std,kurtosis
2022-12-14 16:10:06,-61.82861763468474,-62.33111622485253,-49.677096334653555,5.454984711179829,0.997350039211147
2022-12-15 00:05:57,-38.66671893779727,-39.52671903790336,-16.86565491557974,6.171242790113686,1.9892446019613452
2022-12-14 23:57:00,-36.66033215543544,-37.27828161251144,-22.466761991067614,5.728276288418139,1.180841095771934
2022-12-15 00:36:31,-39.484548041049216,-40.142621970441404,-19.40695692958294,6.110199866321618,1.5929943501857349
2022-12-14 21:05:16,-39.3892771870054,-41.01123334555901,-15.023953029737118,11.845250133836682,2.6465740200454158
2022-12-14 14:12:16,-42.197342141364786,-43.13671664201976,-24.66302907339736,6.008227091805749,1.807266421372267
2022-12-14 09:39:16,-61.8228523945332,-62.32826252712066,-49.442171315572914,5.446761580204259,0.9975084393693354
2022-12-14 09:56:46,-61.83133039185386,-62.33826193363454,-49.53634547257089,5.450783394657047,0.9985281205701083
2022-12-14 20:32:36,-34.74575092233811,-35.36467200376832,-13.966252823804496,5.788638371097764,1.257109984862518
2022-12-14 08:02:17,-61.776024471394976,-62.3181751263142,-49.272479036392205,5.443382160695292,0.999267365094194
2022-12-14 03:58:03,-61.85364093818074,-62.35656905505509,-48.744157763891856,5.448384076451742,0.9999552177203241
2022-12-14 07:44:43,-61.80601822258495,-62.3275171324278,-49.43484512846483,5.447434024430504,0.9966738957655992
2022-12-14 16:03:06,-61.8277703926305,-62.33218787878875,-48.74766174840986,5.456045032129592,1.0001220293908422
2022-12-14 10:36:26,-61.83899794758136,-62.34741072916702,-49.20606651360542,5.451725092314416,1.0061845862674013
2022-12-14 21:27:32,-37.99759838256308,-39.9197222270857,-19.985879363562848,12.244324776087819,2.7111471209729787
2022-12-14 19:10:56,-39.146563611772194,-39.66719870987174,-16.45656732829526,6.488606909317021,2.2297269839452643
2022-12-14 18:39:26,-37.41773001783934,-38.1790539123769,-14.036145803934389,9.606439288730273,3.3450181023933507
2022-12-14 22:50:38,-34.04558908104386,-34.742643980816965,-15.133198553601757,5.839587859081666,1.2047844863823456
2022-12-14 17:32:56,-40.03888657518925,-41.35500426972126,-22.785224080996432,6.369877902597771,2.4292249878932264
2022-12-14 12:20:16,-48.52874089462755,-48.49612574827858,-44.07490530371572,1.288758082380973,0.0729398136396915
2022-12-14 11:16:06,-61.84180031148415,-62.33779453318709,-49.48704033835192,5.4525853353539375,1.0004845842821644
2022-12-14 21:52:07,-33.64362829669716,-34.220045476616676,-18.14132458988833,6.612271134597433,1.7272126480977346
2022-12-14 23:05:48,-38.47120104789874,-39.12135633314561,-13.962140093377132,6.174931027633933,2.2960131547195974
2022-12-14 09:48:36,-61.83884770292764,-62.34825979736734,-49.1380856695239,5.453432308417753,1.005201604954251
2022-12-14 07:05:01,-61.81326851743691,-62.33070926367134,-48.48977528933855,5.453121519953433,0.9975009027536351
2022-12-14 02:57:09,-61.87117942434675,-62.36611077263957,-48.817077880723325,5.459720583198802,1.000969638417217
2022-12-15 00:13:03,-39.167045237035715,-40.028661357178486,-15.571804462237912,6.142073262788977,2.033100999609567
2022-12-14 19:48:16,-40.762394700876044,-41.3054133412579,-14.936654911232436,6.001153350513264,2.8783175280699593
2022-12-14 21:49:47,-38.014045959741104,-40.22412166252309,-18.93869518965517,12.705472094508155,3.4910821031613617
2022-12-14 09:13:36,-61.82025620299462,-62.33036736629558,-49.634064800139974,5.457360825769995,0.9975393360616377
2022-12-14 14:01:46,-38.46790203770294,-38.88857819400552,-19.457852254893957,7.1049550183799015,1.8562375830066917
2022-12-14 08:04:37,-56.98784840379378,-60.16368184564013,-19.768503501535466,6.209027501921378,184.95489644323328
2022-12-14 04:02:43,-61.84565008235529,-62.351180766234684,-48.71927867075365,5.449035076408941,0.9995340469682087
2022-12-14 18:07:56,-37.31907391492798,-38.588933922211936,-13.96412958874518,11.671333619800398,3.3729254088448934
2022-12-14 16:47:26,-61.843161749321794,-62.33791577831961,-49.6144826812045,5.453161237415096,1.0012124160006033
2022-12-14 13:26:46,-43.16228445836737,-51.71886587999537,-20.167043131518337,10.480688844851556,13.008949152672468
2022-12-14 14:54:16,-37.08048843439925,-37.87741149304126,-19.817205682532123,6.191957719554216,1.8471244541905025
2022-12-14 15:54:56,-61.832620705979934,-62.33007033492031,-48.63367552160631,5.443128430407831,1.0009360428512988
2022-12-14 13:06:56,-34.94674542485491,-34.58542299170584,-31.107764406859303,3.9735194787362116,0.2278604961271261
2022-12-14 06:28:47,-48.3443449977391,-48.21524217171225,-43.470435633410325,2.0053771554565785,0.14062113733336828
2022-12-14 13:32:36,-42.35478164978197,-50.96235355079174,-20.056517275498695,10.659594069886397,13.374465024605158
2022-12-14 06:36:57,-61.844458513258935,-62.334534802877215,-49.35066136653646,5.449499188045025,0.9984915191797178
2022-12-14 19:30:46,-39.656222321616305,-40.22059585361481,-19.618016320232876,6.331307649475203,1.771719934896354
2022-12-14 22:54:08,-33.82953410015914,-34.51574121236317,-14.662353234136665,5.783831076636673,1.2090429769763575
2022-12-14 10:27:06,-61.829861823837945,-62.33177137829927,-49.68773381734798,5.46032343307516,0.999138418208498
2022-12-14 14:07:36,-43.57669715706379,-44.43467236154868,-25.729178548440082,5.862159903795323,1.8869151025250164
2022-12-14 16:25:16,-61.81323723073854,-62.3288188085898,-49.666959430772636,5.471721149652863,0.9991622895598924
2022-12-14 05:31:33,-61.84244344210433,-62.33231665844386,-49.71910960581983,5.44637189728813,0.9944005011129903
2022-12-14 05:07:01,-61.85202533211978,-62.36427503363504,-49.569698741179806,5.456472515685959,0.9984938816525115
2022-12-14 23:38:52,-39.09452600067655,-41.233449616603075,-17.838432637932883,12.916824489658758,3.320637497360982
2022-12-14 13:51:16,-41.27898101588733,-50.378363000311815,-13.964262290925863,11.094613223161453,11.529618425565928
2022-12-14 02:53:39,-61.86595545112383,-62.364418975839946,-49.548776212832024,5.449373658065058,1.0017260240764496
2022-12-14 12:37:46,-49.829223741472255,-49.074354023278346,-43.59984689320753,4.7675771285265744,0.3135423612121089
2022-12-14 20:05:46,-40.183369178404796,-41.80713731601243,-13.966385526002021,11.526402581822037,4.868328125565473
2022-12-14 17:08:26,-61.840284067784296,-62.34827643200779,-49.82429583416436,5.445793707831464,1.0030932630466811
2022-12-14 06:13:34,-61.83198956617487,-62.33019667098269,-49.455461430970125,5.449761509718852,0.9990923507313243
2022-12-14 08:58:26,-61.819300646872826,-62.331707289501146,-49.26016859537636,5.457371563882996,1.0027180747302085
2022-12-14 12:47:06,-38.86290089994094,-59.54854101117637,-19.254329049006703,14.774820012763646,6.727335235155147
2022-12-14 18:20:46,-39.708458126840156,-40.951944256468536,-13.962140093377132,9.461784767556983,4.615279739531171
2022-12-14 08:01:07,-60.92673752124762,-61.51106004757154,-48.765254808609015,5.46774437442355,1.0051104872658565
2022-12-14 08:44:24,-61.83092292414109,-62.34064316796102,-48.847113667150424,5.449913872274454,1.0047040231872766
2022-12-14 14:14:36,-44.97887706094767,-45.80218051152514,-19.844205273715826,5.88652158405197,2.3497359779320166
2022-12-14 21:59:07,-38.149026652381714,-40.5706265139198,-13.96412958874518,12.218153502636984,3.891654129331577
2022-12-14 03:18:16,-61.85892228315303,-62.36240475828174,-49.38125895189083,5.45475455793502,1.0060239941841471
2022-12-14 12:44:46,-36.137147105581995,-56.968259838633806,-21.630154359583237,16.737194758926403,3.088042301854372
2022-12-14 11:05:36,-61.82580159422283,-62.330030234249556,-49.67251520463301,5.45577312155915,1.0040393339820481
2022-12-14 04:16:45,-61.844256016844035,-62.35461639284246,-49.385090909346296,5.441666672383308,0.9987940868877219
2022-12-14 12:40:06,-29.91749050364762,-29.564456400631794,-26.25244187790255,3.749624264794834,0.2254958597255653
2022-12-14 09:49:46,-61.75902881160753,-62.273066915140475,-49.19003934658885,5.465976982289741,0.9956730485431459
2022-12-14 14:19:16,-38.671315072204806,-39.37876783582897,-22.402262271768308,6.076829683609008,1.4818723593606704
2022-12-14 18:12:36,-38.61029422326584,-39.23833186633366,-14.389532186842215,9.663028116975271,2.0657035016363197
2022-12-14 04:40:05,-61.85576019676699,-62.349838104820556,-49.44011158697505,5.463342236425411,1.000870751774876
2022-12-15 00:27:11,-39.07808276004113,-39.891515437423294,-15.914998018017641,6.290180986289848,2.0579879008480018
2022-12-14 11:24:16,-61.830033259047504,-62.33123987433848,-48.66036743939268,5.458227013125249,0.9999048898720019
2022-12-14 03:17:06,-61.84890630543231,-62.35036673030337,-49.24439198736223,5.443531499051731,0.99837801196666
2022-12-14 18:09:06,-36.17491411280479,-37.27448787022747,-14.570091801601983,11.383030791655372,2.472201637300266
2022-12-14 13:39:36,-29.68726080888849,-29.449701971630535,-25.583149674245774,3.4852436064435834,0.23093555337496
2022-12-14 02:52:29,-61.85587309333981,-62.34574174395341,-49.620687181758996,5.450357121225038,0.9991117225907777
2022-12-14 12:15:36,-32.54067439400208,-48.45892338344886,-20.170150342487972,17.411396168769702,1.9678676606653562
2022-12-14 19:16:46,-34.50988567373174,-35.20858238058537,-14.210031199569979,5.87080937932979,1.34578665643445
2022-12-14 04:51:51,-61.84298741437759,-62.34023334625676,-49.27731795728562,5.45874518029298,1.0012869480221978
2022-12-14 11:49:56,-60.373248054781996,-60.88663230189374,-47.89554022126018,5.483993709944072,1.0122332083474648
2022-12-14 08:24:34,-41.90728663156012,-60.38505418846921,-18.937049570519147,12.909150260698611,10.796861383961113
2022-12-14 15:16:26,-42.21941002819427,-43.07254434191988,-23.661850293910472,5.908122562790695,1.8020046438990198
2022-12-14 04:44:45,-61.85955680085348,-62.36296531109254,-49.24439198736223,5.462986083974809,1.0053800120027507
2022-12-14 05:36:13,-61.85297582290667,-62.364476366667844,-49.66189983778477,5.4485381361541885,0.9995169752252177
2022-12-14 17:50:26,-31.593170133496585,-32.30340434021787,-13.961874822723757,5.844735153382889,1.3156063004955854
2022-12-14 21:22:52,-38.28670708646706,-40.56558392502594,-16.69256328414943,12.338654886455517,3.1262772529972174
2022-12-14 05:04:41,-61.82128168579456,-62.32857417952068,-49.559338787864306,5.451051285551336,0.9992022352930736
2022-12-14 08:39:44,-61.14559985760486,-61.605084941283664,-48.54062096468708,5.464279338836839,1.0053654683853508
2022-12-14 11:38:16,-61.8400429322626,-62.33855146789349,-49.45179631986174,5.449358106897569,0.996472870410641
2022-12-14 04:07:23,-61.853671552349354,-62.350516642375936,-49.23106358111837,5.445593773367095,0.9972169448146895
2022-12-14 10:41:06,-61.823284614350804,-62.328853878784486,-49.063599617966496,5.454818204525691,1.0032100931689987
2022-12-14 14:08:46,-39.921947684393004,-40.72019944919223,-21.95803605864743,6.224101130592529,1.6214663592331124
2022-12-14 14:41:26,-61.83693708183044,-62.3300158210928,-48.63367552160631,5.450252543123281,0.9973736297054819
2022-12-14 20:53:36,-41.651169249306044,-43.057321285828436,-21.926051075793517,11.026604915136877,3.0333277490355157
2022-12-14 16:38:06,-61.82587891834295,-62.3271550959124,-49.08947586200909,5.451838547589277,1.0005595257367854
2022-12-14 19:35:26,-35.27681731408881,-35.88221158617698,-14.167746218893766,5.704039400880808,1.3299579152973682
2022-12-14 09:36:56,-61.83289666377422,-62.332189052575735,-49.22169745995039,5.4450138160189345,1.0013978307773552
2022-12-14 16:52:06,-61.84207739740306,-62.33939306690707,-49.65517038309984,5.459062241634684,0.9965050040768783
2022-12-14 10:52:46,-61.83175466784946,-62.3287011215085,-49.36794750306202,5.454847614940875,1.0030128762486072
2022-12-14 18:03:16,-35.536292968798406,-36.32441172703977,-14.387360991001328,9.643112431796984,2.6055019380139943
2022-12-14 05:38:33,-61.8342868104694,-62.330976586513785,-49.52327233947884,5.4576031638091145,1.0002117856174333
2022-12-14 22:58:48,-33.67904175273228,-34.413716408658225,-16.820456503969623,5.821392813424147,1.1933858606787247
2022-12-14 05:22:12,-61.8455560938102,-62.33725599967712,-49.13637853972577,5.456542863734474,1.0019500029933743
2022-12-14 03:06:29,-61.86400058386967,-62.36488539284461,-48.97183610540274,5.45138955006952,1.0013163798609244
2022-12-14 10:24:46,-61.8337444410914,-62.33119430618635,-49.776820361075245,5.448323706618197,0.998281481475405
2022-12-14 21:33:22,-36.91450143323257,-38.42820065572718,-17.155032654033228,12.117065636320847,2.385860837044795
2022-12-14 16:50:56,-61.82683689974645,-62.33035006250404,-48.898104492698586,5.4502370550413,0.9999421101998908
2022-12-14 22:29:29,-37.66015042528727,-39.22907045227154,-14.841383358022682,12.33432240342835,3.4172203220608157
2022-12-14 19:15:36,-40.163562064085625,-41.493843852197195,-15.021909818830617,11.965584261942269,3.3130484280950077
2022-12-14 09:29:56,-61.83492978109478,-62.33006228272561,-49.829814238847405,5.452238273644849,1.0063426121759238
2022-12-14 06:32:17,-30.83149083208568,-30.220559818403675,-20.72883335943137,15.524106557320087,1.2805002853575622
2022-12-14 08:23:24,-60.70099545916696,-61.25851237744903,-47.72019294491352,5.48123322880547,1.027310825563238
2022-12-14 12:49:26,-61.823763517389054,-62.32717559912989,-49.27731795728562,5.454019308889591,1.0010951224492421
2022-12-14 14:50:46,-41.34214911374112,-42.249496482250365,-21.275736355264193,5.938127163551892,1.6773123865998656
2022-12-14 09:28:46,-61.8305301162992,-62.32853622004717,-48.93543762536343,5.457078937056937,0.9996832909327961
2022-12-14 10:44:36,-61.830664385897016,-62.33349076347579,-49.09433290111265,5.459392125007617,1.0073184380091555
2022-12-14 05:03:31,-61.857206159719524,-62.36033194563858,-49.573472132630116,5.464035869779742,1.0011688469463431
2022-12-14 09:21:46,-61.83312139530722,-62.34037543280034,-48.95995101962126,5.453611110527665,1.0059964096490592
2022-12-14 18:21:56,-30.707731802289135,-31.43863447897513,-13.966385526002021,5.815548603479679,1.2411774922996592
2022-12-14 10:29:26,-61.83090231908447,-62.33266571840977,-49.25971586302612,5.453797732112401,0.997280211386744
2022-12-14 22:24:49,-34.83743630695074,-35.45774963432883,-15.643966003818532,6.227473217537499,1.4972390999186913
2022-12-14 03:26:26,-61.87805129739686,-62.376342627815674,-49.25971586302612,5.453297593235788,1.0015550432610616
2022-12-14 22:03:47,-36.92744773611412,-37.50668077940897,-15.222567883435502,6.702679377283393,1.780573241589151
2022-12-14 16:15:56,-61.82890494771786,-62.3286883326637,-48.987901167928655,5.453207114357443,0.9994030851841891
2022-12-14 11:21:56,-61.83206309049876,-62.33363812208114,-49.184217952530986,5.459721000650195,1.0000350219154444
2022-12-14 12:10:56,-49.790774718581034,-48.707454286438775,-43.66000534694497,5.7082909229712255,0.2748059023486948
2022-12-14 23:31:50,-40.62980678579014,-41.830884587667384,-15.588265881542204,11.778854859802692,2.8995275675741534
2022-12-14 13:19:46,-35.988026337580635,-35.62933189865057,-31.82327166426143,2.242210921399602,0.13540276998194095
2022-12-14 13:12:46,-49.03221964898616,-49.816048191284644,-31.514336514540588,5.8193655990852795,1.6275656722835683
2022-12-14 15:00:06,-36.31808481384638,-37.423220920679235,-19.761848069034556,6.289752360453179,1.7246718284944704
2022-12-14 22:36:29,-36.26847997275369,-37.01620495907675,-18.660562014638963,6.164547067705763,1.469833544039201
2022-12-14 03:34:36,-61.8635325568881,-62.36638176157557,-48.732660196985776,5.453703959688352,1.0001877894282858
2022-12-14 03:27:36,-61.85461223072792,-62.347405381754754,-48.81807532100963,5.446847116837672,0.9989776571952136
2022-12-14 10:04:56,-61.83006313101467,-62.3306010742875,-50.217531809571256,5.448147111785929,1.0018324651955286
2022-12-14 20:19:46,-38.060773590381146,-39.536030649592725,-14.157043025364045,12.012669683695082,2.556233725346074
2022-12-14 18:17:16,-38.6452201648705,-39.29020261234,-15.2564117879773,9.86482886316467,2.675326051445836
2022-12-14 22:37:39,-35.6580337851237,-36.17430575801862,-14.597539029819611,6.327153172492133,1.5374484285999164
2022-12-14 04:26:05,-61.852946228108536,-62.36162569808257,-49.32920402004888,5.452247625712069,1.0020105783361768
2022-12-14 18:54:36,-36.80469930383562,-37.6492300682266,-20.32202655845822,6.081075560228689,1.5836606428985516
2022-12-14 14:06:26,-41.39394097861357,-42.38785071703931,-20.117031744163512,6.053273925537407,2.36376421157801
2022-12-14 16:31:06,-61.838574538122984,-62.336611962740676,-49.34976489882445,5.453827478766847,1.0016354444581108
2022-12-14 09:06:36,-61.82170785599493,-62.33213470990644,-49.532370464164316,5.457809919648682,0.9984583064788032
2022-12-14 10:07:16,-61.83511121829064,-62.33591960784772,-49.666477310735964,5.469195107437245,1.0051301261663217
2022-12-14 03:05:19,-61.85028036093625,-62.348480720948594,-49.35850634549672,5.458878820083992,1.0014330076485143
2022-12-14 20:44:16,-39.192537581955186,-40.391707071804454,-13.964262290925863,11.915196215591273,3.0834756143833952
2022-12-14 14:05:16,-41.99753436741848,-42.91236352332974,-22.206073275934763,6.01478248643456,2.5566662696392712
2022-12-14 08:56:06,-61.76658542512363,-62.30728661632895,-48.81331940359435,5.445253830776217,0.9995388203276959
2022-12-14 12:55:16,-29.957660710311586,-29.618319028567804,-26.400777513345087,3.4258627033256026,0.21953079917750182
2022-12-14 13:47:46,-45.11084462662516,-48.30801676392525,-20.21978027836485,7.786518591185182,22.915726038597672
2022-12-14 16:35:46,-61.832643165403375,-62.33041655938315,-49.268958205377295,5.450666550530172,0.9993682189062418
2022-12-14 11:54:36,-38.34951528740939,-59.3009135654802,-19.18920370269231,15.046173405159427,6.247751057529166
2022-12-14 21:14:36,-39.84705155651123,-41.55143414566261,-14.949658725509805,12.072875291947428,3.3100079753895537
2022-12-14 22:10:47,-37.197429346996515,-38.057752840823355,-17.889015376659458,6.04319206515771,1.4394200057722344
2022-12-14 09:18:16,-61.84024725889329,-62.341848701549985,-49.123377046605334,5.451260003488071,1.0016659241121737
2022-12-14 08:10:27,-38.188651062036016,-59.49687938938798,-18.984867196033093,15.109323343960865,6.2460497249323454
2022-12-14 14:20:26,-65.3734052994771,-65.87484917591242,-48.39340777163479,5.226721514173382,0.9227240289849281
2022-12-14 22:59:58,-33.86454392706397,-34.52673152690347,-16.190202090425892,5.743034089472751,1.1721182168969504
2022-12-14 17:59:46,-40.18049816900695,-40.902354323920854,-14.269322640941223,8.570366664407542,3.8334543657653284
2022-12-14 23:20:10,-40.013644064811984,-41.076039916672784,-15.74347569793706,6.781759111790281,2.1253100739811313
2022-12-14 07:23:43,-39.25728243337097,-59.50314131439682,-18.78777269051674,14.374946029134327,7.453487904434691
2022-12-14 18:31:16,-39.09810616721186,-39.95405926868777,-14.616920117539207,8.981840045760672,2.1615706838924527
2022-12-14 22:22:29,-37.148928337099896,-37.65087837238238,-15.51726719741221,6.435002745984098,1.7015547401305497
2022-12-14 11:20:46,-61.837014770271146,-62.33304745627738,-49.80784482294329,5.458856548194618,0.9995352335497006
2022-12-14 18:47:36,-39.879034353947645,-41.26227742202586,-15.439434515657073,10.064437173300638,3.811889671682546
2022-12-14 04:36:35,-61.8482014034272,-62.332739848760525,-49.16292146554529,5.460825202268025,1.0000933592525207
2022-12-14 06:04:14,-61.38232216432396,-61.9588502193924,-49.20714387401613,5.464412301850821,1.0053010137980694
2022-12-14 02:40:45,-61.87943159974006,-62.37810815955705,-49.507681374585715,5.445652723242195,1.0006067999240202
2022-12-14 11:42:56,-61.099978566893995,-61.608868415551264,-46.71698323103957,5.471426014836971,1.0131722836509716
