timestamp,average,median,max,std,kurtosis
2022-12-14 06:16:47,-62.34785059404764,-62.92034080809032,-49.71689904842186,5.487035842123992,0.9997464977104769
2022-12-14 04:38:38,-62.37412262091305,-62.94851385440233,-49.896103422424076,5.483549068049595,1.00134563664603
2022-12-14 11:00:39,-62.36837361438417,-62.94612136442396,-49.83018186045753,5.489525156012785,1.0013851976811698
2022-12-14 20:34:39,-54.55886131843773,-56.63464998834455,-17.749889963825872,6.837489584581791,83.56852362153165
2022-12-15 00:32:44,-57.12418042517917,-57.65451087090813,-36.577491475141585,5.538845119665827,1.0874928262863108
2022-12-14 23:59:49,-41.776808287318616,-57.28881184217548,-15.43210167880777,11.235295094490603,21.068103944281802
2022-12-14 16:47:09,-62.36986013403828,-62.93583458822166,-49.82858645177703,5.491488151494137,0.9989341766145673
2022-12-15 00:22:13,-57.093148814218765,-57.625978021457136,-44.51761978946657,5.526378453255249,0.9998403730918249
2022-12-14 16:34:19,-62.35021392583781,-62.925517838667,-50.287854977577084,5.4836684876705055,1.0024139996835983
2022-12-14 13:14:49,-58.75890676549213,-59.309228219414614,-41.104385364054366,5.524615160459235,1.0077520396500075
2022-12-14 04:40:58,-62.3829905811741,-62.94459023780238,-49.80722231239696,5.4783443984798685,0.9976750795275858
2022-12-14 11:32:09,-62.363562529652796,-62.939009259474936,-50.07926762549069,5.496087748676305,1.0052121923369133
2022-12-14 09:24:59,-62.29282474022707,-62.845129733197254,-49.76519203738093,5.487478213545862,1.0014301050633558
2022-12-15 00:45:34,-57.0790258066259,-57.61363644031033,-38.00720044594185,5.535205966615609,1.0362417253937821
2022-12-14 22:12:50,-57.33885462033247,-57.89695126189143,-38.33694719577714,5.53451998345506,1.0246790696018844
2022-12-14 11:07:39,-62.365219322459104,-62.94681967414506,-49.52577297127863,5.504026826747931,1.004056771937596
2022-12-14 16:22:39,-62.35840207698362,-62.93130956575087,-50.27101768468888,5.48961946235949,1.002381918544135
2022-12-14 18:14:39,-56.92746708878186,-57.50111535296316,-24.901385909877988,5.535739970233578,6.196884057010369
2022-12-14 11:08:49,-62.37090399156319,-62.939235207859724,-49.68081308962343,5.501172976670886,1.0029675233115687
2022-12-14 13:39:19,-22.804609968659662,-22.02248973116745,-13.95551075627366,20.75803351848864,1.1608964429537085
2022-12-14 08:12:30,-32.38904791903177,-58.85646404495265,-13.95551075627366,17.481339264571602,5.799678203536971
2022-12-14 11:13:29,-62.36925820761134,-62.930514245116754,-50.26950284232191,5.492324738843293,0.9975581348113863
2022-12-14 16:15:39,-62.36660395272641,-62.93483005685839,-50.72691427272297,5.499296240280975,0.9982092566854912
2022-12-14 13:42:49,-62.318595661634724,-62.93399038464705,-26.030527767383834,5.676152548841019,19.630059507731765
2022-12-14 21:15:30,-34.96571518669673,-56.663485639615274,-13.95551075627366,14.681102115236115,8.704210343946428
2022-12-14 21:48:20,-33.52711600567262,-56.37370227742463,-13.95551075627366,15.6668194414093,7.459273795473422
2022-12-14 08:32:27,-62.330683893706805,-62.87946277876281,-49.40608898461224,5.495642452543612,1.0003120390462958
2022-12-14 14:27:09,-57.4817298061524,-58.03594512659346,-34.289435522837564,5.53722445207553,1.1809427782790645
2022-12-14 05:39:26,-62.36474908302229,-62.93507318023396,-49.86230829376404,5.48706510640752,1.000982034526676
2022-12-14 21:21:25,-57.48720355418085,-57.91914657851824,-18.21505475938337,5.620260219205162,359.5210311288708
2022-12-14 07:36:16,-62.269889079124184,-62.82953695509411,-49.58102137945041,5.493045469931284,0.998612834361611
2022-12-14 05:27:45,-62.36915822362553,-62.94256640820854,-50.25283124864728,5.488923106198112,1.001476983307538
2022-12-14 10:33:49,-62.34731582733815,-62.91091543185904,-49.51324782788868,5.476063533787324,0.9927588504106754
2022-12-14 20:27:39,-57.27098655154285,-57.82268687691942,-27.46921950950808,5.531535418415153,3.1942439484296545
2022-12-14 17:39:39,-56.404672475669486,-56.940043097837744,-26.57163671051569,5.546151277872359,3.9412515934975048
2022-12-14 13:53:19,-57.355253860866554,-59.0596618077942,-24.727590747477723,6.326008256717408,74.34393446507698
2022-12-14 14:16:39,-57.30457373705634,-57.86856110350281,-40.97974197424136,5.545628648230916,1.0130547755356698
2022-12-14 06:03:57,-62.36247747078923,-62.93177603473115,-49.71111119608702,5.484895434501769,0.9985087886039375
2022-12-14 22:45:32,-57.358892122828834,-57.91057263908936,-35.24260825473221,5.536988973177855,1.1487250270675482
2022-12-14 03:19:09,-62.381685478436175,-62.951436516153436,-50.22294846320436,5.485017015657837,0.998867165185856
2022-12-14 15:27:49,-56.70054910482978,-57.227719437697154,-36.11590641014767,5.542419178267873,1.0386769267795615
2022-12-14 15:18:29,-56.75995574008787,-57.30524232193059,-29.5929286747767,5.544739270555769,1.410320519533183
2022-12-14 16:20:19,-62.35399980397398,-62.92614866428152,-49.56980924315178,5.478826630220594,0.9986811498400302
2022-12-14 08:55:49,-62.356656689682694,-62.93347940615868,-49.46584236194756,5.475932162003475,1.0030008924346825
2022-12-14 06:49:34,-30.815323560975415,-58.25471552054591,-13.95551075627366,18.37645553379985,4.689913248819571
2022-12-14 09:12:09,-62.36366758295166,-62.93391567170215,-49.96630862777038,5.481818016070542,1.0007524592968051
2022-12-14 22:31:32,-57.474483390128334,-58.034441089484545,-33.588283985572026,5.53656342558166,1.064061614886724
2022-12-14 12:21:09,-16.863495053194406,-16.745086533531026,-13.95551075627366,2.0443954182167094,0.11453906086000563
2022-12-14 20:19:29,-35.516869851322184,-56.37568523706334,-13.95551075627366,14.309106017317568,9.223351221096348
2022-12-14 09:29:39,-62.35880550944594,-62.93672877483158,-49.318942585418235,5.4887961145243676,1.0006203994057958
2022-12-14 12:46:49,-30.82027187464961,-57.79228565201297,-13.95551075627366,18.148234109677944,4.725306423111148
2022-12-14 19:45:39,-56.88128456390655,-57.441051601115014,-27.48774173739871,5.537319943723076,3.5487825794357857
2022-12-15 00:09:14,-57.113351969267626,-57.64390205787025,-28.825934733853316,5.542657227609195,2.9407184440608143
2022-12-14 21:57:40,-36.91905932994085,-56.99568608097082,-13.95551075627366,13.491013020669751,10.730878328942069
2022-12-15 00:11:35,-57.03031700899032,-57.57179120801128,-44.74460775413136,5.53232201909092,1.0013348869410974
2022-12-14 17:57:09,-56.206333175399735,-57.96328128042133,-16.43668943751082,6.469162052067114,286.32882965912506
2022-12-14 08:24:17,-31.732863880652143,-59.32063020342436,-13.95551075627366,18.028052330391507,5.362536571204192
2022-12-14 21:54:10,-37.981126117295936,-57.12321747361777,-13.95551075627366,12.824682717245395,12.479872436000852
2022-12-14 05:00:54,-62.37482789086633,-62.936840878803,-49.56060302605675,5.489569615607292,0.9982736946702304
2022-12-14 06:27:20,-62.192362925991944,-62.727404398340994,-49.817154211212795,5.486003181912805,0.9999457928025421
2022-12-14 20:59:09,-57.309163663649045,-58.050299481126615,-18.05177540204204,5.710086997197524,339.3652572881044
2022-12-14 07:25:46,-41.59444208143341,-60.85412928908169,-13.955643292431448,11.724615266170789,19.933971109408162
2022-12-14 14:20:09,-57.88059965552851,-58.44054403259106,-37.65834167588441,5.532064700123199,1.0348551831951784
2022-12-14 08:31:17,-32.25610284119692,-58.28381003289014,-13.95551075627366,17.40346328248584,5.704929798416701
2022-12-14 10:50:09,-62.351881444531074,-62.91977747662229,-49.3109188174232,5.4872410043932165,0.9977256088846144
2022-12-14 18:12:19,-57.19592086733074,-58.21042804069446,-15.50918194485716,6.140792771817129,567.2921268886552
2022-12-14 14:53:59,-56.514575880453265,-57.07850213552189,-36.578222775441304,5.54983991541995,1.0412540001416437
2022-12-14 17:53:39,-56.08365374215112,-56.64564186070356,-33.15570994609281,5.547861160574795,1.1554353951802139
2022-12-14 09:26:09,-62.3604989514679,-62.930725883423754,-49.436309377526484,5.485715430077732,1.0020454098216491
2022-12-15 00:28:04,-57.03604455811173,-57.57913193615133,-43.45903641622817,5.532454781906452,1.007013362149707
2022-12-14 03:47:16,-62.383638322040795,-62.945447086591706,-49.510579981511285,5.48650523083038,1.0005822070591963
2022-12-14 06:23:50,-62.26853734387041,-62.82607691229222,-49.32571352552054,5.496557014996182,0.999523895167553
2022-12-14 19:14:09,-57.25414955917603,-57.742623427302384,-16.712550813124768,5.726227071649187,502.36401168365774
2022-12-14 23:36:13,-57.31103346879442,-57.87048018732278,-35.77307276481905,5.5304356706685205,1.0247906052507012
2022-12-14 20:33:29,-57.20235320656574,-57.744981397808985,-25.538634954978594,5.541468450162335,8.070237688729462
2022-12-14 04:43:18,-62.37377484235891,-62.941926450631044,-50.00954222061697,5.494150198843051,1.0026627847864233
2022-12-14 20:15:59,-57.47580955892816,-58.04631245294095,-28.150362342752867,5.546629812094706,4.9058593397653585
2022-12-14 18:42:39,-56.03134014820769,-56.57767662263552,-42.9085878970635,5.536507998477458,0.9981175038591796
2022-12-14 10:29:09,-62.355064454074274,-62.9293160327429,-49.666206141733554,5.492542852035708,1.0010566955386737
2022-12-14 22:46:43,-57.02551963602326,-57.55728875359373,-44.62298605468723,5.551117715992221,0.9997039053939424
2022-12-14 16:45:59,-62.351424760845305,-62.93299111621064,-50.0733983719301,5.483896681282831,1.0009833733308655
2022-12-14 23:37:23,-56.43537801829048,-56.96551489909611,-37.96551868700802,5.548021199816519,1.0078020895742836
2022-12-14 12:42:09,-24.063404225504588,-24.90270551758897,-15.379363118135224,10.307384883060836,1.2353241883437396
2022-12-14 09:01:39,-62.35407215712406,-62.92415612255111,-49.816491377522,5.482830827857376,0.9984641124896921
2022-12-14 15:11:29,-56.64333644789235,-57.30269805198884,-28.392202816992818,5.619031237296944,11.213148775944541
2022-12-14 04:18:48,-62.38201589678799,-62.95257363802344,-49.74722061691024,5.482341729870915,1.000639452053488
2022-12-15 00:29:14,-32.17968593130999,-56.351646251511994,-13.95551075627366,16.61892330151497,6.155172271937549
2022-12-14 18:05:19,-55.85588324872599,-57.725833721999074,-15.831684822044776,6.344377913261187,249.77442996754573
2022-12-14 18:21:39,-57.583288902417024,-58.0715926909693,-15.203634539738838,5.779396536800907,1611.0865826277122
2022-12-14 10:17:29,-62.36980278592492,-62.94326069837807,-48.41725755062796,5.485538182901453,1.0037759508340158
2022-12-14 08:40:37,-62.19954840187981,-62.745973966505716,-50.018199985595444,5.498409373627906,1.0011320093591436
2022-12-14 13:46:19,-42.727713678722296,-58.75860273915209,-16.61647203039935,12.445616367339943,15.555104255660355
2022-12-14 12:14:09,-31.667715419500425,-52.91174469517293,-13.95551075627366,18.881555294336618,5.2881227078192525
2022-12-14 19:23:29,-48.589520451999064,-57.43059303760964,-15.900336295463243,8.987299388395321,49.45058030382374
2022-12-14 11:27:29,-62.370815952179626,-62.942088510581996,-49.75092877257508,5.492198272296071,1.0014056404209923
2022-12-14 20:05:29,-33.54111300579714,-56.40229766463677,-13.95551075627366,15.638834154933171,7.473652445304665
2022-12-14 16:52:59,-62.356075622580235,-62.931803447087745,-49.684646490998986,5.483589884790414,1.002801881362386
2022-12-14 05:31:16,-62.373535421492576,-62.94291068837531,-50.26984039001065,5.485268743954184,0.9997795766020725
2022-12-14 08:33:37,-31.037338042836318,-59.290464141004584,-13.95551075627366,18.410702022652142,4.81064283318804
2022-12-14 06:37:50,-62.29438071684761,-62.84455499215304,-49.50604767447645,5.482165121773715,0.9951154045120143
2022-12-14 23:31:33,-57.48402024664385,-57.98484199381608,-16.241913937066826,5.735624632360354,552.4514616259496
2022-12-14 03:08:32,-62.398324747620194,-62.967303751185575,-49.95433951129527,5.482035880485025,0.9981369184092305
2022-12-14 12:51:29,-29.86947646408625,-57.165661193355284,-13.95551075627366,18.83843796865995,4.065596840674135
2022-12-14 08:52:19,-62.35364169784221,-62.92876310681555,-49.49519374168115,5.481646305266619,1.0008085823746715
2022-12-14 14:45:49,-57.2561793883409,-57.801674971609394,-42.61856469134099,5.540455831965104,1.0018967694752907
2022-12-14 12:37:29,-61.95538111218181,-62.50782193682147,-42.221572798324125,5.607727612130991,1.6758697683871224
2022-12-14 16:19:09,-62.34864284195232,-62.90521365913183,-50.03004359227554,5.485151896981181,0.9915349620248048
2022-12-14 19:38:39,-56.97135929900452,-57.52718662333588,-31.895313256429446,5.533405266600654,1.255387826812899
2022-12-14 23:22:13,-57.45932066767709,-58.24542294880806,-17.336182022956645,5.802723122908241,441.8219406237872
2022-12-14 12:43:19,-22.706865466926686,-21.798584267679754,-13.95551075627366,21.412349011202593,1.1187196854615093
2022-12-14 06:42:30,-25.002794229749096,-57.55691908927978,-13.95551075627366,21.497314520702883,1.8962845123835126
2022-12-14 18:22:49,-57.612194175919754,-57.9948441208922,-15.700402380383911,5.812889595960235,929.4711906512439
2022-12-14 15:04:29,-56.90208628679014,-57.48072910926952,-31.533837815325533,5.551599899297206,1.5160943050866178
2022-12-14 12:12:59,-53.84948389721441,-54.35832516320378,-30.223009685177054,7.184774992797584,3.1354355024744036
2022-12-14 20:56:49,-35.56564953568737,-56.946218775340604,-13.95551075627366,14.375806528844874,9.117705159194244
2022-12-14 20:10:09,-57.469152142701105,-57.902255328240926,-18.52409601145887,5.625876932777189,340.21623357345754
2022-12-14 20:31:09,-57.167370633641674,-57.70205649674488,-30.359841048947427,5.535598308881672,1.3186793680408282
2022-12-14 09:57:39,-62.36222232363453,-62.932502566654605,-49.936788146263765,5.490095371136389,1.0017103438077677
2022-12-15 00:36:14,-57.058310703818336,-57.62200140814046,-30.27808911656021,5.5625636004755,4.148005406254381
2022-12-14 12:24:39,-17.075866560956253,-16.799117523875083,-13.95551075627366,3.2810446296116433,0.21597632186720175
2022-12-14 06:14:27,-62.36351660608563,-62.93812163435735,-50.08609885475501,5.476262038283653,0.9970097683702535
2022-12-14 10:05:49,-62.35449556163111,-62.92453630498402,-49.31494621588406,5.4864818584442,0.9987160991970255
2022-12-14 20:57:59,-45.43914813080913,-57.67838666301998,-15.53894726640982,9.560904988425161,35.23960571814788
2022-12-14 07:31:36,-34.50921967764237,-59.59264122735376,-13.95551075627366,16.104426490171782,7.78502388316469
2022-12-14 21:27:15,-34.79903409142976,-56.73266882547403,-13.95551075627366,14.80572766587201,8.52610912371236
2022-12-14 22:23:22,-57.23289611407214,-57.76994486065351,-31.600923668281318,5.528712896519647,1.4260625135758922
2022-12-14 12:56:09,-63.508533427129265,-64.07389314350492,-47.34960560030512,5.4971441644730765,1.0392454891695266
2022-12-14 20:28:49,-57.29692773736282,-57.85702620570078,-34.83572099859795,5.543031153728315,1.2413440659802972
2022-12-14 23:24:33,-57.50836804806863,-57.95510313359458,-16.68618738241218,5.684125712583603,566.2807319703139
2022-12-14 17:25:39,-56.75483667284921,-57.29503946848646,-43.73135050183849,5.539679675564488,1.002675322234337
2022-12-14 21:45:55,-33.882495016145214,-56.492791687174915,-13.95551075627366,15.431288763433985,7.727184509856546
2022-12-14 04:28:08,-62.37121040041642,-62.941216543592006,-49.903948966799376,5.485168789800578,0.9969319122894537
2022-12-14 09:20:19,-62.363643853891304,-62.93489644509022,-49.206493360290544,5.482800604892827,0.9996988130181017
2022-12-14 13:00:49,-63.31441507609146,-63.899098342215986,-48.99558166303051,5.523175787963996,1.0664042729874756
2022-12-14 21:04:59,-56.65038089647312,-57.608505662881115,-17.563300364578748,6.03065810073371,278.27409116041383
2022-12-14 10:08:09,-62.35758511139325,-62.93467964841301,-49.403769753360685,5.493242954264762,1.0025661501170289
2022-12-14 22:21:02,-57.38585411346502,-57.97547511012095,-23.899847315177027,5.553180914847078,21.629644340378324
2022-12-14 04:17:38,-62.370882559250035,-62.946130839300864,-49.97008755926344,5.481413982756888,1.0010063426599587
2022-12-14 16:01:39,-62.341398286455316,-62.91277737879841,-49.90192859656766,5.480297766167451,1.0008958456400534
2022-12-14 08:25:27,-62.36006537080968,-62.93369239177789,-49.4336883636828,5.475800903928331,0.9973869415467869
2022-12-14 14:25:59,-68.88634728544353,-69.2619385344385,-38.250661552948095,5.365485161194628,3.3154575420313517
2022-12-14 11:44:59,-62.08284743746798,-62.607094842206735,-49.69744140164248,5.487773906058575,1.0003448667383492
2022-12-14 22:09:20,-57.33871368632304,-57.89825199123601,-44.97501311336016,5.529820475831958,1.000897843582399
2022-12-14 22:04:40,-57.29398269738312,-57.92949781454559,-25.235822608246078,5.5860726593007906,28.068970753935766
2022-12-14 08:21:57,-62.36694343506693,-62.93717868382313,-50.210960464365186,5.48520809154696,0.997946388673597
2022-12-14 18:13:29,-56.93259848791448,-57.49822884544173,-28.526900378874238,5.527866592245228,1.5929127030467494
2022-12-14 03:30:49,-28.801050711163132,-59.02980081779852,-13.95551075627366,19.82036579158805,3.7067446548392704
2022-12-14 05:58:07,-62.30179360835447,-62.87126262729337,-49.775584289601525,5.480145329281107,1.002768394984455
2022-12-14 23:21:03,-57.34956297170089,-58.241830402806656,-16.946946084611525,5.832055972429235,466.59179297547126
2022-12-14 13:08:59,-45.622514074637586,-58.81237160774287,-18.89922383211013,11.078143543378117,19.085232552783634
2022-12-15 00:38:34,-56.30079490102571,-56.847058581715814,-32.05488582884159,5.530165300306189,1.2007319333564381
2022-12-14 10:20:59,-62.35816931603024,-62.928475100937064,-50.147218380877405,5.4852693607363685,0.9984936911726465
2022-12-14 22:00:00,-57.43959758519993,-57.99020003809816,-44.256341547479735,5.5255511912400825,1.0002926885133963
2022-12-14 15:14:59,-57.06003358849209,-57.647524588701444,-29.700342805808493,5.5752418819146685,2.88270489569094
2022-12-14 14:56:19,-57.00920194153979,-57.54772809960354,-44.10954970473418,5.538275787305741,1.001028716353725
2022-12-14 11:26:19,-62.36599040674286,-62.935887085879244,-49.88418341416855,5.4779138424718665,1.002124557776146
2022-12-14 10:02:19,-62.355082285125825,-62.92155957418835,-49.06803398592351,5.479608521411897,1.0002683537188823
2022-12-14 17:02:19,-62.345396756565734,-62.915367656678136,-49.236415961577606,5.490127349120561,1.0027135103369145
2022-12-14 09:55:19,-62.33016400887438,-62.897722622492935,-50.08486279997118,5.4950886792232705,1.00189244196586
2022-12-14 03:29:39,-62.385870688585634,-62.959617280743146,-49.58351115324537,5.475469073098689,1.003203013395978
2022-12-15 00:43:14,-57.037107755193034,-57.574744734280266,-40.52921616034904,5.539737144682656,1.0056107899914768
2022-12-14 17:52:29,-55.178472900610174,-57.19058697486784,-16.040864979571662,6.338862360918641,210.7444529998928
2022-12-14 09:08:39,-62.368406633536665,-62.937428338619924,-50.0833451736287,5.4926404938809545,1.0028288142000104
2022-12-14 19:18:49,-56.091144816669086,-56.64642998962691,-43.38825674735982,5.553295803267894,1.00412108445101
2022-12-14 10:04:39,-62.35275565916701,-62.921766779842784,-49.633272342435866,5.499635399894328,0.9994029523010828
2022-12-14 18:41:29,-57.33765233820517,-57.844080808532496,-17.2657327465941,5.582585805022849,584.7910203106668
2022-12-14 21:40:05,-35.5795058801425,-56.644878958575866,-13.95551075627366,14.288463451576007,9.525070663990844
2022-12-14 07:45:36,-62.218769841222404,-62.777446676185036,-50.19697927822675,5.493879186805069,1.0008255585949983
2022-12-14 05:23:05,-62.36949504662573,-62.93544899666362,-50.027390697111784,5.48040074215069,0.9953803314984863
2022-12-14 04:45:38,-62.370552425012285,-62.94375607008945,-50.13294572618105,5.48618215160483,1.0018727802563452
2022-12-14 03:51:56,-62.38105251320945,-62.94650312064278,-50.01973586815822,5.489690633849558,1.0027653465781539
2022-12-14 10:46:39,-62.367341851374796,-62.935633218531166,-50.05152283612701,5.473356050659978,0.9975691186423622
2022-12-14 04:03:36,-62.37530577484834,-62.939814210693584,-49.06292436454491,5.477608778831623,0.9969396296868114
2022-12-14 07:42:06,-62.32853162432502,-62.89955601715715,-49.7997280677028,5.482663383631991,0.9983203511730967
2022-12-14 23:30:23,-57.31474747135284,-58.21804060872755,-17.180717328839254,5.8495072413880544,418.27678528087944
2022-12-14 15:16:09,-56.984958339830094,-57.54307107510266,-29.91438616989603,5.546184433445842,2.1479058977872842
2022-12-14 12:36:19,-16.99923046586194,-16.755253508634066,-13.955643292431448,2.9824940671598483,0.20050680860671677
2022-12-14 17:31:29,-56.73284996155543,-57.315265791343684,-23.140329420077276,5.569395608995472,29.87667584090635
2022-12-14 14:34:09,-58.36675374621527,-58.92327348868938,-45.106818795631185,5.525403408513994,1.0002663327841015
2022-12-14 15:48:49,-62.3514079760655,-62.919432425471626,-50.17440621524939,5.482704398851843,0.9981229235076495
2022-12-14 10:47:49,-62.36817861498389,-62.941200358186215,-49.71070024730093,5.495222909786441,1.0039572519201951
2022-12-14 08:05:30,-61.91121896043731,-62.45224826669079,-49.48421517934691,5.484721005420471,0.9967139663905681
2022-12-14 14:18:59,-57.11822421059445,-57.64844654008886,-44.13697847192129,5.533830166651409,1.0032842149162544
2022-12-14 21:22:35,-56.42655827226703,-56.961528946719056,-35.301985907624285,5.532261741778037,1.0269210108911606
2022-12-14 21:51:50,-56.33416067321738,-56.87780712704403,-40.06804101825621,5.5348692598603115,1.0023272633057319
2022-12-14 08:18:21,-30.337121844932746,-58.26884966189412,-13.95551075627366,19.100604324432457,4.2154558874531265
2022-12-14 05:07:54,-62.37505643757694,-62.948847225910484,-50.129634190407046,5.482106986015651,1.0014010418706065
2022-12-14 22:19:52,-57.43068677738199,-57.976158861938806,-38.82360938859484,5.528196433201065,1.0126542605064683
2022-12-14 21:50:40,-52.527153496097185,-57.58922001364505,-16.288619040930147,7.205969471263698,119.82295995818818
2022-12-14 14:46:59,-62.35623761130606,-62.92938093480867,-49.34713259458612,5.483652670896576,0.9986226968633583
2022-12-14 23:42:06,-31.49009967646588,-56.46276815840391,-13.95551075627366,17.025996975013886,5.662132006410852
2022-12-14 02:48:42,-62.38674754357235,-62.954399965233094,-50.15029073790028,5.485317797178999,1.00141024634616
2022-12-14 18:27:29,-56.89052224316325,-57.60622259644567,-22.485872277491513,5.638444254826806,69.67066671513705
2022-12-14 06:43:40,-26.929331436715678,-53.46293532106912,-13.95551075627366,20.337382441000763,2.6881289963282433
2022-12-14 14:07:19,-57.469374232904,-58.026858985651444,-38.43505962141914,5.524979015645819,1.0136697947264823
2022-12-14 17:38:29,-56.52793590868165,-57.0911150784889,-28.34977598127882,5.542323900706558,1.5221811721367053
2022-12-14 12:09:29,-16.860390640559054,-16.88652451490312,-14.11160873582261,0.7229341037782935,0.02241371430363712
2022-12-14 05:30:05,-62.36996521833905,-62.94447813530254,-48.46939439637539,5.478314217027486,1.0016050318924308
2022-12-14 18:30:59,-57.55480670787874,-57.93484487798487,-16.659369287514863,5.695170947443614,712.2156754292556
2022-12-14 11:22:49,-62.36839136051843,-62.940017163046136,-50.00492256450539,5.481361509833962,1.001385514731465
2022-12-14 07:57:20,-62.371431005016866,-62.93622987820016,-49.720009396160606,5.496011178826581,0.9993453344513182
2022-12-14 06:21:30,-62.36103453205439,-62.93537506020729,-50.111361425285004,5.479833791888864,1.000385846093738
2022-12-14 10:37:19,-62.36587965101381,-62.94210640506204,-49.58242493396295,5.484486575213305,1.0027033842916886
2022-12-14 07:04:44,-30.650039837126045,-58.66579035496356,-13.95551075627366,18.764244310050852,4.413966758292895
2022-12-14 04:29:18,-62.37401975004051,-62.94091797936959,-50.298218770239274,5.492917324662066,0.9974530201514961
2022-12-14 04:36:18,-62.37914667742103,-62.944248825864754,-50.094669655968715,5.480659853475897,1.0010922938955369
2022-12-14 09:05:09,-62.3675090301061,-62.939349004702066,-49.50644696664423,5.491435286250113,1.004657830509229
2022-12-14 17:54:49,-55.99349050490834,-56.55999052740643,-22.973821775700603,5.559420468273726,15.11755946161856
2022-12-14 14:08:29,-57.342185164001116,-57.89582623703762,-44.07999280701052,5.533094438142794,0.9999853957823158
2022-12-14 07:21:06,-63.71241637389299,-64.27689091040536,-40.24342237985643,5.511754448304836,1.2563439297381547
2022-12-14 22:07:00,-57.29723111337294,-57.86348286143358,-44.761286950172206,5.535941274677802,0.9983304044550203
2022-12-14 07:47:56,-61.93641780338552,-62.494981471033825,-48.9370675540067,5.493366534417346,0.9990523028846915
2022-12-14 04:11:46,-62.37875350789716,-62.94760474892672,-50.00267561994772,5.486346267474246,0.9986749138806177
2022-12-14 08:16:00,-31.23381103880814,-59.46786466108514,-13.95551075627366,18.41980517710166,4.978239888525232
2022-12-14 22:32:42,-57.08455278762991,-57.61739467806703,-39.96556453352013,5.55218289917193,1.0093791243792103
2022-12-14 08:59:19,-62.36167662118358,-62.931015817923836,-48.78314069046695,5.474259386786248,0.9960577577467492
2022-12-14 10:26:49,-62.36521973076865,-62.93646183026869,-50.19787306780355,5.490602418389602,1.0002341303751274
2022-12-14 20:22:59,-35.38568038996079,-56.703471296045635,-13.95551075627366,14.411899480632735,9.309666568714487
2022-12-15 00:55:10,-57.06814201409592,-57.607884052469494,-25.835494168046438,5.536017035651278,3.254795119451793
2022-12-14 05:46:26,-62.36886509494249,-62.93580824242498,-49.390226656497674,5.48136019872086,0.9978692857712981
2022-12-14 20:13:39,-35.843077630545935,-57.009045133759116,-13.95551075627366,14.144386421778053,9.49919649267413
2022-12-14 08:07:50,-62.35352692984445,-62.91990459284734,-49.83747815289031,5.48343588834859,0.9970385118151968
2022-12-14 11:57:49,-23.62890132777668,-25.621468661237294,-13.95551075627366,21.40155232586924,1.4338383818673193
2022-12-14 04:04:46,-62.38627067086777,-62.958889099010264,-49.661786967669286,5.488760476329704,1.0002408851235396
2022-12-14 09:31:59,-62.36033669320718,-62.93656193062763,-49.20898752555761,5.480481631000663,1.0006619882169099
2022-12-14 06:51:54,-28.078630077354724,-55.30753477170565,-13.95551075627366,20.379269519481443,3.1750412947800153
2022-12-14 19:30:29,-57.33137592576756,-57.895638218901055,-29.13637187256556,5.544636531562714,4.350516766498178
2022-12-14 09:49:29,-62.31392679400399,-62.870975337820965,-49.6739033729248,5.493185236402517,1.0030909163720902
2022-12-14 11:46:09,-34.15025048305906,-58.454493126124845,-13.95551075627366,16.09645878433431,7.395817362265855
2022-12-14 05:37:06,-62.37560579195324,-62.941881424714985,-50.17827748773531,5.489125458315704,0.9993268027338196
2022-12-14 08:02:00,-39.081786684448794,-60.59639818345225,-13.95551075627366,13.21010017032783,13.85391032136789
2022-12-14 12:01:19,-29.386494818560042,-58.17395917471211,-13.95551075627366,18.908910626997173,3.7699182785496532
2022-12-14 06:35:30,-61.98514043366156,-62.53547277170096,-49.430055840873514,5.488085320524826,1.0031764935930187
2022-12-14 22:01:10,-57.033837377237006,-57.56596709895553,-32.272104132129826,5.537476576058653,1.1277325373075522
2022-12-14 04:46:52,-62.36387943235403,-62.94031675078274,-49.8497497579517,5.485928639461891,1.0023069256034896
2022-12-14 11:55:29,-24.368877725369234,-55.36743950611619,-13.95551075627366,21.50345020216617,1.725725652981295
2022-12-14 15:05:39,-57.08817521151864,-57.62751584288475,-29.44257908601843,5.537714515002572,3.5634358838185873
2022-12-14 04:48:04,-62.374174809710404,-62.94208301953219,-49.959493874141444,5.490744847515882,0.9974851176698241
2022-12-14 22:30:22,-57.60142483132633,-58.13564206054708,-43.157774144021,5.537882290457661,1.0091319606232219
2022-12-14 20:06:39,-33.21609618805138,-56.32623649565818,-13.95551075627366,15.857645520660498,7.176810089425423
2022-12-14 02:56:52,-62.38362179144177,-62.949858920230554,-49.841428900119695,5.484881458364121,0.9960157230840377
2022-12-14 07:44:26,-62.36665303622588,-62.93935211044587,-49.620798988744326,5.49046324668518,1.0003392831212958
2022-12-14 10:45:29,-62.358069490838744,-62.9254691872456,-49.30013269297851,5.487042674108293,1.0040565199488503
2022-12-14 07:18:46,-28.20652697458857,-60.88818746693963,-13.95551075627366,20.40319654928049,3.172370272724088
2022-12-14 11:41:29,-62.25114988760396,-62.81258082486977,-48.647814135768584,5.484966235794904,1.0033945386441114
2022-12-14 20:25:19,-57.441223251518394,-57.99166929027117,-30.4530226925975,5.537554423923021,1.3472606710468609
