timestamp,average,median,max,std,kurtosis
2022-12-14 19:59:20,-53.98860683627578,-54.538259159414494,-41.120574094590864,5.536281128287369,0.9997529027622146
2022-12-14 13:12:10,-57.14432400810345,-57.66048512461607,-44.26040947999521,5.507954419358899,0.9965344197868891
2022-12-14 16:31:40,-62.41135854489312,-62.994438066435954,-49.9277629892801,5.450929491047442,0.999876718842135
2022-12-14 04:13:47,-62.422093751121224,-63.019599206512225,-50.07115706967434,5.43832993944478,1.0038762372644077
2022-12-14 14:22:10,-56.047645406338916,-56.6144107653151,-30.317995964565636,5.532028138481139,1.6885654855303938
2022-12-14 17:54:30,-53.67691626102162,-54.22394725452275,-20.103793504062164,5.54880446587107,12.860342679747527
2022-12-14 18:34:10,-53.24326645188126,-55.115634887096576,-21.823416395981244,6.573936364332061,29.24885894353969
2022-12-14 23:06:22,-55.10362405484129,-55.65816152347624,-23.16204482012338,5.545487509998914,12.764542971751437
2022-12-14 03:34:00,-62.44148087895552,-63.02125192698532,-50.03558386839156,5.445229107872126,0.9971621030325742
2022-12-14 07:23:07,-63.75511446967658,-64.3430292139619,-50.688209735900394,5.45392924976804,1.0536144480826317
2022-12-14 23:59:30,-30.17304366461602,-54.04049157625514,-13.961874822723757,16.73943013548601,5.111655251433126
2022-12-14 16:52:40,-62.40756342474829,-62.9976698774161,-49.688468137085415,5.43487583620964,0.9945743391917461
2022-12-14 03:29:20,-62.4392863246394,-63.02319610408679,-49.677337978123795,5.432134295650088,1.0035759815716427
2022-12-14 05:33:17,-62.431509484084714,-63.022805397890124,-49.886243086044956,5.450347614729993,1.0031378430161386
2022-12-14 06:38:41,-32.065859568522576,-58.266319241449295,-13.961874822723757,17.204493184989104,6.430902533529426
2022-12-14 14:30:20,-57.446007721351975,-57.87194964393216,-30.713410470115583,5.631628528162645,2.341915870380194
2022-12-14 04:53:35,-62.41629941192156,-63.01423997125066,-49.477798567350646,5.441698607055391,0.9983681940713389
2022-12-14 07:20:47,-29.71135317972147,-56.37992755235495,-13.961874822723757,18.22916144155713,4.580169675149224
2022-12-14 04:03:17,-62.447815013934466,-63.02361761038212,-50.19406084683429,5.448253923006072,1.0000860646821386
2022-12-14 11:29:30,-62.39099689265125,-62.95440429105113,-50.18210980234953,5.441248723235855,0.997027335795413
2022-12-14 03:02:23,-62.45492787404439,-63.02262561898694,-49.79590818285249,5.440376954640614,0.9995073782419928
2022-12-14 04:42:59,-62.42682143874681,-63.02120394317776,-49.87611258269001,5.443086279937961,0.9973045519001659
2022-12-14 03:11:43,-62.45187940619789,-63.02261228746927,-50.044778608016436,5.441064628666723,1.0067554116281583
2022-12-14 23:25:24,-33.4235955968888,-54.156220954225496,-13.961874822723757,14.67267345938961,8.028423790541906
2022-12-14 19:17:20,-54.252785897816544,-54.805659410912256,-37.214085523948036,5.536159833689706,1.0030833168705462
2022-12-14 10:58:00,-62.41704029729607,-63.02017649192484,-50.243340652937405,5.439458622479256,1.0038478535227626
2022-12-14 15:22:50,-54.00383315781824,-54.55821698463317,-35.59303845919937,5.5379441468908395,1.0321207356340136
2022-12-14 23:02:52,-54.99184580687565,-55.57509553362319,-20.06029383750363,5.554754557027078,45.44469838124525
2022-12-14 21:45:36,-31.998828304202522,-53.72395630123467,-13.961874822723757,15.627069532069168,6.554742269978483
2022-12-14 03:43:20,-62.43990876698838,-63.02014936535357,-50.04110658715332,5.440539767076982,1.0018934876017376
2022-12-14 06:37:31,-62.41184578921398,-63.016256976079106,-49.785482725991095,5.427823538767959,0.9999371334948459
2022-12-14 07:07:55,-62.7723607144759,-63.46449851761973,-49.55345610281482,5.538859795892285,1.1100093585906683
2022-12-14 03:56:17,-62.431655669841746,-63.02369358021875,-49.80784482294329,5.44352006511399,0.9999627512662139
2022-12-15 00:21:54,-54.93444466734911,-55.49753981391861,-39.872014863074405,5.537219366663024,1.009126492413259
2022-12-14 22:45:13,-54.73134382984563,-55.26068046759035,-21.970601537243585,5.53383200796611,7.460858389745121
2022-12-14 05:39:07,-62.42880388134138,-63.021153888566595,-49.72935382724203,5.432390312204729,0.9970097185793569
2022-12-14 03:12:53,-62.437692179177745,-63.02260485194338,-49.4983956220231,5.447300107269361,1.0040605571248888
2022-12-14 06:07:08,-62.42232504061674,-63.017260085256275,-49.829814238847405,5.430231513484652,0.9960291516361626
2022-12-14 15:05:20,-54.47952105922903,-55.04119559601415,-26.787093505979165,5.533406296014021,2.498030886270233
2022-12-14 13:44:50,-56.06347349259326,-58.754137026934394,-36.48902153564221,6.59733872142432,7.203925684215811
2022-12-14 21:24:36,-29.65853909802577,-53.11813505660631,-13.961874822723757,16.902930821941993,4.719756354021934
2022-12-14 21:35:06,-31.508397790419636,-53.30707283735294,-13.961874822723757,15.82120728310877,6.060047307766337
2022-12-14 07:06:45,-61.92463288575464,-62.47525377868023,-49.20714387401613,5.452562193868826,1.002174469484833
2022-12-14 05:49:38,-62.41692862116374,-63.02040570702076,-49.476190487229125,5.440064523019998,1.0002971614743859
2022-12-14 23:34:44,-31.547129282139935,-53.619850737648626,-13.961874822723757,15.826979520939526,6.248421964936742
2022-12-14 15:36:50,-54.85976536304294,-55.40212651967582,-42.43525113871583,5.539653766046877,0.9959702988692707
2022-12-14 19:30:10,-55.00202297336253,-55.55847192989045,-22.472425479042222,5.538208771701649,15.83533625154717
2022-12-14 05:19:16,-62.42373655216494,-63.01790292607616,-50.19297225519695,5.4394744732076745,0.9969345086287916
2022-12-14 04:18:29,-62.42980123078863,-63.02042961785883,-50.154772699744605,5.431402869286312,1.0006198901781271
2022-12-14 08:02:51,-62.423443353613266,-63.0227303404343,-49.91931541130977,5.442014630305174,1.0034019133840817
2022-12-14 21:29:16,-29.63461669690103,-53.903505325536244,-13.961874822723757,17.128046615456913,4.722111335764861
2022-12-14 21:15:10,-32.78834078129372,-53.69677507549795,-13.961874822723757,15.139242888204974,7.353282978850894
2022-12-14 18:12:00,-54.68886197746251,-55.73257489974181,-16.329565094245776,6.2143764305284535,80.76370258788415
2022-12-14 21:32:46,-30.478284343577617,-52.742048974167545,-13.961874822723757,16.377003314466492,5.406537863484819
2022-12-14 17:13:40,-62.423374971601085,-63.021793734791245,-49.686522839540785,5.4390967881197625,0.998235140917048
2022-12-14 08:48:28,-61.824015244987265,-62.33999298927317,-48.79808973236952,5.4500448133926245,1.001691633426891
2022-12-14 20:28:30,-54.8216490372538,-55.361960471584915,-26.875471378305424,5.532773814846979,1.8097982099944543
2022-12-14 16:56:10,-62.41173285568391,-63.00709683572492,-49.13553189226156,5.43712776514823,1.0034790140587553
2022-12-14 10:27:40,-62.42701181210707,-63.01491792815155,-50.080957851609966,5.439478441509545,0.9997270720168794
2022-12-14 11:49:20,-32.998671109593886,-58.69707624571623,-13.961874822723757,16.5711206830708,7.28993675875872
2022-12-14 23:51:39,-54.66432830709253,-55.21326576160969,-38.30652971865185,5.532098743517332,1.0033149265916483
2022-12-14 08:42:38,-62.415242407412215,-63.013596005701096,-49.93878470161938,5.446129527501337,1.0011010430293819
2022-12-15 00:06:33,-54.93123263281365,-55.51714655817099,-26.66348355610279,5.552927183700985,4.709695333126649
2022-12-14 10:00:50,-62.424072489387484,-63.02246744663245,-50.570857091040445,5.443870053128534,0.9990015813441883
2022-12-14 19:27:50,-54.0044939374636,-54.54408172173337,-28.400527689170456,5.569708162264199,1.1537087166342348
2022-12-14 09:59:40,-62.41790899360864,-63.014127386225866,-50.19787306780355,5.453486950002592,0.9987556782596438
2022-12-14 22:00:51,-55.09326855734274,-55.6283937254025,-31.3891407048407,5.544669009398656,1.1062691532383
2022-12-14 15:46:10,-62.408475653305516,-62.99523068112272,-50.011776409361715,5.441784927016857,0.9990252791871745
2022-12-14 05:04:05,-35.94850575134234,-59.23059252545219,-13.961874822723757,14.758762193037056,10.661518842853116
2022-12-14 19:19:40,-33.85633032140012,-53.741768782156505,-13.961874822723757,14.345405754188995,8.353282064369688
2022-12-14 09:51:30,-30.824700548672276,-57.84820309748146,-13.961874822723757,17.93506310406898,5.401671104869332
2022-12-14 10:42:50,-62.41475834452915,-63.005568343633335,-49.903256844387045,5.447146153946546,0.9979925895189178
2022-12-14 22:16:01,-55.06686081955267,-55.59051849750777,-22.159872971429962,5.53458681230285,13.463593153236177
2022-12-14 19:43:00,-54.51375005459209,-55.0950406792359,-25.213413446281162,5.559269048299005,4.911228015061045
2022-12-14 15:35:40,-54.454133738729254,-55.00849581679634,-41.837265707263384,5.541003984850126,0.9981218797199336
2022-12-14 19:57:00,-53.93547430682715,-54.49053374985987,-27.935553080906246,5.550015649726155,1.3580053363125615
2022-12-14 16:39:50,-62.419482395281534,-63.00994696026307,-49.328751003071865,5.4519266683770375,0.9998695899328526
2022-12-14 02:36:39,-62.44016959758733,-63.02160356744438,-49.87837406779071,5.430757120494309,0.9997332419712639
2022-12-14 07:40:37,-62.29096299185457,-62.86991119719818,-49.74848702213823,5.4514245330746,1.004580095846563
2022-12-14 09:23:30,-62.408594593318945,-63.004672036362024,-50.532446054038545,5.4502540030214535,0.9982640012703424
2022-12-14 19:09:10,-55.02509226230032,-55.580268688148074,-26.470368313318563,5.555366169801501,2.9439099716241146
2022-12-14 06:41:01,-62.71377402662702,-63.38382571329611,-37.135275394978564,5.561306566335258,1.5020593586718276
2022-12-14 18:42:20,-33.19911799032049,-53.976903034505085,-13.961874822723757,14.853284805854049,7.529087821893114
2022-12-14 22:44:03,-57.86638443425101,-58.46519903263374,-24.509496462888638,5.5183593371377055,20.956239708941276
2022-12-14 21:00:00,-32.13121654360181,-53.75436795328497,-13.961874822723757,15.515203973544267,6.705209392804329
2022-12-14 21:31:36,-30.995826147601136,-53.30687122180446,-13.961874822723757,16.17767433642024,5.6030828956514
2022-12-14 23:07:32,-29.01231298720775,-53.93246548920651,-13.961874822723757,17.41186612242499,4.278034515773071
2022-12-14 10:37:00,-62.41286049646724,-63.00970675133874,-50.243340652937405,5.4553409583989625,1.0023041172281824
2022-12-14 06:39:51,-26.545830879178727,-55.51082045654674,-13.961874822723757,20.077385118097123,2.839559366109467
2022-12-14 10:47:30,-62.40285364114299,-62.99015839152166,-49.41024826149055,5.431633702349851,0.9999025045210539
2022-12-14 06:17:41,-62.190434759791614,-62.712089854164155,-49.684593541310214,5.443327128542204,0.9986585706528875
2022-12-14 04:40:39,-62.42361636990398,-63.02111797951373,-49.52071487364253,5.435965039797641,0.9987390491743612
2022-12-14 03:37:30,-62.448347107947065,-63.02162903397849,-49.871300962730174,5.441258754618189,1.0010756698279513
2022-12-14 13:07:30,-57.15397583056777,-57.6804074376409,-44.444473837134176,5.511056172293281,1.004655592212779
2022-12-14 19:02:10,-41.84862897887169,-54.717878421602286,-14.065849215433794,10.442569367500829,22.12207052302922
2022-12-14 16:25:50,-62.406192735593216,-63.00871042401099,-50.02326718965215,5.442358302011464,0.9991911828610096
2022-12-14 05:01:45,-62.42725257600646,-63.019772818791324,-49.69841259574985,5.4347234437378305,0.9990526597712996
2022-12-14 20:49:30,-30.84114300567856,-54.20417070604693,-13.961874822723757,16.414008273863523,5.52589619942067
2022-12-14 07:03:15,-62.11296810520362,-62.65499363690476,-49.48704033835192,5.443256785528671,1.0000972642632469
2022-12-14 14:15:10,-54.78893867002523,-55.33046094106549,-42.225305127561214,5.537250972834217,0.9943922915622779
2022-12-15 00:40:35,-54.801517531285135,-55.342745858255824,-21.463599776703795,5.540647316353051,15.742379066784894
2022-12-14 19:44:10,-54.47522775422833,-55.048340519051486,-26.33760672682209,5.536453096493979,4.678908879886409
2022-12-14 16:36:20,-62.41065787814938,-62.997290767391895,-50.44706999665921,5.444558147871094,0.9960183163533923
2022-12-14 21:42:06,-32.934740117436235,-53.87828440247808,-13.961874822723757,15.04993412442603,7.480518184207084
2022-12-14 11:27:10,-62.421097330757355,-63.0225991335645,-50.41258610605162,5.439083551298223,1.0032169775015043
2022-12-14 22:17:12,-55.25672727625497,-55.825020269378285,-25.915517483498963,5.544252389191037,3.029848146594229
2022-12-14 07:59:21,-62.40752122019914,-62.99691379104155,-49.65517038309984,5.448854491419365,1.002441331943697
2022-12-14 17:53:20,-53.68858231316915,-54.24530232329866,-20.943024194165204,5.553501962754775,9.050388274559909
2022-12-14 19:39:30,-54.694710789005605,-55.23820399481095,-25.66944894103318,5.556204738453832,5.098887186331121
2022-12-14 07:47:37,-62.30369580017225,-62.89649125876124,-49.59405493559046,5.44490138937579,1.0017509930472779
2022-12-14 13:04:00,-58.27639488550294,-59.166690769505514,-39.563977844861796,5.49189128125517,1.9346696402622747
2022-12-14 08:43:48,-62.422162574767476,-63.02191798534943,-49.918820415126035,5.43297421251626,1.0018356962006725
2022-12-14 09:48:00,-62.421256225570176,-63.02174261640381,-49.87611258269001,5.441608165161761,0.9999689847526272
2022-12-14 19:34:50,-54.538617284989485,-55.08453114293665,-22.251903122019936,5.546045262660351,7.947068280005605
2022-12-14 13:20:20,-58.64875087611288,-59.19819004481609,-45.47561074898137,5.524750699268714,1.022392826516064
2022-12-14 05:25:06,-62.42799506262113,-63.02023146921299,-49.74259561971675,5.445281022207863,1.0034885143218855
2022-12-14 09:32:50,-62.42026459442907,-63.01760866883466,-49.89436453734864,5.437762430729133,0.9982885012200367
2022-12-14 05:53:08,-62.41535129591305,-62.99570594089467,-50.694914984559915,5.431259540735799,0.9928817688723753
2022-12-14 20:50:40,-32.63275275164591,-53.838907824464506,-13.961874822723757,15.219857789549273,7.175089253153571
2022-12-14 21:10:30,-31.47373244331768,-53.7218443652477,-13.961874822723757,15.966660155064794,6.13596899247371
2022-12-14 08:22:48,-62.42420311150348,-63.02008767901345,-50.02432223845911,5.435976690689949,0.999369686814185
2022-12-15 00:49:58,-54.7133046741336,-55.23940962758887,-27.80218789726046,5.541836435522918,1.7266408316444322
2022-12-15 00:59:31,-54.38509910644855,-55.08013210071067,-38.16770912988291,5.650977813890558,1.452394868572529
2022-12-14 05:29:46,-62.43070926166921,-63.02104548246467,-50.07115706967434,5.4491234057207105,1.0046076580712089
2022-12-14 03:08:13,-62.43799458064242,-63.02047323563698,-50.37752200688409,5.442488601200441,1.0001658236002906
2022-12-14 16:04:50,-62.411932182775814,-62.98650812913537,-49.272479036392205,5.441129843149416,0.9984969000982634
2022-12-14 13:53:00,-57.21866593774466,-57.758713158426424,-44.34395627786405,5.515270335289692,1.0008563102040362
2022-12-14 13:11:00,-56.47786205869994,-57.04421660253861,-43.64431464186262,5.524740791345672,0.9989965759824392
2022-12-14 03:38:40,-62.43183887065214,-63.01882122249212,-49.680246305595915,5.45029905000452,0.9998098319761477
2022-12-14 21:40:56,-29.97325595053399,-53.48841991073776,-13.961874822723757,17.09568724348383,4.885945973822496
2022-12-14 17:47:30,-54.5724810143776,-55.99154816982605,-24.825493482233497,6.238850978658748,18.173782232803013
2022-12-14 08:15:41,-62.377749754292765,-62.956335108525906,-50.17017463676921,5.438200398488861,0.9998058037591866
2022-12-14 13:40:10,-16.20638917064468,-16.07550255845942,-13.963996955460694,1.9030288843734806,0.12106242838760169
2022-12-14 16:55:00,-62.428619217636474,-63.01442498047989,-48.93543762536343,5.440985433939692,1.0017222029579196
2022-12-14 15:50:50,-62.41296728798642,-63.00757723120669,-49.5793672449608,5.441767583539151,0.9996799919744243
2022-12-14 05:35:37,-62.41620365757741,-63.01406739931265,-49.976425454335896,5.44948861791123,1.000805629438516
2022-12-14 12:37:10,-16.62196879835475,-16.70205062279203,-13.963996955460694,0.8872671570218014,0.040857469233804046
2022-12-14 23:16:52,-54.75758491823471,-55.31473589009282,-29.042602875260247,5.54312456852363,1.5083534986716745
2022-12-14 15:41:30,-54.70146471406946,-55.24382113899542,-22.907400892254934,5.549984748868116,11.84113426988534
2022-12-14 04:04:27,-62.42552746987254,-63.011671594272904,-50.446213568076956,5.434563522326634,0.9974940360192192
2022-12-14 13:08:40,-56.05497915871336,-58.18735430872052,-27.651156122455227,6.284889717023984,12.357862838963428
2022-12-14 12:40:40,-17.11307187215459,-16.780342360113483,-13.961874822723757,3.6974507500572957,0.19739170815882204
2022-12-14 09:13:00,-62.42183656360947,-63.014341122368755,-49.60354771493065,5.433811676001802,0.9997916058090345
2022-12-14 14:23:20,-54.73767838642268,-55.298412579018105,-24.933190843307756,5.553559396063617,4.633615099554661
2022-12-14 21:22:16,-30.04996298271113,-53.740121726147336,-13.961874822723757,16.8927024963884,4.904594975530714
2022-12-15 00:38:15,-54.66441554934675,-55.36747170287679,-25.15948603095292,5.62212541240088,13.04163906168514
2022-12-14 19:40:40,-54.6254330524433,-55.20617216312546,-23.46173287730521,5.549283668726373,7.457396155119966
2022-12-14 14:58:20,-54.08504342800937,-54.61989765062946,-30.10793204608714,5.5478392681258155,1.6145403351202787
2022-12-14 10:56:50,-62.41560761488045,-63.0108744818301,-49.501636125341435,5.440746660476117,0.9963367820729445
2022-12-14 06:31:41,-16.553951285769923,-16.662470895113103,-14.250145852920111,0.5233523385648147,0.015107024450710393
2022-12-14 15:00:40,-54.07636264713149,-54.62632559826456,-26.901692556249508,5.5552731400902235,3.3384398374336697
2022-12-14 11:45:50,-61.858194006152026,-62.357181171940724,-49.33276010183026,5.464074229183088,0.9981140152189647
2022-12-14 11:15:30,-62.418788546001494,-63.01090118311505,-50.08307985081176,5.432805176434151,0.996915434311071
2022-12-14 18:52:50,-33.211504691666185,-53.94503483454595,-13.961874822723757,14.876818522368312,7.574194536105636
2022-12-14 19:06:50,-54.99755295402621,-55.55921410568271,-28.472321846168875,5.529979002799636,1.9859795579615709
2022-12-14 05:18:06,-62.41375821920418,-62.99355757911596,-49.38125895189083,5.4392639107890055,1.0005571342831447
2022-12-14 10:09:00,-62.42213262485108,-63.02330046477423,-50.145342366047714,5.438890694476361,0.9999633684540701
2022-12-14 04:16:09,-62.42907965258965,-63.02183956518786,-49.89436453734864,5.441805960705004,1.003069192038149
2022-12-14 07:54:41,-62.43188382497914,-63.020754354956814,-49.85692161670621,5.44565359325901,1.0032712713859497
2022-12-14 21:38:36,-33.60660102279732,-54.001072577959846,-13.961874822723757,14.60240920502548,8.21108047714946
2022-12-14 20:33:10,-54.86582151113562,-55.43073094781289,-25.935897553619046,5.542110923722231,3.010483705099151
2022-12-14 09:15:20,-62.413510817510634,-63.02213299396865,-49.55275893436215,5.444153024325201,1.0052015956529632
2022-12-14 17:17:10,-54.46784861314686,-55.0150151721482,-42.25643523509373,5.52708348074861,0.9981749355646667
2022-12-14 07:00:55,-62.0719415885987,-62.56939628830423,-49.33477650810137,5.458833543613194,1.0064311912569186
2022-12-14 22:53:32,-54.90740940914009,-55.47901232276185,-37.786451354792064,5.541804647906471,1.010001257434502
2022-12-14 15:24:00,-54.24540211952629,-54.83992431826248,-26.756137491926154,5.565859502287224,4.705938183048221
2022-12-14 04:14:57,-62.439887925574666,-63.02298350027158,-50.434969464467315,5.43635214085677,1.000888234039613
