timestamp,average,median,max,std,kurtosis
2022-09-21 16:56:40,-63.062380121301025,-63.64778502549936,-49.954146341640154,5.478339202553455,1.000328144073679
2022-09-18 02:25:00,-63.199550674555674,-63.780836327792215,-49.87047980658518,5.4834413277897145,1.0162717018443832
2022-08-06 21:39:50,-63.54250597436306,-64.06481951755555,-49.23340827094991,5.467755785893353,1.0020361603468602
2022-09-21 11:41:40,-62.92138671490382,-63.48192832083101,-49.56678250556049,5.479287165558462,1.002818502276139
2022-09-01 17:47:00,-63.21867336942499,-63.78880142127235,-49.98350993704279,5.4721747434965895,0.9996205874051269
2022-09-02 18:28:40,-63.169217537709216,-63.72861223291423,-50.19480941189861,5.477920231186945,1.0066870772942629
2022-08-03 14:43:40,-62.90560270642605,-63.47854249825544,-48.655822819972165,5.519847453807595,1.0715894030353845
2022-09-20 08:40:00,-62.81545034579929,-63.30649406809803,-49.400736054833764,5.479084924590006,0.9990612790081485
2022-09-22 16:16:40,-62.886691969301665,-63.36784085441555,-49.8745871408186,5.475949802869639,0.9982908758393922
2022-08-06 04:56:30,-63.58417319328163,-64.09464486659739,-50.35678287896577,5.466977196275022,1.0017555050272722
2022-09-22 10:26:40,-62.93053042822705,-63.450716114284056,-49.76598581616475,5.47785211879023,0.9987921192732865
2022-09-21 01:35:00,-63.22058821250452,-63.7998921503118,-50.25898278458171,5.474763409841885,1.0019019241738212
2022-09-07 03:17:00,-63.58845111791069,-64.0960826257318,-50.32671364890981,5.464501642890747,0.9995143225523461
2022-09-10 05:33:40,-63.46555273915954,-64.00840487514732,-50.5414572233106,5.464759940803822,0.99971053339839
2022-09-18 23:01:40,-63.311665134877096,-63.88889666227256,-50.5145894989574,5.473989656136319,1.0013498348410812
2022-09-04 20:50:20,-63.34856174708747,-63.897388854492135,-50.651642367981296,5.484592500433893,1.0177617150445206
2022-08-29 13:45:10,-63.07995280515824,-63.6659801303362,-49.72480888413066,5.478822220319296,1.0038378277110886
2022-08-03 03:15:20,-63.63648802778309,-64.13689787644266,-50.62744032865175,5.4641516534531815,0.9990320011712921
2022-09-23 03:45:00,-63.262997893676065,-63.85617456300192,-50.24442473506218,5.471573629403412,1.0013390943733178
2022-09-24 16:53:20,-63.010626820185664,-63.606614929748126,-50.09328156668783,5.474773564485672,1.0007373555164496
2022-09-23 10:10:00,-62.81585185580021,-63.399365368827944,-48.00446952950254,5.548427662886506,1.1528496831467263
2022-09-09 19:27:00,-63.25433434428589,-63.8325708943869,-49.68913443149626,5.473400019239424,1.0083230644513819
2022-09-19 21:46:40,-63.21391675196654,-63.77236693293437,-49.4953096056818,5.471734428357874,0.999959712906011
2022-09-04 22:00:20,-63.49746256547092,-64.03796743053286,-50.536788226459855,5.469491278345449,1.0022821473166699
2022-08-06 11:56:30,-63.35317931356339,-63.89295553408667,-49.90889249504504,5.475342629561735,1.0042411829578508
2022-09-07 11:50:20,-63.17656143164168,-63.723703031388595,-50.226914689629,5.475117697576931,1.0001340615080998
2022-08-06 02:24:50,-63.62663509479407,-64.12673246037374,-50.32327736549104,5.464676563292696,0.9998014919431677
2022-09-21 09:33:20,-63.04358579929341,-63.63266035140603,-50.01301630916896,5.480226702622355,1.0040029276850215
2022-08-07 18:51:30,-63.41164384689535,-63.93507576788118,-50.34330210179316,5.4682661927977785,1.0002142402709167
2022-09-14 03:34:30,-63.1662297401775,-63.74087842809339,-49.895476073098024,5.481700700171627,1.0113765501814682
2022-09-03 01:17:00,-63.51025949723849,-64.0535261437295,-50.55765800614709,5.469431254583901,1.0013870271390433
2022-09-06 23:47:00,-63.63065382451887,-64.12883439085091,-50.878151930556086,5.466203223509438,0.9986011135938873
2022-09-19 16:20:00,-62.99462466681252,-63.585067086787284,-50.01092826077607,5.470822550244607,1.0003854654919682
2022-08-05 14:26:30,-63.401270920477295,-63.923727225832195,-50.63265949715368,5.473362577243248,1.0001130228349568
2022-09-08 03:58:40,-63.52046087366561,-64.05460434899572,-49.58340030209564,5.4626523091192585,0.999948949210356
2022-09-06 20:05:20,-63.45185202768902,-63.994266147208904,-50.16324376129081,5.473058775898618,1.0047294378908593
2022-08-29 09:40:10,-63.208316147495125,-63.774282557484455,-50.08799924920828,5.473498278344468,1.0005624714674775
2022-08-05 03:56:20,-63.55058812824528,-64.08003605396713,-49.67924894532856,5.4740526591174445,1.0127050405102926
2022-09-18 21:05:00,-63.295992825717335,-63.87679906415731,-50.086596694307616,5.472627632587302,1.0006491334118495
2022-09-19 16:08:20,-62.94449177984366,-63.48743764493787,-50.02496029931086,5.476241090950349,0.9997245944366393
2022-09-13 14:44:30,-63.04900309062417,-63.63714051831269,-48.86829810430289,5.475010919106245,1.0017046196018158
2022-09-24 10:28:20,-63.133545737547095,-63.68687082619536,-49.67269624490118,5.4740219651854245,1.00022983176107
2022-09-18 05:20:00,-63.209023155233474,-63.77535999083675,-50.325792949216996,5.473984171784344,0.9994487914776355
2022-09-20 03:13:20,-62.99343593247067,-63.584409792353505,-49.911593512318994,5.475000114332887,1.0005474171926403
2022-09-08 19:20:20,-63.388951427269035,-63.92101070557125,-49.85191893940494,5.481371601958966,1.0129425454265089
2022-09-14 06:52:50,-63.22079415625929,-63.79221389014216,-50.28607360953216,5.475575989348476,0.9999947428591185
2022-09-19 01:45:00,-63.061470147937314,-63.65839927821018,-49.727901983892394,5.4918725473465,1.0244725641568198
2022-09-03 19:22:00,-63.45542888186374,-63.99762446210077,-50.50844022144492,5.469067427092406,1.0002772176418622
2022-08-31 13:00:20,-62.91200295992336,-63.43355886554902,-48.658766426405194,5.50290606052899,1.0538846873922176
2022-09-11 02:10:20,-63.414278572838555,-63.95014211244899,-49.8420641769885,5.476570128302298,1.0095547607350421
2022-09-03 13:43:40,-63.172033669003376,-63.72141123807661,-49.94926361359351,5.471566494660246,0.9998743075104554
2022-09-08 14:52:00,-63.01073365110408,-63.59998058249055,-49.90459345579996,5.477591490578585,1.0034128047722115
2022-09-18 04:21:40,-63.2058481705348,-63.765948750871466,-50.29199404744717,5.474134717391347,1.0009597413379898
2022-09-14 20:29:30,-63.33039289927578,-63.89382192955779,-50.00847445606602,5.468223289400561,0.9997104565833566
2022-08-30 09:58:30,-63.25582718319879,-63.851413991773796,-50.07853871137837,5.4707293307639855,1.0005107399608015
2022-09-05 15:42:00,-63.061893346776124,-63.64992422034911,-49.65816915362818,5.473935873267708,0.9997512216180617
2022-08-04 22:29:40,-63.67089608869506,-64.15495422785939,-50.98347706558652,5.463233424491192,1.000251218158915
2022-09-21 15:35:00,-62.99795325871443,-63.58579725020172,-49.40065811387144,5.47713905279844,1.0034031584262815
2022-09-21 19:28:20,-63.09286455410491,-63.66916144840265,-50.25124516892948,5.471492186621317,1.0003472196465515
2022-09-03 15:40:20,-63.05076414761039,-63.64392875328947,-49.76345855905821,5.473774047142425,0.9993718449196093
2022-09-06 20:40:20,-63.56286856979446,-64.08692472787291,-49.32059085553738,5.470142635985436,1.0041519528990457
2022-09-06 23:35:20,-63.581690808531874,-64.09461982533654,-50.70114305951694,5.466832343777665,1.005377518638569
2022-09-02 14:47:00,-63.029047596046716,-63.623539867287384,-50.094968942932695,5.475129241506318,1.0012033074341313
2022-09-12 06:10:20,-63.27732016269582,-63.86077698936064,-50.30668651571545,5.467193023939851,0.9977301140388247
2022-09-16 14:26:40,-63.01326876398149,-63.61082670021376,-49.52528439650334,5.4757512971013815,1.0018679906239676
2022-08-06 06:29:50,-63.426001471540715,-63.96211217039987,-49.941512404958374,5.469322675001879,1.0040781576821074
2022-09-09 19:38:40,-63.4551932467172,-63.997607012435076,-50.42573670096483,5.469251391186788,1.001496263089433
2022-09-08 23:13:40,-63.37394643424274,-63.93622757502083,-49.921935039949304,5.484217525180547,1.0216414418496356
2022-09-24 09:18:20,-63.1261132558076,-63.68897740781094,-50.26815291385877,5.4740170409932745,1.0021324252139336
2022-09-09 20:02:00,-63.498643247489994,-64.0373707165067,-50.40618647433468,5.465549734010635,0.9999907763888406
2022-09-21 07:25:00,-63.091480075810935,-63.66370956475218,-50.079425020734014,5.472028111189356,1.0015843085630105
2022-09-09 10:30:20,-63.19170991430168,-63.73738214994806,-49.948934006076456,5.470662056065075,0.9997091303389842
2022-09-21 19:05:00,-63.11128397382134,-63.67792899872141,-48.83483680517115,5.474855420386481,0.9997146496870316
2022-09-20 11:23:20,-62.707234772089805,-63.213953919579936,-49.51171379770674,5.48274670617029,1.0027795699357898
2022-09-08 19:32:00,-63.48860213390755,-64.03054755134929,-50.47434751579089,5.465875772365399,0.9995869649635193
2022-09-19 15:21:40,-62.711085243236475,-63.21587855314257,-49.68495663785508,5.479431398524371,1.0004140681909233
2022-08-31 09:18:40,-63.159842560264394,-63.712495198656285,-50.26956342587268,5.474559095677152,1.002571018940195
2022-08-04 08:29:40,-63.48970019032869,-64.03237768475093,-50.447178189126646,5.468899630536819,1.0019147656334242
2022-09-14 05:31:10,-63.11510957987223,-63.67606369504163,-49.942226704434674,5.481196087171558,1.007429452633554
2022-08-04 15:29:40,-63.255898510264,-63.84367749132111,-50.21424916673131,5.475896864929389,1.0049772930425678
2022-08-06 08:49:50,-63.502194908191186,-64.04095870543757,-49.942226704434674,5.4647326655054025,0.9997096408449384
2022-09-09 19:15:20,-63.29357317117679,-63.86561209556473,-49.37583084293156,5.47763293105861,1.0140574669418556
2022-09-05 22:30:20,-63.54737838912249,-64.07428219619852,-50.70034016809692,5.465899418234833,0.9998347628031939
2022-09-03 03:13:40,-63.27431743861268,-63.860694420377946,-49.14567584567927,5.496447562095703,1.0435856635502792
2022-09-11 02:57:00,-63.423110129649906,-63.95757167888107,-50.08072582083797,5.4732484891015085,1.004534047300785
2022-09-22 13:33:20,-62.851132090506496,-63.33799345952642,-49.67437877166504,5.476207425745437,0.9997523689814368
2022-08-29 18:36:50,-63.26395192255145,-63.85940412089535,-49.39628857255571,5.471253143765521,1.0014713040293484
2022-08-29 19:11:50,-63.36962066414557,-63.911042395466595,-50.52573894391654,5.470034628738218,0.9985743285952546
2022-09-13 06:11:10,-63.2920584909003,-63.87554578953277,-49.562632456740445,5.472510213783276,0.999533675046944
2022-09-09 13:48:40,-62.95150202487213,-63.49271080859307,-49.73391883283782,5.486313985114188,1.0197186484635676
2022-09-10 18:35:20,-63.330691613753736,-63.89248918402869,-50.28729876471058,5.4734155354490515,1.0010829573619326
2022-09-14 02:24:30,-63.42358471218653,-63.950221073555255,-49.63165797036928,5.470618280393612,1.0026054936674045
2022-09-11 08:12:00,-63.148697629152856,-63.70873414391661,-49.75566261317465,5.475357579614765,1.0033488556488237
2022-09-06 04:32:00,-63.436314782793055,-63.97186778288167,-49.89368981512804,5.468894346669002,0.9999397852642595
2022-09-17 16:06:40,-62.97658809535994,-63.55221006745329,-49.941833423895694,5.475555717687798,0.9986881867513488
2022-09-18 23:48:20,-63.18391178454665,-63.755419375324394,-48.772483709210164,5.482394945321386,1.00990434092179
2022-09-10 04:23:40,-63.514783234696175,-64.04921947449236,-50.206326341763976,5.4711861711047165,1.0015765221238517
2022-09-10 19:33:40,-63.4836135549508,-64.02834316511442,-50.760769225413455,5.470684406118245,0.9990583107932977
2022-08-05 09:46:30,-63.5159116439677,-64.0508153854372,-50.573000515715094,5.469340864106227,1.0002843298911424
2022-09-17 10:28:20,-63.13310827412052,-63.69068278496187,-50.12191429070393,5.477305815343068,1.0018638910076973
2022-09-13 09:52:50,-63.20133262930923,-63.76331789983455,-50.079739828334475,5.472254828180474,1.0025876725024414
2022-09-07 18:50:20,-63.279450380097224,-63.86871975741742,-49.626766202323964,5.472696737043529,1.0021386374082708
2022-09-23 11:55:00,-63.05306124217093,-63.644097494821835,-49.937180970166246,5.473362258128379,0.9993694948360932
2022-09-13 17:27:50,-63.065215060518014,-63.670850860920055,-48.644645750487626,5.4967084473696515,1.0376263386088513
2022-09-05 05:00:20,-63.313589566133686,-63.88834874731762,-50.63112600962779,5.468833619299576,1.0009956675024243
2022-09-26 21:00:00,-63.46896199462815,-64.00799114414302,-50.69154675911957,5.4698158241658055,0.9998133609626401
2022-09-08 17:35:20,-63.26488636294507,-63.85891589138331,-49.50289092913913,5.468563383219109,0.9992450306118459
2022-09-24 12:36:40,-63.074062203596796,-63.65621493608224,-49.78491759874501,5.47283610514438,1.000276809397995
2022-09-16 03:45:00,-63.30743383306827,-63.883451156303636,-50.214496988056894,5.471128073764741,1.0008587749410653
2022-09-03 03:02:00,-63.513565527943605,-64.05469864770484,-50.45406296679996,5.472676358667509,1.0016868551137115
2022-09-22 01:53:20,-63.24842668166636,-63.84045732237561,-50.164688189881076,5.469719520617128,1.0010858856330134
2022-08-07 18:39:50,-63.412950595354125,-63.93437571688314,-50.490709216905984,5.46739103678039,0.9998340606411414
2022-09-09 04:40:20,-63.41040585812044,-63.937738581864224,-50.310965907550404,5.471422718279572,1.0024596730927695
2022-09-11 05:40:20,-63.300327175337415,-63.878677890655744,-49.96923135934806,5.473187430056971,1.0020866147885459
2022-09-06 06:52:00,-63.2753197966821,-63.86598243562895,-49.775584289601525,5.475472651148107,1.0005315123717382
2022-08-30 16:00:10,-63.05872712931219,-63.64721984303826,-49.35908178096681,5.474859030006115,0.9999102796578581
2022-08-29 18:01:50,-63.17859259675848,-63.733128641339995,-49.558155735491454,5.470152796179005,1.0009311568921635
2022-09-17 16:18:20,-62.99713063169573,-63.59266615313239,-49.91641808999013,5.474199766918329,0.999662968923564
2022-09-04 15:00:20,-63.03227981183475,-63.62948536050637,-50.06557125590348,5.473900605926371,1.0003161664260267
2022-09-09 10:42:00,-63.20136342356399,-63.74668972570951,-50.37830287427263,5.47046765825011,0.9979443634806565
2022-09-22 12:58:20,-62.85071714970387,-63.33360220911711,-49.93513707108434,5.475495138087325,0.9996961181975618
2022-08-04 20:44:40,-63.659071975520085,-64.14849246166655,-50.294065062609825,5.46360578357046,1.0011555506600305
2022-09-25 00:40:00,-63.495595230253585,-64.03706393850342,-50.754184162772155,5.467510620928558,1.001246805362035
2022-09-12 11:13:40,-63.246732908941084,-63.83381134102804,-49.902970481167124,5.475657726252745,1.0025268627184147
2022-09-25 00:28:20,-63.50059568880296,-64.0405404022157,-50.30820565370577,5.4636867473012405,0.9997843204573821
2022-09-17 13:11:40,-63.10057771780109,-63.670666095222316,-50.331486877950844,5.472268325701227,1.001602730677915
2022-09-26 06:25:00,-63.204035118731326,-63.762097640967156,-50.07219073696195,5.466415924577952,0.9992334286962697
2022-09-04 05:40:20,-63.222893782624816,-63.80291917579932,-49.893570757381625,5.474643046733986,0.9999925150303044
2022-09-12 10:38:40,-63.26280265288606,-63.85068370816385,-50.315188296088074,5.474700406449281,1.0012532265971814
2022-09-01 07:40:20,-63.20814524770354,-63.76837200417977,-50.50855909813062,5.4732999830983635,1.0005326794226461
2022-09-02 07:58:40,-63.171836162109265,-63.719362790650294,-50.082872578638906,5.470684016937033,0.9996760304036773
2022-09-18 09:01:40,-63.191984354541226,-63.745205588236175,-50.0883810881507,5.471426906823277,0.9996426759287526
2022-09-27 04:58:20,-61.683648551395585,-62.2221820824224,-48.979912657956646,5.494303793819421,1.0002756295528143
2022-09-07 18:15:20,-63.19534090302338,-63.75047683650866,-49.899885319855535,5.473079705961637,1.0043257885203107
2022-09-21 04:53:20,-63.15648473944271,-63.70545259303296,-49.673714737052705,5.474985999175857,1.00297124272073
2022-08-03 10:03:40,-63.43747176295561,-63.97061394824636,-48.827720792903946,5.47368494186658,1.0032263587789922
2022-08-04 19:58:00,-63.65569935613073,-64.14904052110202,-50.20656518116729,5.463861602196852,1.0017496260925256
2022-09-08 16:37:00,-63.13074698073243,-63.68857545984952,-49.426376460615344,5.47209122636722,0.9999845307006312
2022-09-19 19:15:00,-63.16827905110514,-63.71692019896326,-49.61883160615826,5.474749284341205,1.0016686451020405
2022-09-18 02:48:20,-63.10427943701643,-63.695759006695845,-49.231227123059035,5.490540401088364,1.0264960954310638
2022-08-07 23:08:10,-63.688823267525024,-64.16739133375958,-50.99359823492895,5.460936701931347,0.9992106208006742
2022-09-08 05:20:20,-63.39697366067803,-63.91637722854969,-50.26431310481644,5.46762319617191,0.9989753329431164
2022-09-20 00:41:40,-63.28572839990247,-63.87190875274661,-50.19008200797599,5.472094406667056,0.9989946171044579
2022-09-16 03:33:20,-63.27076756915165,-63.850165374591576,-50.26382040216332,5.4773722030969365,1.0073351467784883
2022-09-23 23:23:20,-63.43371579692635,-63.96622734590906,-50.33422683429043,5.466469479133598,0.9994497953362489
2022-09-06 15:02:00,-62.92441447813716,-63.46932423651165,-49.24753041533725,5.481856361336104,1.0086136727941595
2022-09-06 14:27:00,-63.050978817785236,-63.63882481002152,-49.9465953152082,5.475894420453389,1.0006176976184498
2022-08-29 18:48:30,-63.194146442392125,-63.75976416707218,-50.136981667103804,5.48052310330862,1.009905208818676
2022-08-07 01:56:30,-63.616543074921516,-64.12047505687644,-50.58331486931773,5.468028983229658,1.00036603832113
