timestamp,average,median,max,std,kurtosis
2022-09-08 15:04:10,-63.45698859259683,-63.98247806263594,-50.413418035552624,5.46586243790423,0.99862569138341
2022-09-07 08:44:10,-63.628197821484264,-64.1336843441047,-50.73656985391261,5.46904205528561,1.0004872472328956
2022-09-18 01:38:50,-63.75402346105545,-64.24079297858094,-50.661671765510505,5.462017787546528,0.9989830507993247
2022-09-19 20:37:10,-63.637837706157086,-64.1370719604973,-50.94128649689685,5.466562133675397,1.00027871396624
2022-09-05 08:19:10,-63.558136057413,-64.0812744671271,-50.49628626688658,5.463289925956492,0.9990138867604078
2022-09-01 04:22:30,-63.822996231844506,-64.37715071911244,-50.34611999445178,5.462102280687034,0.9993506872202442
2022-09-10 02:39:10,-63.930309728183886,-64.51319128339024,-50.95930641057556,5.458614494505861,1.0002516331405182
2022-08-31 08:20:50,-63.56505359236961,-64.0886046888089,-50.19827320464671,5.464875479845194,0.9996583379159256
2022-08-04 19:23:30,-64.15410370124405,-64.66892124661027,-51.3828559029248,5.457051063712365,1.000805101480708
2022-08-06 09:37:00,-64.01924802181702,-64.56050530745296,-49.98092579826299,5.457499964333854,1.000245649229843
2022-08-31 02:19:00,-63.90847635637681,-64.49864393036987,-51.07381339342073,5.461498747441693,1.0000952231939466
2022-09-17 23:53:50,-63.79213090120964,-64.32155077995301,-50.77993229952817,5.463446897163193,1.0020123220880768
2022-09-12 20:16:40,-63.710280014129445,-64.18668110293189,-50.26374261211697,5.4661839252243105,0.9996199045659346
2022-09-03 13:44:10,-63.524931940169765,-64.05879312181432,-50.24023616909507,5.468475435696531,1.000871834034863
2022-09-09 13:02:30,-63.50951076819972,-64.04745369752557,-50.33053883413351,5.468788595697979,1.0003867399863826
2022-09-01 23:37:30,-63.93343531796116,-64.51397239703343,-50.84066760714316,5.464007834366314,0.9999773463865816
2022-09-24 15:55:30,-63.303428760953686,-63.88542254013991,-49.51569176272125,5.470994689830004,0.9999283939472005
2022-09-05 22:42:30,-63.957572287114104,-64.5275544407899,-50.977034690652076,5.45564867559144,1.0006225348195954
2022-09-08 13:19:10,-63.54741406416946,-64.07530683845417,-49.646186475304376,5.465808089361856,0.9989488339164366
2022-09-04 21:49:10,-63.90272300624225,-64.49199574120627,-50.86147652202796,5.458731055602646,0.9988191465071671
2022-09-03 15:17:30,-63.432368847227394,-63.95297531128608,-50.18244062519927,5.4660753587774975,1.000222891000993
2022-08-07 06:13:40,-64.0430986403396,-64.57486759519233,-50.718565991068736,5.459802525316224,1.0004280001805932
2022-09-22 04:25:30,-63.54357831341933,-64.07366347244722,-50.69682448751961,5.467431079151283,0.9999643706527059
2022-09-12 10:15:50,-63.63561705950617,-64.13838316334028,-50.40318654316967,5.466186073651785,0.999978622502688
2022-08-03 12:47:30,-63.88104045007395,-64.47937028833708,-50.053202296617414,5.460943116630331,1.0018367072026724
2022-09-12 11:25:50,-63.61686989770145,-64.1270061823407,-50.588853835857606,5.46556953691433,1.0013203347919615
2022-09-14 16:25:00,-63.415728582986794,-63.937161337895276,-50.35737455781429,5.468441049688517,0.9995311436279865
2022-08-30 22:02:20,-63.9310543831835,-64.51510074667485,-50.789472471713864,5.461533322562153,1.0004079764910752
2022-09-24 16:42:10,-63.37856300634017,-63.918161874672315,-50.52457314755831,5.46929100701965,1.000520142470609
2022-09-03 18:24:10,-63.64270518726617,-64.14488340592206,-50.39479596184256,5.4646243370308545,1.0013367559608346
2022-09-07 09:07:30,-63.60959859100934,-64.11939588831443,-50.62439635978777,5.469114291337094,1.0016101603346692
2022-09-17 12:13:50,-63.47609568104964,-64.02075441739842,-50.717644724868045,5.467595272092653,0.9989923822067559
2022-09-04 08:00:50,-63.547698181031826,-64.07533140641422,-50.10708241914307,5.468910963739688,0.999270906447039
2022-09-02 16:55:50,-63.522679370937006,-64.05844985091436,-50.351470213264136,5.466984756131382,0.9993906307387734
2022-08-30 22:14:00,-63.9279841356892,-64.51196476129864,-50.97161907714632,5.461151606787899,0.9998997642122022
2022-09-21 20:38:50,-63.51663914733555,-64.0513125085159,-50.05630771565904,5.466441782807655,0.9989682357853816
2022-08-03 08:30:50,-64.0303831630085,-64.5698622021175,-51.003722548845865,5.459396924386891,0.9995748146342465
2022-08-06 20:42:00,-64.11748512362341,-64.63103775954467,-51.24344149857204,5.4552296260082365,1.0005355635754087
2022-08-30 15:49:00,-63.4762118291973,-64.01775064667862,-50.29943864227299,5.469649042075903,1.0014488755598046
2022-09-22 08:42:10,-63.40032626178795,-63.92711288362306,-50.56099798225932,5.469224541537789,1.0011361673845705
2022-09-17 22:08:50,-63.829590622280996,-64.40183274794354,-50.88922801628874,5.463440648280531,1.0003643534818645
2022-09-12 23:23:20,-63.888730915563286,-64.48434149335331,-50.980784784609995,5.458627790000323,1.0009688315525251
2022-09-06 01:25:50,-63.966441625520844,-64.5317760424978,-50.89786121033177,5.458196989931883,0.9992785898978181
2022-09-24 12:13:50,-63.467303151953246,-64.00832596946077,-50.418287570952586,5.463616080150614,0.9986580028980311
2022-09-03 11:47:30,-63.541961999695275,-64.073839377796,-50.91172617109345,5.470236942796035,1.0005091146488347
2022-09-10 00:07:30,-63.932523976343354,-64.51304478408036,-51.22765772115565,5.4629402863053445,1.0011346857300245
2022-09-16 16:58:50,-63.40433583985211,-63.92785943346656,-50.68991606457188,5.46623207237261,0.9983209964973829
2022-09-16 10:57:10,-63.475760411020595,-64.02183281884386,-50.372627038657726,5.464494894946808,0.9995490642391726
2022-09-16 11:55:30,-63.450106222907024,-63.97931428530404,-50.26354382166197,5.468594240721693,1.0005904667048633
2022-09-21 08:47:10,-63.47273975589466,-64.01584812173584,-50.37604051947291,5.466550307346837,1.0006102924969085
2022-08-05 09:00:20,-64.07119302541017,-64.59371700719902,-51.456427421749034,5.457138058343564,1.0004395597193811
2022-09-12 15:54:10,-63.584400742593026,-64.10020765536399,-50.57264784501121,5.467838459826061,1.0002516058027102
2022-09-19 18:52:10,-63.51840898234559,-64.05488045703788,-50.449126114581226,5.4677700706664165,1.0014501307830612
2022-08-07 20:25:20,-64.07885319887882,-64.59965697021268,-51.15893570597404,5.456900469340213,0.9995180863596398
2022-09-04 08:47:30,-63.548600999964656,-64.07708086043974,-49.712511758087075,5.469037070834615,1.0006162361414754
2022-09-26 07:23:50,-63.54346125364017,-64.0728042516526,-50.21640312121032,5.468380457918728,0.999165966444802
2022-08-03 17:27:30,-63.924607437512805,-64.5063399522272,-51.184652653535416,5.457538453304588,0.9990554869162395
2022-09-18 23:48:50,-63.69626032969591,-64.17607670321215,-50.73095487498108,5.466661227204067,0.9998080254746635
2022-09-25 17:23:50,-63.470095915238474,-64.01314726875616,-49.75029132794472,5.469566150242295,1.0009744200333681
2022-09-20 13:20:30,-63.22159671226855,-63.79117311769788,-49.96672027480492,5.470671818142825,0.9989205937640434
2022-09-12 09:40:50,-63.63610806312428,-64.14001745077977,-50.75434866770792,5.463280178515816,1.00021061854216
2022-09-03 21:30:50,-63.907552469878006,-64.49670661873638,-50.72871283851512,5.463447777230744,0.999520146236811
2022-08-06 11:22:00,-64.00420999456604,-64.55100021095868,-50.520830028176974,5.45642336112261,1.0009021274240895
2022-08-06 10:12:00,-64.01619216993465,-64.5596806306624,-51.06257907761605,5.457595243658712,1.0002346690436403
2022-09-13 13:00:00,-63.563672228714154,-64.08495613718854,-50.34136586064449,5.465243270971005,1.0007609474846735
2022-09-04 06:04:10,-63.60539753447192,-64.11523810387207,-50.29114156346871,5.467745761040777,1.0005248269874576
2022-09-18 05:43:50,-63.558907806666774,-64.08156745865676,-49.86653410664591,5.464704422005065,0.9993500334500452
2022-08-30 05:30:40,-63.826014562484794,-64.3940546436774,-50.51254792507905,5.463040500506149,1.001101060142482
2022-09-08 11:57:30,-63.550382074076424,-64.07529861558037,-50.74220175173637,5.464484215174025,0.9982234519490767
2022-08-07 09:43:40,-63.88979273196247,-64.48300014556365,-50.84798833603269,5.460209397146735,0.9997949157614219
2022-09-03 16:04:10,-63.46968642149803,-64.01245367164309,-50.07449877011916,5.4682706816246025,1.0010366241833712
2022-09-23 21:38:50,-63.808997466521014,-64.35431619763332,-50.65620949482973,5.45999925834827,1.0003459490401323
2022-09-08 13:07:30,-63.544110150771985,-64.07247434643703,-50.690602598175175,5.468559535070545,1.0007671036367805
2022-08-03 03:04:10,-64.21033447021537,-64.77848996342821,-51.13679274938803,5.454533077430594,1.0005041176920266
2022-08-29 12:00:40,-63.51719615561839,-64.05260169859534,-50.31649168384091,5.464716349839377,1.0006511975439305
2022-08-07 10:53:40,-63.87131105376034,-64.4696325455195,-50.94569345415346,5.4608054871658736,0.9995155944734974
2022-08-06 00:44:20,-64.20580722176558,-64.7649201523472,-50.50507644588138,5.453034249444911,0.9990321263295533
2022-09-18 16:13:50,-63.46639691572888,-64.00071512988123,-50.84141788345758,5.469315019288826,0.999870905305146
2022-09-01 07:40:50,-63.56926925160424,-64.0890415384584,-50.65393951469101,5.466620743941118,1.000191444655489
2022-09-21 09:10:30,-63.4547136196639,-63.98852717443322,-49.349197698437415,5.4678825022191875,1.0000762496322892
2022-09-18 03:12:10,-63.65821178226588,-64.15441494882928,-50.19187543493751,5.464479944801133,1.0002580141260284
2022-09-10 00:54:10,-63.93968133454659,-64.5200406721721,-51.0600034434904,5.458967694393134,0.998621117244753
2022-09-14 08:26:40,-63.5557169063604,-64.08194936265646,-50.693120816973774,5.469105417292196,1.0012247338043432
2022-09-26 12:38:50,-63.502344748671604,-64.04366952445342,-50.698047010166874,5.466924474389136,0.9996650353253084
2022-09-26 00:47:10,-63.851040681960676,-64.43180717713767,-44.235073073094654,5.462620275591296,1.00060363434708
2022-09-07 03:52:30,-63.91609191419267,-64.50428953024175,-50.87201294316117,5.45893516233736,1.0018659765886042
2022-09-16 05:18:50,-63.57007058821981,-64.09059847048259,-50.01482785176119,5.462439301957071,1.0007572442979868
2022-09-14 07:51:40,-63.56153797741591,-64.08498603199601,-50.21640312121032,5.464470758368524,1.000117706407884
2022-09-12 04:49:10,-63.702969443355016,-64.18172464944676,-50.70435611034683,5.465059745893498,1.000140207364386
2022-09-14 00:16:40,-63.84501066081221,-64.4259514335266,-51.089339541244875,5.461141168155587,0.999961397090678
2022-09-06 19:19:10,-63.87673903187054,-64.47433783968299,-50.555263316730574,5.459652161110694,1.0002115923196093
2022-08-07 06:02:00,-64.05053731709404,-64.57990038572302,-51.04797636318263,5.454834879573486,0.9996009553531834
2022-09-26 19:15:30,-63.77023697679335,-64.27032010173293,-50.670433306988365,5.462569853120269,0.9999028885940775
2022-09-08 19:09:10,-63.82125034336474,-64.3895762745102,-50.904998541342266,5.460436392128811,1.000707441195416
2022-09-10 08:17:30,-63.69525747485564,-64.17837256505562,-50.62815465506826,5.462649540420439,1.0015327595009684
2022-09-27 08:28:50,-62.51369037537007,-63.067393181263384,-49.70445708886167,5.483418719350807,0.9995078568855471
2022-09-08 05:20:50,-63.7815082940039,-64.29563298544574,-50.77810267082582,5.46351190248865,0.999273552656929
2022-08-05 10:45:20,-64.0252487414432,-64.56669007170166,-50.16122574465341,5.4560026835231845,1.0017444170051664
2022-09-17 13:47:10,-63.45082959608319,-63.976475043306245,-50.72507800353094,5.46778932918688,0.9999602532500943
2022-09-07 04:27:30,-63.86312568690268,-64.45996755626186,-50.783311352628175,5.464019273246902,1.0006680464015916
2022-08-06 19:20:20,-64.00353223858562,-64.55183784271031,-51.08495153541557,5.458729742794034,0.9998031857690377
2022-09-18 07:17:10,-63.547371025645845,-64.07578675779983,-50.179650627640854,5.466042267796762,0.9999670859971627
2022-09-05 15:54:10,-63.439703314603584,-63.96112254381493,-50.567861780688816,5.467930605215702,0.999842826464107
2022-09-12 05:00:50,-63.693004778808145,-64.17316527091157,-50.25524596017979,5.46652048761292,1.0001766260557488
2022-08-29 20:34:00,-63.88555508519772,-64.48047685116566,-51.31702629832383,5.460056983367891,1.0008982163592572
2022-08-06 15:50:20,-63.85755339241826,-64.4470872021524,-50.25478016130427,5.459764049414512,0.9987198839302165
2022-09-08 09:14:10,-63.604043043726534,-64.11028778645162,-50.658225096451844,5.469432089189251,0.999798335538178
2022-08-05 18:32:00,-64.0816669386957,-64.60075838234616,-50.78050665045855,5.457786490150792,1.0002292509026325
2022-08-06 00:31:00,-64.24023959517021,-64.83178457840887,-51.61929440763146,5.454986595471772,1.000168483245002
2022-09-26 16:08:50,-63.376477711890956,-63.920628308821215,-49.78939418315977,5.469960188517347,1.000554453507792
2022-08-03 04:37:30,-64.13923808718845,-64.6551079933282,-51.22265349547307,5.4548066827649935,1.0011272877779525
2022-09-02 07:24:10,-63.581893749787845,-64.09924565641356,-49.9667848504292,5.465469234190013,1.000584371999133
2022-09-17 15:08:50,-63.32314370878804,-63.89572658979597,-50.09203515801035,5.466819379475727,1.0005902582156645
2022-09-05 07:55:50,-63.57363615141693,-64.09177310571893,-50.14743716182305,5.469169958623688,0.9988044212509687
2022-09-11 02:57:30,-63.85718964350432,-64.45354877289326,-50.95282885792899,5.46061429369526,1.0010742259713514
2022-08-31 02:42:20,-63.92074868053118,-64.50629525020142,-50.6270268249478,5.460086895136576,0.9997088169392154
2022-09-05 14:32:30,-63.42142299958719,-63.94034629146141,-50.70293098195875,5.468617366846457,0.9975295860383618
2022-09-16 15:48:50,-63.34947312486507,-63.90872516864064,-50.192963751648904,5.468873384792096,0.999727476387197
2022-09-20 01:28:50,-63.61683001332377,-64.1257790247714,-50.936389510630214,5.465707843377793,0.9993513703505592
2022-09-10 15:29:10,-63.44872999462119,-63.974785010801405,-50.893942171276635,5.468050196639576,1.0003974432115945
2022-09-03 23:50:50,-63.88893327743229,-64.48275996222633,-50.76767489068804,5.460873705382516,0.9996458195064546
2022-09-10 02:50:50,-63.920365597326175,-64.50654006444493,-45.37020934981386,5.461238346016502,1.0018584086469613
2022-09-18 01:50:30,-63.74808576030102,-64.2339109607194,-50.1400719900204,5.462251982510939,1.0006027984090853
2022-08-07 07:35:20,-64.0043285644121,-64.55285019642494,-50.73307288219251,5.456968841624807,1.0002593637415103
2022-09-13 08:08:20,-63.63315707843451,-64.13371164068629,-50.21499267313636,5.465530441536094,0.9994962187852031
2022-09-03 16:50:50,-63.511477662254485,-64.05057401468115,-50.36413601480747,5.465043637038883,1.0002007617891346
2022-09-14 00:40:00,-63.84396651878673,-64.4260612270717,-50.4662712249806,5.460230986385546,0.9998400506901629
2022-09-09 22:57:30,-63.94557713656543,-64.52125858463512,-50.98405857266733,5.45861104591181,1.0008883691034371
2022-08-30 19:42:20,-63.8425112303475,-64.42220588816878,-50.52465575274642,5.462246326636957,1.0001384869172294
2022-09-27 13:55:30,-62.445918431817866,-63.00929639911274,-49.490858305708166,5.484102676362259,0.9996247793069821
2022-09-10 15:40:50,-63.44395450320674,-63.96479918239094,-50.5221507607836,5.466846121942991,0.9981448382930215
2022-09-12 02:17:30,-63.83095400377062,-64.38548341539094,-50.3604137013843,5.461102738139194,0.9991407750107734
2022-09-05 03:15:50,-63.90449244748966,-64.49279357567659,-50.975619057072414,5.458667277448281,0.9988001434929883
2022-09-27 05:45:30,-62.69012457438308,-63.20414208917341,-49.038958702375226,5.479661480917958,0.9988991791889346
2022-08-04 01:41:40,-64.25263722559627,-64.84282126245546,-50.99991164487157,5.454474001868901,0.9983459625860668
2022-08-31 08:32:30,-63.57223108211664,-64.09109811022405,-50.58058987111395,5.466016538434331,1.0001217305780559
2022-09-23 14:50:30,-63.29122957646736,-63.87933248803017,-50.218866092291925,5.469306194822265,1.0010138748356063
2022-08-31 13:35:50,-63.51133022026998,-64.04891177995025,-49.94854815588914,5.466888503034003,0.9988704093529654
2022-08-07 16:32:00,-63.87166962578047,-64.46991674206592,-50.641145796688214,5.458904780368463,1.000120724196457
2022-09-15 23:05:30,-63.807275275116865,-64.34911017449711,-50.249771668318516,5.4623867347034425,1.0007948599549736
2022-09-14 22:03:20,-63.80766302116654,-64.35353812205597,-50.98555860825191,5.4628630665274835,0.9989179769220176
2022-09-19 15:33:50,-63.25727604333248,-63.84665029083139,-49.69413490059988,5.467740085205667,0.9990472024165464
2022-09-23 00:38:50,-63.75755700139435,-64.2460554581276,-49.86069316444237,5.464591431328231,0.9993925349820535
2022-08-07 02:20:20,-64.17693818581232,-64.71199011623048,-51.01243256063883,5.455070116461348,0.9990618403196071
2022-09-02 05:39:10,-63.639291546367474,-64.14135597059075,-50.653693671390776,5.464841437578458,1.0014715071777631
2022-09-26 03:53:50,-63.76725802841107,-64.26386621050173,-50.329582221923204,5.462492328761711,0.9985806363548092
2022-09-23 19:42:10,-63.73003150204268,-64.20605345839836,-50.644427968353654,5.463790985619684,0.9992761660837464
2022-08-31 12:49:10,-63.512543755381216,-64.05037155401372,-49.80776700424507,5.463085693547983,1.000574137148551
2022-08-06 04:45:20,-64.11704840511375,-64.62691737984031,-50.941478450035774,5.456004170807885,0.9997536340638216
2022-09-12 18:08:20,-63.59828240873918,-64.10855127190584,-50.6137873450609,5.463863180182754,0.9992434987928488
