timestamp,average,median,max,std,kurtosis
2022-09-14 19:16:30,-61.53743514764406,-62.088731915846736,-48.59848488139703,5.459328919816913,1.0003607900048048
2022-08-03 11:34:00,-60.775882863615635,-61.34555231308006,-47.70865955143158,5.470994147082058,0.9991427549092387
2022-09-25 02:45:20,-61.792517537917284,-62.328289767727334,-47.37290873309341,5.454207758788045,1.0021672563842583
2022-09-24 23:50:20,-61.863048352486565,-62.3645640082126,-48.903162730266246,5.454379606544444,1.0003252925382504
2022-09-19 01:18:40,-61.49575007395805,-62.05301646267883,-48.48756407387378,5.458770761076217,0.9991008848080142
2022-09-24 19:33:40,-61.66923020856511,-62.223349067191734,-48.70804604243819,5.454016843874224,0.9996453135346225
2022-09-25 17:43:40,-61.44358184064976,-62.05303001422657,-48.18712383081571,5.4621062692754725,0.9998251915659159
2022-08-03 21:21:30,-60.975348011536596,-61.548200737965445,-48.33519549417353,5.469048520602946,0.9997664962469588
2022-09-01 13:27:20,-61.27876154323589,-61.83016327625782,-48.32915673869238,5.464698133394772,1.0017244050877585
2022-09-06 15:57:20,-61.37804505938807,-62.001188391837516,-48.45498043696079,5.459991112305704,0.9986257083198847
2022-09-10 20:40:40,-61.859673116577966,-62.364185415159696,-48.89488695896525,5.451987002177551,1.0000766208625975
2022-09-27 16:47:00,-61.345095432736215,-61.86402965956542,-48.121776852543064,5.461859342312638,1.0006890334800589
2022-08-07 08:30:10,-60.70912325172806,-61.23359324440142,-46.81151253914428,5.471313051356813,1.0004956809571592
2022-09-27 16:23:40,-61.28664089109024,-61.8401398705128,-46.65617735409615,5.462654482408633,1.0012632337854799
2022-08-07 00:43:30,-60.99954397827004,-61.54893746689358,-48.04609705118673,5.466755676058035,0.999039700079165
2022-09-26 12:12:00,-61.3695690252806,-61.990816974832576,-48.1584134664519,5.461086311506659,1.0003495626138335
2022-09-03 12:19:00,-61.372388171854666,-62.00889089207969,-48.45462141252209,5.4622084944638685,1.0010097364015207
2022-08-29 16:13:50,-61.340022903162314,-61.86341245204082,-48.290014906526466,5.462088628505587,1.001541022636639
2022-09-14 11:53:10,-61.29656157659955,-61.85261924206848,-47.95364500260803,5.463342295812267,1.0017851574624799
2022-08-31 10:49:00,-61.41407215018195,-62.05282046029356,-48.29088736669223,5.459918724082993,0.9995983252641278
2022-09-23 14:00:20,-61.181517214884515,-61.608822519764324,-47.56948111442458,5.464592424002017,1.0004166764825912
2022-08-07 11:36:50,-60.648164513227236,-61.16311485481651,-47.39728451475261,5.475364892847115,1.0012689177651863
2022-09-19 10:38:40,-61.33709590781378,-61.8817749684825,-48.29985807529673,5.46424744857218,1.0010803063506666
2022-09-13 23:49:50,-61.7766206891947,-62.31974679141842,-48.939099454330815,5.454337571629022,1.0005156412068932
2022-09-23 21:58:40,-61.72743809905124,-62.2464930470272,-48.3736856558827,5.455268953974702,1.0015012071617844
2022-09-14 07:48:10,-61.41582945412119,-62.05204081429943,-47.51391525325826,5.458285140081513,0.9989414102313703
2022-09-20 21:38:40,-61.45832371785515,-62.05299305273109,-47.74552953596256,5.463824362639647,1.001256818152687
2022-09-08 09:34:00,-61.474628724041914,-62.05293496271505,-47.77691957341716,5.461263786787273,1.0006795716305563
2022-09-05 22:15:40,-61.888832103596485,-62.39187733478376,-49.16292146554529,5.453963639300533,1.0008773594029852
2022-09-16 21:12:00,-61.712559301292075,-62.22348092656674,-48.939099454330815,5.457129980073334,1.0021225764240627
2022-09-27 05:53:40,-61.62229160975676,-62.22314772027205,-48.13412942044097,5.458039701018514,1.000806770401449
2022-09-03 07:04:00,-61.4221670087482,-62.05291725372949,-47.720967740752755,5.4613240750194,0.9999865062518186
2022-09-18 23:45:20,-61.52126859801306,-62.078161889936645,-48.69049021683435,5.459824745520654,1.0006813935355727
2022-08-30 08:10:30,-61.481875415215384,-62.052985425587664,-48.5777938128665,5.458784970078816,1.0000093062795095
2022-09-02 09:17:20,-61.413161988941084,-62.05298219573494,-47.776144480628076,5.458172988761761,1.0011044591264895
2022-08-31 09:04:00,-61.404563182005624,-62.05232002607232,-47.95364500260803,5.459271897015354,1.000354773459897
2022-08-06 19:16:50,-60.68916969903544,-61.23324383561567,-48.033004166704806,5.471858013759852,0.999128883810005
2022-09-14 23:44:50,-61.70680305795237,-62.2233480463581,-48.568429779999775,5.454163538919487,1.0004330143271232
2022-09-09 06:22:20,-61.48804477414366,-62.0530685622166,-47.966169443680855,5.458121548024249,1.0000546244998405
2022-09-02 14:09:00,-61.327867621840475,-61.857003299796986,-47.9995403450095,5.458556900161064,1.0010024522674033
2022-09-21 07:57:00,-61.38011169036001,-62.01769818687037,-48.46794227165718,5.465429686913475,1.001498881075016
2022-08-08 00:15:10,-61.0278666394173,-61.574262086321674,-44.063215833648854,5.467457308721986,1.0001942745835426
2022-08-31 00:53:50,-61.89613009609634,-62.434372878635465,-47.97840837108716,5.456064768802997,1.0015329688274381
2022-09-25 16:10:20,-61.214160022067205,-61.801264160599175,-47.80698168296671,5.463725282772181,1.0010724351893805
2022-09-01 17:20:40,-61.42624274387214,-62.052992148341545,-48.29088736669223,5.462989063124209,1.0013566335447255
2022-09-11 05:02:20,-61.60011248406353,-62.211955279933676,-48.797497688383615,5.4585305512414095,1.001230513936919
2022-08-31 16:50:40,-61.38195806422472,-62.024607424583266,-47.848172264493655,5.460694306412532,1.0011837461903121
2022-08-31 06:43:50,-61.501306630439515,-62.05307452869079,-48.33519549417353,5.4596683174832235,0.9992520788300009
2022-09-17 18:58:40,-61.52212879140967,-62.08044650125952,-48.182154301816304,5.457532199361567,1.0011110268690546
2022-09-22 18:33:40,-61.423271254617504,-62.05272904513632,-47.96796742392614,5.461992377240757,0.9996961675251345
2022-08-03 03:00:40,-61.09529713679734,-61.57880322675851,-47.652366548870305,5.465700750998089,1.0012660895078656
2022-09-17 04:35:20,-61.48516398257631,-62.0530223728869,-48.39251447313244,5.461778759086475,0.9998321718725022
2022-09-21 14:57:00,-61.17095437766015,-61.60859024269834,-48.15722663174859,5.461897177809534,0.9998002334302022
2022-08-03 21:44:50,-60.987055650321054,-61.54909332425951,-47.930143057283416,5.469428712742451,1.0005237195169032
2022-09-05 04:22:20,-61.73297515020035,-62.25516493776116,-48.568429779999775,5.455889688208389,1.001021874074426
2022-08-04 11:45:00,-60.79644454116942,-61.416715948646285,-47.67790977926058,5.473809646233774,1.0009143830569425
2022-08-03 09:14:00,-60.8306655250116,-61.46049360665109,-48.12380413209425,5.47139671694753,1.0001443144137219
2022-09-05 14:17:20,-61.28458262490693,-61.83854431695085,-48.36081766181954,5.461002217699415,1.000449752893317
2022-09-17 16:15:20,-61.23416072191549,-61.823310339719065,-48.480398287163354,5.46397431907675,1.0004147643825165
2022-09-08 12:52:20,-61.37259945298885,-62.00786666835278,-48.349411365521476,5.466121922537344,1.0012031395460361
2022-09-23 09:32:00,-61.385776734891344,-62.030486214117914,-48.02275631195801,5.463711818221408,1.0017623543353331
2022-09-10 23:24:00,-61.87025528252826,-62.36455853479341,-48.800662360554654,5.452539967273351,1.0005774595545007
2022-08-03 05:32:20,-60.96590803073882,-61.5446242126188,-47.88624618182016,5.470366978736678,1.0005864641480693
2022-09-19 17:27:00,-61.344683149695534,-61.872869047947965,-47.85119144333575,5.4628114039102,0.9997654714899209
2022-08-07 18:01:50,-60.61029163045553,-61.15055247491922,-47.65114447171533,5.473695799195704,0.9987474396937753
2022-08-29 11:57:10,-61.36632937489956,-61.97389035890694,-48.383720522117656,5.462128782085725,0.9990065418432106
2022-08-30 20:37:10,-61.854991987778874,-62.36407284953177,-48.444421570983025,5.45475271071801,1.001328772173377
2022-09-02 10:27:20,-61.44299177871573,-62.05293728400508,-48.04045211966604,5.458040374359116,0.9999623899245665
2022-09-01 16:57:20,-61.40061123722119,-62.04970848073159,-47.847379396411455,5.460665679032539,1.0000654835571834
2022-08-07 06:10:10,-60.85283234099129,-61.48075494361998,-47.808238593447726,5.469741531082433,1.0004103686509616
2022-09-26 14:08:40,-61.357532252370305,-61.931364453342105,-47.88976226471636,5.461057414621924,0.9993233198434774
2022-09-02 13:57:20,-61.33139634084657,-61.85689428136854,-47.70191231362571,5.461023350091712,1.0008466763670574
2022-08-05 05:50:10,-60.98592961659865,-61.54881770309139,-47.31431390519014,5.46320586266036,0.9979088977379073
2022-09-05 23:49:00,-61.96196814855498,-62.51041634261672,-48.43532909513776,5.453313554257319,1.0006223615347911
2022-08-07 14:55:10,-60.54072657961669,-61.06909651779048,-47.44138864947915,5.478536513567808,1.0021091033632776
2022-09-16 21:47:00,-61.688224035203554,-62.223376595161795,-48.67166297316163,5.455086084001487,1.0011969569826231
2022-09-05 10:59:00,-61.43211869402275,-62.053181345598354,-48.656169023074824,5.461380831961225,1.000429589197435
2022-09-06 13:25:40,-61.41342044199053,-62.052996139303474,-48.3776195615459,5.460143350805652,1.000636144689747
2022-09-16 07:35:20,-61.36810357074809,-61.9096215874412,-48.497675935359084,5.458065215489572,0.9997693791494419
2022-08-05 14:23:30,-60.7209313215192,-61.271668574562725,-45.59044451765626,5.476862932159703,1.0016469721889458
2022-09-19 06:22:00,-61.379341596146126,-62.02373178422234,-47.99838587621599,5.462011886334714,1.0001633151141762
2022-09-17 04:23:40,-61.494881763786836,-62.05292855988346,-48.316601982332166,5.459310416897311,0.9988573384809342
2022-09-25 08:12:00,-61.39449454686071,-62.039942089878444,-47.297656836346476,5.46146280704946,1.0019648170753916
2022-09-24 17:48:40,-61.422434556395736,-62.05241169796512,-47.56591303687017,5.464033809313775,1.0003183322894258
2022-08-06 04:18:30,-60.99224957648665,-61.548984073970004,-47.65600639667579,5.4693801358014635,1.0016158894515177
2022-09-01 06:50:40,-61.42699214413952,-62.052984554236176,-48.45899441282028,5.459486897633257,1.0006045029130728
2022-09-21 11:50:20,-61.03835685662809,-61.57841822772404,-47.96991395256683,5.4646887951206615,1.0013476781877304
2022-08-06 17:08:30,-60.616388184364574,-61.1513701748336,-47.52537471427701,5.476070022532046,1.0006852054515918
2022-09-20 08:37:00,-61.30237103936605,-61.855797557689144,-48.32561495595576,5.461645798523953,1.000387161053727
2022-09-11 10:52:20,-61.420509050607926,-62.05263839488664,-48.381741953139674,5.46051897439829,1.0016645867617533
2022-09-22 03:00:20,-61.46839944245795,-62.0528436193556,-48.23280581017229,5.462510790712924,1.0017306859043504
2022-09-16 23:32:00,-61.74289183511378,-62.26344600918233,-48.63672300012055,5.453502156852327,0.9990815210173699
2022-09-13 10:59:50,-61.47308127533688,-62.05305537458439,-48.61150470258708,5.46198807720328,1.001998062820658
2022-08-31 08:05:40,-61.4695393381226,-62.05301115631271,-47.50335560916055,5.460588114935756,1.0006098643743941
2022-09-05 06:30:40,-61.479373557864285,-62.05293337323101,-48.033671321872546,5.457122719808853,0.999957220218859
2022-09-11 07:45:40,-61.49452185754711,-62.052940159977645,-48.37474852228462,5.459914479134741,0.9995890554474588
2022-08-07 16:51:50,-60.61145705605253,-61.150598296301666,-47.60816960703401,5.4779179214226525,1.000953053446898
2022-09-13 11:46:30,-61.417878445799744,-62.05280116692254,-48.09232462958698,5.462456016887442,1.0001716487595445
2022-09-05 00:29:00,-61.894308330068384,-62.378334907671885,-48.7032159389737,5.453962025770682,1.0012497920576982
2022-08-06 10:31:50,-60.80818751739436,-61.453986404196314,-46.90838873513548,5.473573160357703,1.0014237063208284
2022-09-25 16:57:00,-61.31099315688576,-61.85649376983319,-48.3213741522356,5.461831582410499,1.0001381371580913
2022-09-08 19:40:40,-61.83166787796668,-62.3292154735245,-49.011048297220576,5.452856737485964,1.0020472061455197
2022-08-06 00:40:20,-61.04794520444618,-61.57883834520084,-48.03764534516557,5.469695393864084,1.0018995205720775
2022-08-03 20:34:50,-60.87443237060968,-61.48948784379562,-47.388858689416324,5.4690468007896795,1.0008952456701496
2022-09-19 11:25:20,-61.32746950741406,-61.856870449789284,-47.582132361653294,5.461295355242585,1.0022964048821807
2022-09-06 11:40:40,-61.4210018308684,-62.052844844771414,-48.01088584461728,5.457540422733318,1.0003007024623893
2022-08-05 19:38:30,-60.86880490941029,-61.488769552873336,-47.36609536409297,5.471989655816267,0.9989969623030606
2022-09-08 15:59:00,-61.37544826417981,-61.97964337450333,-47.974488160457284,5.457215167159607,0.9988774081491838
2022-09-18 05:28:40,-61.38758363764622,-61.96590948304952,-48.47216278198652,5.461345861657839,1.001582967700077
2022-09-06 19:39:00,-61.898716950420635,-62.403681844376855,-48.688950235858684,5.450070342008551,0.9997707835819748
2022-09-07 09:50:40,-61.45193051552515,-62.05298099265703,-48.18026544490578,5.46116746537585,0.9991970388836837
2022-09-01 11:19:00,-61.40502827832027,-62.04867300271512,-48.60432039110166,5.460870478436494,1.0000686487372217
2022-09-18 13:27:00,-61.30054328796568,-61.85514198513046,-47.71896125596696,5.463359168120335,1.0014616574931108
2022-09-17 18:23:40,-61.50731427659679,-62.059648074886546,-48.525216042173355,5.458671748788568,0.9995390801957308
2022-09-03 06:40:40,-61.46960300635163,-62.05294759583269,-48.231068000979896,5.459601166865226,0.9994316903526365
2022-08-04 09:01:40,-60.8570365983345,-61.48248341004428,-47.40258133196143,5.4704431832705245,1.0005839285548068
2022-09-06 23:32:20,-61.963992403162294,-62.51050345012219,-48.78095314013103,5.448494681632165,1.000662692247838
2022-09-01 00:25:40,-61.911151392686754,-62.48124900609774,-48.371884970786645,5.44714752856016,0.9982357761548777
2022-09-10 07:50:40,-61.6476114597414,-62.22327359703131,-48.236966383524845,5.458720507733362,1.0010961950946684
2022-09-20 02:35:20,-61.474009268253425,-62.05299875960225,-48.36473992345131,5.462716396417714,1.0013166200277428
2022-09-02 02:17:20,-61.896191691383244,-62.447361959113636,-48.64300291194724,5.455773015309478,1.0015969614959443
2022-09-27 11:43:40,-61.4017111889261,-62.04737000149868,-48.423544619645455,5.457611156621386,0.9994489168801465
2022-08-03 18:49:50,-60.82717186300475,-61.45918735148325,-47.42050425109014,5.470011409299972,0.9994648007379374
2022-09-23 23:43:40,-61.783937446290395,-62.3271780232444,-49.02037945360575,5.454291373792054,1.0007172243990279
2022-08-05 23:31:50,-61.00275894797336,-61.54923620212257,-48.24164637198898,5.469461950707267,0.9996056418789802
2022-09-19 04:48:40,-61.36258901961277,-61.889149571590146,-47.853572571669076,5.464221895494833,1.0007732510759326
2022-08-07 15:41:50,-60.57878191802793,-61.09748665783811,-47.36949849312343,5.474266474290504,1.0012575827430148
2022-09-07 09:27:20,-61.46381768535075,-62.05292071547632,-48.16608515099666,5.459536270499988,1.0019193494308742
2022-09-18 14:13:40,-61.303675262806195,-61.85655539787745,-48.363305627511586,5.458106752405617,0.9990160854437758
2022-09-12 04:57:20,-61.54441934797828,-62.09924385607331,-48.08997139887783,5.459327794492816,1.000941844259936
2022-09-02 19:35:40,-61.82301677840932,-62.32910631464631,-48.84272464344729,5.451785203851363,0.9997568572656739
2022-08-31 10:02:20,-61.42738035932385,-62.052734688162744,-48.03896564965068,5.46126668177544,0.9997057018197761
2022-09-03 04:32:20,-61.64221156675906,-62.22332633105356,-48.03913136326857,5.456768191067481,1.001695432629102
2022-09-09 22:07:20,-61.872589322967954,-62.36438530149229,-49.17904393782276,5.45443770111228,1.0003250080210508
2022-09-23 11:52:00,-61.26758520936634,-61.82501910242979,-48.29088736669223,5.464099622409539,1.0001667145264186
2022-09-25 01:58:40,-61.841019752194214,-62.35477866710304,-47.515962320476135,5.4584721891216565,1.0156950696331752
2022-09-20 23:47:00,-61.54574306715173,-62.100465431656175,-48.628174092056035,5.456529495849906,1.0018468177903757
2022-09-22 23:37:00,-61.63974453480485,-62.222924665738944,-48.24390954218839,5.457114145625757,1.0006637105311305
2022-09-27 09:35:20,-61.485698806879974,-62.05303805646207,-48.57292480695172,5.462173941818229,1.0012690516924379
2022-09-05 19:20:40,-61.81481100080353,-62.328819282256234,-48.34033227126077,5.455707757210032,1.0002789262075473
2022-09-24 03:13:40,-61.72486606555985,-62.24055675064298,-48.59075753893358,5.455209061111991,0.9999074064384648
2022-09-02 17:39:00,-61.509577181292485,-62.072669394519544,-48.38838184827029,5.45946848945857,1.0009670660401284
2022-09-19 01:53:40,-61.48168425276416,-62.052947084669334,-48.064232173340606,5.457662342844158,1.0007227692503244
2022-09-18 16:45:20,-61.32529187930548,-61.85703151598858,-48.01764143837132,5.46171329666589,0.9998085234344222
2022-09-11 19:37:20,-61.71954952179094,-62.23581003166137,-48.612066016117545,5.454188995594864,0.9996347682925801
2022-08-03 06:30:40,-60.92808451126919,-61.49615621314854,-47.515962320476135,5.4680431483525105,1.0020801113076294
2022-09-22 10:47:00,-61.149343399510315,-61.589246951575774,-47.72697830471405,5.4645072752892005,1.0004453979589103
2022-09-01 05:17:20,-61.51866405267741,-62.07687652097766,-48.42173445824784,5.459771953813105,1.0005500423721971
