timestamp,average,median,max,std,kurtosis
2022-09-16 02:19:50,-59.56096112634846,-60.117564093792176,-46.57404267042829,5.491255579356788,1.0015755652557339
2022-09-18 07:36:30,-59.22079182608874,-59.748087206526975,-46.207377495941635,5.493040726090217,0.9994184487055938
2022-09-25 18:29:50,-59.38362579431984,-59.94048386994852,-46.386335469071454,5.489202968417507,1.00007744295171
2022-09-26 10:49:50,-59.239224725296815,-59.748257417085796,-45.94125688819911,5.491893104666774,0.9994640018445241
2022-09-20 10:33:10,-59.233218540992056,-59.74845868334883,-45.7884836800006,5.495561990565903,1.000339406488078
2022-09-21 21:33:10,-59.310853648002976,-59.80774478559701,-46.32447655146156,5.494985632128194,1.0013989009672282
2022-09-08 11:18:30,-59.36240352347699,-59.90159177163554,-46.50761145027538,5.491887852246988,1.0001693853028657
2022-09-05 04:21:50,-59.66811887293443,-60.19990783935459,-46.5522185033128,5.49139881443649,1.0015623276234336
2022-09-26 18:13:10,-59.386528401619216,-59.96019029723409,-46.213573869188195,5.495112050363785,1.0009001152360912
2022-09-20 08:59:50,-59.23286093119369,-59.748184636784615,-45.76908693541785,5.495268810348397,0.9995113722922763
2022-09-10 03:45:10,-59.78281573950882,-60.30640177012963,-45.7975732626644,5.487736874847991,1.0007239166747306
2022-08-31 06:20:00,-59.430894639469244,-60.011764349099536,-46.386335469071454,5.490782145341142,1.0017047478517183
2022-09-10 13:16:50,-59.275481689353995,-59.77353439644871,-45.61455706259445,5.491787929019219,1.0007425066771853
2022-09-24 06:54:50,-59.23743073715969,-59.74850247681454,-46.0488992901454,5.494096673238407,0.999973535744649
2022-09-10 19:41:50,-59.73718122523351,-60.25131167085375,-46.7697435699626,5.486300216626031,0.9997397518415331
2022-09-19 21:54:50,-59.337996825215164,-59.857782611638214,-46.024341872842065,5.493642925130844,0.999359247757611
2022-08-03 04:10:10,-59.249621018543365,-59.74937281284834,-46.03790966246223,5.491166318688562,0.9995447585905918
2022-09-13 17:36:00,-59.34589111608361,-59.91923478896365,-46.2165170979415,5.491322391921294,1.001349366744498
2022-09-01 09:33:30,-59.25933176356959,-59.75732729589907,-45.45134491490823,5.494895590466614,1.0007757426254478
2022-09-27 13:16:30,-59.08537528800263,-59.65011059070492,-46.06507116828982,5.497488651483786,1.0000932543710876
2022-09-01 06:26:50,-59.34708194452728,-59.90659503133636,-46.299647289414764,5.492151412070414,1.001759385560533
2022-09-21 14:21:30,-58.981669271320726,-59.53635440013915,-45.409718373509776,5.5004071022975145,1.0013051598571028
2022-08-07 21:54:40,-59.21600897574088,-59.748558573837876,-46.13686945070428,5.493414329578964,1.0017440705732394
2022-09-25 03:54:50,-59.50856464464227,-60.07489522964808,-45.84200958613748,5.491921207959089,1.0006499494886456
2022-08-31 08:40:10,-59.31570081899441,-59.807924702783254,-46.09292959388172,5.493825576663125,1.000870250013689
2022-09-19 21:43:10,-59.34336219668353,-59.854307317632525,-46.54880733909607,5.4915288927119645,1.0014355905304986
2022-09-02 22:53:30,-59.944964925195805,-60.52072179391619,-47.00812874300106,5.481533558391192,0.9996648913898452
2022-08-04 09:47:50,-59.073066192524315,-59.63724729419401,-45.92951630376671,5.493162446821392,1.0003116589726744
2022-09-08 01:46:50,-59.899119875241524,-60.4582419760242,-46.99938900023326,5.488329067203164,1.0021781373265608
2022-09-02 01:41:50,-59.841139561596236,-60.336716358611625,-46.54774924647417,5.482182912439071,0.9999573363706714
2022-09-10 10:10:10,-59.364820748014004,-59.929273266650924,-46.23354184294331,5.494244846272448,1.0007235088657893
2022-09-05 17:00:10,-59.36441211730721,-59.92900103660457,-45.83512054306552,5.49014015396799,1.0014878668827731
2022-08-31 21:53:30,-59.816256728889655,-60.3142977474873,-46.468540935794245,5.4848543961150344,0.9999409003253762
2022-09-14 20:26:00,-59.559917947060654,-60.1297871818263,-46.52161040145697,5.49080111917259,1.00115491383811
2022-09-16 22:44:50,-59.66551383476586,-60.186340999738626,-46.36464329584499,5.488156312166236,0.9997758816520748
2022-08-07 08:06:20,-58.98709918438493,-59.537385331873494,-45.93114787687092,5.4988150016054105,1.0011230663878266
2022-09-01 02:56:50,-59.799629124233284,-60.31436895060051,-46.378071620101494,5.48600707595734,1.000146710104457
2022-09-26 19:11:30,-59.60308014517845,-60.163104293765855,-45.89671249596964,5.491908914569786,0.9990457870147675
2022-09-24 14:29:50,-59.020432614914654,-59.570481438018305,-46.28413509208474,5.494964534850867,0.9997805061582279
2022-09-24 11:23:10,-59.16331512813959,-59.6717487874441,-46.207377495941635,5.498783543414949,1.000978723750637
2022-09-01 03:43:30,-59.7318937673289,-60.24987667583217,-46.590397745182514,5.487495844796232,1.0002566896458271
2022-09-09 20:56:50,-59.86335931329653,-60.33699851984686,-46.7162499570879,5.490244643942811,1.0017701733783113
2022-09-21 17:16:30,-59.21648954554749,-59.748675044093524,-45.837216051767555,5.49195577925694,1.0008551754778685
2022-09-27 12:29:50,-59.09802451975919,-59.6512297663429,-45.7975732626644,5.497296845457769,1.0006221540151077
2022-09-18 15:58:10,-59.141464057680565,-59.67104808642421,-46.24997496908677,5.493190756377424,1.0003929772312947
2022-08-04 16:24:30,-58.84432978564419,-59.372416334489124,-45.73083142203313,5.499287788308488,1.0003101098977474
2022-09-03 06:51:50,-59.369479710512856,-59.92939405580921,-46.15272548473972,5.493819662052745,1.0009382798552706
2022-09-12 16:48:30,-59.32294189885644,-59.807811567132674,-46.369601331839235,5.490457637914402,0.9999588727640867
2022-09-12 00:16:50,-59.72562901959193,-60.24775497631205,-46.46334982408955,5.483731929662226,0.9992335359428854
2022-09-25 02:56:30,-59.641950131433404,-60.18220425382601,-45.7866088513893,5.488028352687961,1.0012199582134906
2022-09-21 03:28:10,-59.29798751534822,-59.79931146579436,-46.42752776131866,5.49505840208319,1.0001146280355646
2022-09-26 17:49:50,-59.36404386658529,-59.93009863195035,-45.74078013815342,5.495338725805854,1.000876714526227
2022-09-23 18:16:30,-59.31445243561456,-59.807462000964364,-46.51274280515052,5.4932154209374,1.0004031492922403
2022-09-21 16:06:30,-59.11571569617669,-59.66271593537438,-45.7042298830309,5.497714885339227,1.000675451976242
2022-09-22 03:23:10,-59.2773379829596,-59.77654930769319,-46.35743658219123,5.493522833277505,1.000648537291168
2022-08-30 11:51:40,-59.36330097933846,-59.92879039324166,-46.02757342222497,5.492065115220958,0.9998511797656466
2022-09-21 07:09:50,-59.20151649641237,-59.726773037751954,-46.27253461091321,5.494183660174838,1.0001703768794992
2022-09-07 04:35:10,-59.67624292086001,-60.20810751920591,-46.541292388238816,5.485663140733875,0.9992215847492415
2022-09-14 11:29:20,-59.20879575570634,-59.74702415759903,-46.20661333395624,5.497927828214668,1.0020821168007261
2022-09-26 15:29:50,-59.098987158836785,-59.65155538199967,-45.95661854834979,5.495061848659728,1.0000892849900587
2022-09-14 03:19:20,-59.478016772763915,-60.0748609270644,-45.609155569717615,5.491377484486626,1.0004132158182453
2022-09-22 21:39:50,-59.49034335517122,-60.074867826201135,-46.276066714087385,5.491308766500782,1.0006601234863737
2022-09-24 10:13:10,-59.18356594973717,-59.69368996388105,-46.12000570981961,5.495372535693473,0.9997963918941346
2022-09-25 08:34:50,-59.202327342524946,-59.74687156085329,-46.05162483224943,5.493560000629784,1.0013736957479598
2022-09-10 08:25:10,-59.46817564434898,-60.07457313573929,-46.206399392692994,5.4898332186041525,0.9999022674752458
2022-08-31 09:03:30,-59.32480303344412,-59.84244678482425,-45.63336953950335,5.494244020440867,1.0015079088753411
2022-08-03 03:11:50,-59.31020795466459,-59.80779941204845,-45.8871040463275,5.49326009961764,1.0004024608671922
2022-09-18 01:11:30,-59.5451286359686,-60.10494968547892,-46.47061911910164,5.490139665637246,1.0019851842805312
2022-08-06 13:03:00,-58.86960170652149,-59.42090716250351,-44.692915909950024,5.498447272384252,1.0001677309561936
2022-09-20 16:23:10,-59.21458972318645,-59.74845240847354,-45.41388122716434,5.496182087140443,1.0015444852475093
2022-09-25 10:08:10,-59.19681049720603,-59.72638513825656,-45.82674860465711,5.493858923744728,1.0011798746152412
2022-09-12 09:25:10,-59.3720285372708,-59.929255800513275,-46.654614598502434,5.492592997144453,0.998862214400097
2022-09-24 00:53:10,-59.73689216728522,-60.25167972679996,-46.163798053260045,5.488224741821077,1.0018059168208477
2022-09-05 04:45:10,-59.57719874579443,-60.138534457506694,-45.776262526454275,5.488496570589172,1.001221268620676
2022-09-14 09:56:00,-59.234695941680485,-59.748279923929815,-46.248112849418504,5.498554326168883,1.0013274810073143
2022-09-06 20:01:50,-59.83543862418994,-60.331130217017524,-46.15949597780272,5.485687789174245,0.999559026852163
2022-09-23 16:08:10,-58.98100782199106,-59.537499021861635,-45.760151705950435,5.49568171501898,1.0006610265640112
2022-09-10 09:23:30,-59.41900612796363,-60.01083615196119,-45.26289267648801,5.488260935520684,1.000192205735326
2022-09-20 04:54:50,-59.269014275173234,-59.77327416086476,-46.136548642469435,5.488967636688426,0.9992186085206204
2022-08-30 08:10:00,-59.409926986706985,-59.99183149889295,-46.5299180700444,5.491993204883101,1.000466426087525
2022-09-23 15:56:30,-58.96583739756703,-59.53216258653849,-46.1295001864017,5.497147198617575,0.9995667543471822
2022-08-07 00:31:20,-59.247980428075294,-59.74858300474567,-45.83242468680748,5.49353907640504,0.9996863804761504
2022-08-30 15:33:20,-59.27078827974115,-59.77327480132067,-46.205204232242124,5.496221456223439,1.0019377706324102
2022-08-05 08:21:20,-59.112984797848036,-59.65387021112682,-46.207377495941635,5.49679524195881,0.9992048753189654
2022-09-01 00:36:50,-59.881930206601595,-60.35668387612244,-46.60096851148195,5.483886946547436,1.0003809741384835
2022-08-03 19:24:20,-59.135912842887244,-59.670375136650236,-43.7041822499581,5.493041454368318,1.000404314980222
2022-09-22 15:03:10,-58.87275670989585,-59.38496602784399,-45.93237195907693,5.500992068802885,1.000724391913444
2022-09-17 07:53:10,-59.20080320418006,-59.745948041900256,-46.255576426831915,5.490523752157066,0.9990900053998661
2022-09-19 05:46:30,-59.22882969691395,-59.74844745985674,-45.26323974379978,5.493231315913862,1.0006476796253627
2022-09-06 13:36:50,-59.277942435606974,-59.77431724880597,-46.08277856903658,5.495718666606355,1.0007118159243764
2022-08-03 03:00:10,-59.3204121293185,-59.80794414534302,-46.28468826960165,5.493046031847774,0.9999881170519563
2022-09-11 16:41:50,-59.34041284943093,-59.8489696405946,-46.00209911179174,5.500181365390097,1.0008060434352943
2022-09-13 03:01:00,-59.66935306694477,-60.19191831006937,-46.69030621238575,5.4873264511269,1.0009424899331265
2022-08-04 07:27:50,-59.10568283445332,-59.65126620042845,-45.735999472327876,5.494762254043889,1.000088624959012
2022-09-08 22:35:10,-59.873336926350895,-60.407093392690655,-46.749739900388875,5.48650926637617,1.0004710775509533
2022-08-31 01:40:00,-59.86062145787747,-60.33697934012089,-46.6975969833214,5.486970448189896,1.0019391167244598
2022-09-19 13:56:30,-59.18903722900705,-59.70236624232903,-45.9541570283818,5.497123507969704,1.000752715353627
2022-09-24 20:08:10,-59.61469346005061,-60.176861637352694,-46.248112849418504,5.484657556983363,1.000361496002638
2022-09-01 11:06:50,-59.26085478583565,-59.761565233680884,-46.36464329584499,5.494233882313737,1.000959693062271
2022-09-14 01:57:40,-59.66356061366889,-60.182862457094224,-46.27926671252104,5.491645141200591,1.001191986532452
2022-08-30 21:35:00,-59.878622866736045,-60.36292050125078,-45.418679678512525,5.4819366756644685,1.0008013317301876
2022-09-22 18:21:30,-59.26343383910766,-59.769303734614866,-45.45097963181907,5.493687827138768,0.9999969638056109
2022-09-11 17:40:10,-59.41140537841836,-60.01154771031817,-46.461044653537975,5.489022710885388,1.0015333243843532
2022-08-05 13:36:20,-59.00165183994748,-59.5379264158307,-46.02799057154429,5.498027385612104,1.0007759008194799
2022-09-19 02:04:50,-59.317696227031824,-59.81844442351144,-45.923400176369455,5.489889521359131,0.9995615370718155
2022-09-03 22:48:30,-59.84972983841199,-60.336957309260974,-46.52242840150266,5.488790410324509,1.0001859750916922
2022-09-18 09:33:10,-59.22228370062916,-59.74844655764996,-46.39018456647893,5.4911941861533355,1.0003439158884764
2022-09-26 19:46:30,-59.67862471546784,-60.209578544458196,-46.6975969833214,5.487247742289708,0.9985057229980352
2022-09-08 03:55:10,-59.809567586524544,-60.31452578150685,-46.463122854562116,5.48159259335661,1.0004192814527013
2022-09-08 23:56:50,-59.91772969891214,-60.520482720884246,-47.02043578375828,5.485931259048826,1.0004814542655878
2022-09-22 20:18:10,-59.41811576495765,-60.01187595764482,-46.66281497278881,5.4913430708023485,0.9995318999690239
2022-09-26 23:04:50,-59.8437797335324,-60.33731519347941,-47.01296723301234,5.489495925461031,1.0014516735185446
2022-08-04 20:06:10,-59.2034459973221,-59.73812544581385,-45.330659572901524,5.493011789898519,1.0025833446075685
2022-08-29 21:16:40,-59.84818857687715,-60.3373674105331,-46.299647289414764,5.488200470286628,1.001044363942669
2022-09-23 14:23:10,-58.98613740900811,-59.53765468001006,-45.752705933331754,5.493542041324658,0.9994089223921248
2022-09-22 01:14:50,-59.33138245656104,-59.81732558367841,-46.31767405811666,5.492662438853808,0.9999774794844579
2022-09-26 07:08:10,-59.24813852741572,-59.74856463383168,-44.68586605427341,5.493617150684559,1.001665626450532
2022-09-03 02:35:10,-59.84256912202453,-60.33591201361757,-45.78828320737838,5.487005358224348,1.0010965997900938
2022-09-06 23:31:50,-59.94132405517381,-60.52054317100595,-46.55245017734289,5.484195950333944,1.0013628261833745
2022-09-24 15:16:30,-58.9281291964939,-59.51250737385804,-45.369834022356315,5.498688240224492,1.000955618163701
2022-09-12 07:16:50,-59.36891759637979,-59.929237483443806,-46.66281497278881,5.486722345542786,0.9992293603724798
2022-09-02 02:40:10,-59.82457657059403,-60.31429090357836,-46.56671271052937,5.4863166215201655,1.0017971782242128
2022-09-10 12:53:30,-59.27981794388003,-59.775476721795535,-46.13355223515598,5.492362838682726,1.000798452670705
2022-09-12 02:01:50,-59.70377891908916,-60.246374127680056,-47.00121138849533,5.489158576089445,1.001159421025754
2022-09-23 04:16:30,-59.301855261699,-59.80556089407112,-46.370955468302725,5.492756844842397,1.000401640001188
2022-09-06 13:48:30,-59.28311095493008,-59.779071532548215,-46.18082966065613,5.495507412142524,1.0000550097031344
2022-09-11 02:41:50,-59.74618423101896,-60.26864042338866,-46.83078389375618,5.485916259154048,0.9998322098757151
2022-09-07 08:28:30,-59.375473557424066,-59.92913324519088,-46.192079129203435,5.494533586068288,0.9980837950031165
2022-09-19 13:44:50,-59.167920014661924,-59.67359053617692,-45.806183286083694,5.493721915552506,0.9991407430736479
2022-08-30 21:23:20,-59.886930427684,-60.35762805394021,-46.814757562962804,5.489663675876189,1.0004180459345047
2022-09-17 04:46:30,-59.30303061092276,-59.80724927820168,-46.459431761855285,5.4916044770186225,1.0002563615352267
2022-09-02 05:00:10,-59.62387574991587,-60.18166735858317,-45.99577969375511,5.489946722381172,0.999581033069993
2022-09-22 04:09:50,-59.24764382288491,-59.7484222126565,-45.8837798385244,5.49748000701834,1.0008871410763727
2022-09-10 09:46:50,-59.389400003946946,-59.96303848314302,-46.38202654599243,5.49290169326574,1.0011579079399602
2022-09-12 05:43:30,-59.42136238157984,-60.011673353038475,-45.8610360852689,5.49229637853147,1.0002916245238316
2022-09-12 00:05:10,-59.74090745827521,-60.261978423348246,-46.49203605789839,5.487990451776343,1.0012121295112881
2022-09-07 19:10:10,-59.51333226883223,-60.075424968590035,-45.5404699155348,5.492440610456829,1.0009348526116046
2022-08-07 19:23:00,-58.92737043381997,-59.511305823463935,-45.52790657166189,5.493967355055588,0.9992031329212254
2022-09-25 10:31:30,-59.192417223590006,-59.70597711437047,-46.49238060437125,5.495359470128746,0.9998049752533674
2022-09-18 14:24:50,-59.17495811394063,-59.68603379143023,-45.92330154838679,5.492369253265128,0.9997082278607458
2022-09-13 06:42:40,-59.39759406398604,-59.971289378216596,-46.702957937332606,5.491199827520148,1.0007152400726165
2022-09-02 21:31:50,-59.93711897214854,-60.52010697972584,-46.426841762963235,5.482299514861105,1.0008055038154933
2022-09-10 20:51:50,-59.831410666138495,-60.329473730662656,-46.965474305427186,5.487095530504484,1.0021115181790365
2022-08-06 08:46:20,-59.05879085885292,-59.59590385581812,-46.2009728850445,5.4923075161454324,0.999848050315224
2022-08-04 02:59:20,-59.34454958052983,-59.88060455513243,-45.98161710595248,5.490160197287244,1.0008377698748627
2022-09-16 06:01:30,-59.26964066382035,-59.7728339128055,-46.10936287394762,5.491054240457996,0.9997692414649768
2022-09-08 23:21:50,-59.89969914530916,-60.42651203435728,-47.32540295507154,5.483365490920609,1.0007653083669492
2022-09-19 22:29:50,-59.32370681146761,-59.807593629667394,-45.639948616244496,5.495540823983007,1.000046820245047
2022-08-07 02:16:20,-59.272863034679936,-59.77545946379287,-45.41062300232326,5.4977517735829124,1.000953731896083
