timestamp,average,median,max,std,kurtosis
2022-09-07 13:34:30,-61.651025078339984,-62.212340559694354,-48.29721382820766,5.493644758726713,1.000742842847947
2022-08-04 11:00:30,-61.07057580442366,-61.58329465249186,-47.933361294183065,5.500475858636107,1.0000239445023666
2022-08-07 20:35:40,-61.224529061947244,-61.76540118963841,-48.04256616571558,5.495143408188878,0.9985430620420609
2022-09-24 10:15:50,-61.5458514325923,-62.09156991940092,-48.90467945482481,5.492803435149218,1.0005510475779325
2022-09-03 00:17:50,-62.07846851298184,-62.602446220190146,-48.8065289609671,5.491611754626474,0.9989238899297576
2022-08-07 16:42:20,-61.01909653779927,-61.560077509391874,-47.572452102307956,5.500635464422821,1.0002356525730032
2022-09-23 13:50:50,-61.44701940371101,-62.034048163027364,-48.530014428471866,5.49759152283926,1.0006128143786313
2022-08-03 14:42:50,-60.92456546147443,-61.49316385628413,-47.840373762792396,5.502679002372501,1.0003930473551212
2022-09-03 10:24:30,-61.604109021918056,-62.1563482488484,-48.70616166304651,5.496493517017688,0.9992899802857712
2022-09-19 03:52:30,-61.59761962448548,-62.14542335996739,-48.58403012428539,5.4962004430903875,1.0012807235171655
2022-09-13 14:55:20,-61.513597414239015,-62.07287143227633,-47.50804103226531,5.497414033554785,1.0015789806825774
2022-09-04 13:02:50,-61.58072874665274,-62.12964716463216,-48.35858194024358,5.4938728198468345,1.0008729860039305
2022-09-21 09:44:10,-61.52774952849367,-62.07746705288494,-48.28788113571903,5.494102350525323,0.9997346052874891
2022-08-03 21:47:00,-61.38710229096417,-61.93877111962913,-47.80586746108456,5.4990085177692265,1.0005558187846277
2022-09-16 08:47:30,-61.563519590412,-62.1062427174316,-48.35733355920997,5.494082035120851,0.9999559033422248
2022-08-05 07:37:20,-61.174987193264215,-61.67759729772534,-47.999001554715115,5.501171297463496,1.000177134583192
2022-09-01 07:16:10,-61.64476768357151,-62.20531474006652,-48.62137074766718,5.495412920390184,0.9990516391150362
2022-09-11 03:19:30,-61.952123931691446,-62.50875673997159,-48.77675318383644,5.492112859309053,0.9995934112824031
2022-09-17 11:02:30,-61.53727256228799,-62.08544165074926,-47.8101983318743,5.4955238457693945,1.001589179243545
2022-09-27 10:12:30,-60.891256123308175,-61.47112000512972,-47.27960232402034,5.503326394737045,1.0003402663532306
2022-09-11 11:41:10,-61.62846069011633,-62.19420619641519,-48.37842580858006,5.494383378736847,0.9994887372048367
2022-08-30 13:16:00,-61.65036283044372,-62.21213128407563,-48.57760621696329,5.498612497511651,1.000240744636208
2022-08-06 11:20:40,-61.0650458527456,-61.5828530632005,-47.92870900722544,5.5001552537341825,0.9985184370410481
2022-09-27 02:25:50,-62.00241046272951,-62.53672596913536,-48.84412066991477,5.490845426160305,0.9996390592148153
2022-09-12 10:02:50,-61.69898061296641,-62.237853326642096,-48.80416284117254,5.495159991755741,0.9995955470101775
2022-09-19 09:54:10,-61.36500085820019,-61.89586251228789,-48.19798231172822,5.5017444694513715,1.0012491472691651
2022-09-06 16:46:10,-61.6193412454619,-62.18073252401149,-48.297285273180826,5.497043751630925,1.0011514378956354
2022-09-21 06:02:30,-61.61493076542084,-62.17620950514209,-48.820697017108174,5.494360698999054,1.0012034170363562
2022-09-05 11:01:10,-61.59954052710384,-62.149816625715424,-48.097255347977324,5.490601096367305,0.999746669519713
2022-09-18 07:50:50,-61.6032030397588,-62.157421022208965,-48.53950510162666,5.490285146184903,0.998494312787374
2022-09-25 08:14:10,-61.5837231322321,-62.131471468332535,-48.17890148408619,5.497489975564373,1.0012136241168477
2022-08-04 09:38:50,-61.09306050803209,-61.59671936215921,-47.73322886131824,5.501541551602834,1.0009825151660552
2022-09-25 04:20:50,-61.80555704669116,-62.334347083422195,-48.945475215855616,5.494210752972218,1.0009112781220404
2022-09-21 12:39:10,-61.33795852520823,-61.870957451726326,-48.31889903919815,5.495027362096766,0.9996844538228844
2022-09-06 09:57:50,-61.656328872294004,-62.21664029382581,-48.84121071130623,5.494097689631414,1.00061136604581
2022-09-01 18:09:30,-61.67285212659125,-62.221773318931696,-48.39060489139817,5.49383087073111,0.9983540265121945
2022-09-24 06:22:30,-61.62667876868956,-62.18759955262613,-48.701761922578015,5.493937731319247,0.9977239645395797
2022-09-25 15:25:50,-61.40357840324107,-61.9662827630766,-47.36621955138215,5.496104556987045,1.0009504487238159
2022-09-02 13:47:50,-61.59408922302355,-62.146420176406956,-48.57800486794406,5.4982892092860265,1.0005326520089153
2022-09-01 17:34:30,-61.63536171379909,-62.20007043417291,-48.56442446535587,5.494157808355095,1.0007690430796536
2022-08-05 08:59:00,-61.13815072216219,-61.61890269367863,-48.12795138754214,5.499274920561697,0.9997523145583009
2022-09-23 20:15:50,-61.88406062893078,-62.404615267724765,-48.70301681252542,5.488989055449101,0.9993947776485376
2022-08-31 15:31:10,-61.49194412614698,-62.06069673338746,-48.63079040794071,5.494448895083011,0.9987667665794145
2022-09-26 10:40:50,-61.59440043664999,-62.140193449949635,-48.58873528145693,5.493462870483772,0.9991672132287261
2022-08-31 16:41:10,-61.58097081184693,-62.13069284280846,-48.31931882510612,5.494470365921081,1.000386085976061
2022-09-24 03:27:30,-61.86391487526329,-62.37751445130659,-48.59259837663419,5.492951959636454,0.9999080203648649
2022-09-07 13:22:50,-61.653975402103534,-62.21663951618142,-48.55870064927985,5.494382881141924,1.0008913889157742
2022-08-29 10:14:20,-61.601408443645965,-62.152327554988744,-48.22219490823264,5.492297789396158,1.0003978126535447
2022-09-05 03:02:50,-62.02989099108435,-62.55612537999305,-48.40676171135112,5.491375944480905,0.9995283115265966
2022-09-03 09:37:50,-61.63039055703442,-62.196334928972675,-48.55268126418846,5.495628389195493,1.0002599659846871
2022-09-25 18:32:30,-61.66576203124663,-62.218867679442525,-48.39694344033682,5.4944110554413,1.0000426330354384
2022-08-07 06:47:20,-61.09136178475585,-61.59289634986429,-48.17000613670024,5.499070444498816,0.9996372018293816
2022-08-05 12:05:40,-61.07740496937094,-61.58664887862774,-47.87147775202981,5.500206336400715,0.9989809651018543
2022-09-04 06:02:50,-61.68252314653229,-62.22480661423969,-49.02345748857701,5.494988629598776,1.0002480769651643
2022-09-05 07:42:50,-61.66027069487011,-62.21687461908453,-48.07666219778642,5.4932263476575995,1.0006649465936293
2022-09-04 05:27:50,-61.72224355482689,-62.24853438977555,-48.89381497722656,5.49365234694785,0.9990045550715527
2022-09-03 02:14:30,-62.054286523185304,-62.57241548894551,-48.95869645853125,5.489513521645905,1.0009030731310828
2022-09-21 05:04:10,-61.63785769092808,-62.205284366128026,-48.55515333525042,5.494457002051575,1.000532521768243
2022-09-24 03:15:50,-61.904337013931034,-62.44326990197472,-48.49634090176214,5.493272033240629,1.0016290252738378
2022-09-02 22:56:10,-62.11468562732452,-62.64799322454521,-49.2229215315545,5.490859839335614,0.9989572886758186
2022-09-22 00:42:30,-61.71100907661699,-62.242834462370205,-47.630694995232204,5.492187031435537,0.9992430128641097
2022-09-10 01:27:50,-62.07006070771279,-62.59048485750522,-49.27966019618595,5.490556536841901,0.999996733419826
2022-09-01 00:27:50,-62.04749604927325,-62.567353253085464,-49.03003646816426,5.48658959759483,1.0004003676020021
2022-09-09 09:19:30,-61.64853042799606,-62.20986394460721,-47.62647817538906,5.494764174296413,0.9987403981484809
2022-09-19 19:14:10,-61.6516886967156,-62.21166700750366,-48.74510203794769,5.493919249279154,0.9992787342310725
2022-09-04 20:02:50,-61.98421648290613,-62.52803699511841,-47.28158969602309,5.485807047261736,1.0000968299314517
2022-09-20 02:49:10,-61.60387894713957,-62.15690570932998,-48.2242155786932,5.491263022630838,0.9998302736094113
2022-09-10 16:26:10,-61.555219654088404,-62.09700950889561,-47.505219096777964,5.496994371715073,1.0003056957500696
2022-08-30 13:27:40,-61.644034807947946,-62.206328028285576,-48.10041604903388,5.491929014995044,1.0005896422486211
2022-09-08 16:24:30,-61.57690541678342,-62.121579286271185,-48.07136348146316,5.496259926368001,0.999799859823526
2022-09-06 22:59:30,-62.1313661395121,-62.66378525735946,-49.09780082333107,5.484820444435637,1.0014641877079886
2022-09-07 19:36:10,-61.9312991190791,-62.48754214338446,-48.692650719771294,5.486069968402164,0.9993274942673628
2022-09-22 19:45:50,-61.693805097163875,-62.23386592856795,-48.88504727797324,5.492452994190146,1.0017521610101177
2022-09-02 17:29:30,-61.667957019050746,-62.22032315665388,-48.77655679407289,5.493318153685741,0.9987503045235907
2022-09-14 09:00:20,-61.61156966937443,-62.16654237615075,-48.61289925733683,5.4929830020736095,0.9990726258600765
2022-09-14 12:18:40,-61.57284521842137,-62.1201554605846,-48.41020674121938,5.4931396178448635,0.9992968734401021
2022-09-16 11:19:10,-61.516156186007336,-62.07230481907829,-48.574084435827686,5.493905438065438,0.9995651289907436
2022-09-14 23:23:40,-61.903947284604854,-62.43941094866112,-48.643812348925664,5.492577332539531,0.9987339211344665
2022-09-06 08:36:10,-61.68143062978912,-62.22555566372805,-48.36720221265323,5.491565267078608,0.9987625417971737
2022-09-12 18:07:00,-61.67041026947349,-62.220967467306664,-48.50249582832384,5.493588367019138,1.000630868868966
2022-09-10 07:41:10,-61.89474903335994,-62.42660905363959,-48.47099000652827,5.489976836464643,1.0001028920506188
2022-09-13 01:30:20,-61.92856898247446,-62.4839018998836,-48.830323465860474,5.48564945142044,0.998883717951022
2022-09-20 11:22:30,-61.34962103089579,-61.876721304318714,-47.96965402523723,5.496158209032372,0.9978564999847077
2022-09-08 17:57:50,-61.7352698434387,-62.2564592912559,-48.43040745450273,5.490930849453442,0.9989195499144959
2022-09-05 13:09:30,-61.59713347292409,-62.147432330930755,-48.17486025716923,5.493460372339945,0.9990636023625544
2022-09-17 12:24:10,-61.533974015762105,-62.08090661722812,-48.44528012060485,5.497203934579346,0.999840765504189
2022-09-05 05:11:10,-61.746377705405834,-62.26526411365516,-48.598013667289365,5.493552766527223,0.9989103496907036
2022-09-16 04:54:10,-61.65625677221725,-62.21495659383369,-48.22047213782734,5.495458563213289,1.001662109688854
2022-09-08 11:44:30,-61.644913663934915,-62.2093865791505,-48.38829766445494,5.491253523020769,1.000296721902122
2022-09-12 21:37:00,-61.99495673467044,-62.53500981977824,-48.375073028067874,5.486577990762432,0.999937827818986
2022-09-17 06:57:30,-61.600929591964416,-62.15310161952628,-48.00491651344803,5.493465606586624,1.0005227633952185
2022-08-04 00:30:20,-61.42412793573763,-62.00696945910401,-47.81381560972367,5.495755903191144,1.000666280023107
2022-09-11 19:39:30,-61.88182456770691,-62.399640583112316,-48.60384854344386,5.490128768774451,1.00107162350919
2022-08-05 12:40:40,-61.074954826288476,-61.58664656323151,-48.04624747569286,5.503070779167281,1.000578240427425
2022-09-20 12:44:10,-61.36246641458432,-61.88810392176049,-48.220952716639054,5.495077457248142,0.9998896604486994
2022-09-17 18:02:30,-61.623189486094326,-62.184813831150464,-48.13712639173582,5.494461419542829,0.9983594995801777
2022-09-19 07:34:10,-61.59930719484124,-62.15357911972892,-48.44727647809091,5.494855528971433,0.9996631198202856
2022-09-09 08:32:50,-61.665451023182854,-62.217624386034956,-47.26482777555309,5.494314286152231,0.9996886074152694
2022-08-05 13:27:20,-61.071968404241105,-61.587684272738386,-47.78718919504473,5.502463613008651,1.001285010356399
2022-09-26 07:22:30,-61.62575040422938,-62.19347672681434,-48.52189852095172,5.491529895107514,1.0002013297672814
2022-09-17 15:54:10,-61.41631642939362,-61.992672823905714,-48.70894020070657,5.49733894604794,1.0004278064138588
2022-08-05 02:33:50,-61.378526090338454,-61.91644570926602,-48.44740163647767,5.499267321645522,1.0001461848379443
2022-09-13 22:18:40,-61.99986333795445,-62.538483940547366,-48.88357513379441,5.492414851430318,1.0005396708187122
2022-09-10 20:54:30,-62.01838552753391,-62.548202826736514,-48.99156237987127,5.489224406243599,1.0000005858754049
2022-08-06 10:22:20,-61.08415185698364,-61.59023035623572,-48.026059430202054,5.494512245174812,0.9987710616698352
2022-09-17 21:32:30,-61.87670783381197,-62.39298044338291,-49.03143546078773,5.493489402857104,0.9996432212788288
2022-09-23 01:12:30,-61.88193405911376,-62.400680785485996,-48.91094787866343,5.492577100543807,1.0016048300819231
2022-08-06 05:19:00,-61.19015839328456,-61.69661095778846,-48.073758849039464,5.4974827213671915,0.9984318581772238
2022-09-21 19:39:10,-61.624559883167876,-62.18724274073488,-48.33247978532703,5.495848819125827,1.0000919925724026
2022-09-07 20:57:50,-62.00355365569564,-62.53859107149098,-49.085922315269826,5.492292042159446,1.0000912743144288
2022-09-18 22:14:10,-61.76663657698263,-62.29441494894022,-48.75458661807656,5.493870300286735,0.9991769483832595
2022-09-09 02:54:30,-62.03720426028482,-62.5591121320313,-48.47151056532607,5.488911418601096,0.9994120142159224
2022-09-08 21:39:30,-62.05362127124883,-62.56903849885231,-49.22309156878931,5.4869994678491505,0.9992187789365906
2022-09-13 11:02:00,-61.64482816445435,-62.21042655755945,-48.82436260653594,5.495225745289809,1.0025436330531152
2022-09-05 17:02:50,-61.603133048253305,-62.15426823574316,-48.902808904074035,5.494726368104751,0.999716829367597
2022-09-12 06:09:30,-61.75208227677531,-62.27722788464517,-48.97235609900331,5.4913951167431305,1.000651702810657
2022-09-24 05:47:30,-61.65591939779176,-62.216708482773825,-48.93461016135806,5.496997784284437,1.000704971552967
2022-08-06 04:44:00,-61.2046457633668,-61.723356445435456,-48.106565527348664,5.500684552215753,0.9996839704463196
2022-09-10 16:02:50,-61.528228288407895,-62.07757592457098,-48.37876178902451,5.4958606545061,1.0002775837591897
2022-09-03 16:02:50,-61.54860186514263,-62.095673090727495,-48.53764015819918,5.496029405692768,1.0007297888525397
2022-09-13 03:03:40,-61.95180194449282,-62.50505476855773,-48.26497497280873,5.4901935078097335,0.9980410006186726
2022-09-20 16:25:50,-61.463791470020496,-62.04782036760524,-48.119222982950504,5.49549127851099,1.000372370047938
2022-08-03 18:52:00,-61.283198790729216,-61.8349339354437,-48.22154676394264,5.497749628043057,0.9990505523296415
2022-09-14 15:25:20,-61.43997962657106,-62.02665099831648,-48.3507910035841,5.498414097625751,1.001291182196477
2022-08-31 00:21:00,-62.04518962970666,-62.56511092740388,-49.02932738355328,5.488441294424897,1.0012063545191225
2022-09-06 21:26:10,-62.09428663704592,-62.62530891378997,-49.11955656703691,5.489506754564781,1.0007037219063766
2022-09-24 17:50:50,-61.603704307098674,-62.15696678751735,-48.56085495588029,5.495221815130114,1.0007694880029285
2022-09-20 18:57:30,-61.59101516971425,-62.14011109438533,-48.5790837541068,5.491459765313919,1.0002642725213973
2022-09-03 08:27:50,-61.65773698064526,-62.213726932660066,-48.357779368386005,5.492414363924986,1.0012295593506795
2022-09-25 17:22:30,-61.56211620685535,-62.10591806946418,-47.960912204359914,5.499523215308327,0.9987970715940165
2022-09-21 09:55:50,-61.52828700503513,-62.07797066838798,-48.11846344376774,5.494231787947997,1.0006241712686725
2022-09-12 19:40:20,-61.716423908471505,-62.24376830571182,-48.779994897761945,5.4941415752801595,0.9987413838368426
2022-09-06 03:32:50,-62.02744108461829,-62.55464263983107,-48.627231180936704,5.491318714770505,1.0012474965351337
2022-09-01 08:02:50,-61.64034046886562,-62.20506132392143,-48.628251194472014,5.493593203766645,1.0007794347803038
2022-08-30 08:12:40,-61.710364621794724,-62.241672575839395,-48.39568398503729,5.491216219518975,1.000080131458429
2022-09-11 07:12:50,-61.74738369296559,-62.26639482483803,-48.35965226681722,5.4932115045197945,0.9999781591449542
2022-09-16 02:22:30,-61.86555253488145,-62.378746738465296,-48.29378035956415,5.489839992612163,0.9999118682035092
2022-08-29 12:22:40,-61.57710058857069,-62.119525422545195,-48.66292550559688,5.495982369517616,0.9995860272001963
2022-09-18 19:19:10,-61.62778271905719,-62.19463257623921,-48.353139621378496,5.492976085429484,1.0012667991326651
2022-08-29 23:39:20,-62.058480862427686,-62.57545932701441,-48.55202267134082,5.489073979581296,1.0001005401288503
2022-09-05 05:46:10,-61.71091243115724,-62.24391766837701,-48.80020571577893,5.498626720083447,1.0004884599455768
2022-09-22 02:50:50,-61.67401768635994,-62.22363328283584,-47.798022012738464,5.497171779590077,0.999427378102682
2022-08-05 17:32:20,-61.228290605312175,-61.77358502620528,-48.37058804536193,5.500611066406042,1.001835704588488
2022-09-10 08:51:10,-61.76133328285911,-62.289393658431,-48.91505160445665,5.493829899137845,1.0004189450770724
2022-08-31 22:54:30,-62.06436774987761,-62.579685758126914,-48.868768234286506,5.487798034091749,0.999332911853889
2022-09-16 22:12:30,-61.92039988093667,-62.476268647002975,-49.05930076876282,5.495326269294896,1.0005817666121901
2022-09-05 11:12:50,-61.61294650497873,-62.17450381073945,-48.102312523488536,5.494957663300204,1.0011328640977017
2022-08-05 15:24:00,-61.06710346732179,-61.599967671526414,-17.306533152602064,5.51238651492551,530.7832061457684
