timestamp,average,median,max,std,kurtosis
2022-12-14 09:15:51,-61.102979659034844,-61.57953127683908,-48.10508780665678,5.462192787108954,1.0024676606437188
2022-12-14 03:15:48,-61.14390034311205,-61.58637755845055,-48.04659502809767,5.466938034425922,1.001304107280946
2022-12-15 00:16:29,-38.05834269973106,-45.14085557360079,-13.961874822723757,12.101708331497495,23.138320335863636
2022-12-14 02:37:10,-61.14403176522367,-61.583999425064704,-48.78212666075385,5.47461838333181,1.0055094760408372
2022-12-14 14:30:51,-43.38268842513109,-44.013376854092314,-22.016136195562247,5.623669763635152,1.655023073993019
2022-12-14 12:06:11,-41.837714247420514,-57.89508848622313,-28.433488327003023,14.335024619599245,2.8349936900891266
2022-12-14 12:57:31,-59.97023403213313,-60.05613534820712,-48.80915606060518,5.724215240290613,1.0165381464662289
2022-12-14 12:56:21,-44.74174810726816,-58.737044249562715,-28.776964558242327,13.056049184937173,4.068997399920883
2022-12-14 18:58:01,-37.26142194504247,-43.01091032940416,-13.961874822723757,9.41903577003771,23.449331678080526
2022-12-14 18:19:31,-36.453046554309374,-41.82034979759544,-13.961874822723757,9.503850890953592,20.640615679302137
2022-12-14 18:42:51,-40.2128037141206,-40.809550213148455,-13.96412958874518,5.592858988786171,7.979654171505194
2022-12-14 15:43:11,-61.08889759343234,-61.57809299078753,-48.91815096677444,5.457528422320508,1.000287371797516
2022-12-14 05:22:07,-61.10505988976162,-61.58260368620887,-48.58117192552879,5.47961902264424,0.9974014861008239
2022-12-14 14:56:31,-39.11536893824264,-41.27392026693257,-13.961874822723757,6.86350184858571,47.86389014542357
2022-12-14 06:42:42,-49.41865690884852,-59.29647319653779,-29.381202521061777,10.771625984354818,6.093496122547345
2022-12-14 08:03:22,-60.63831790342598,-61.16821626896229,-47.95217779236413,5.462480323169508,0.9994186903558515
2022-12-14 09:42:41,-61.03589379559292,-61.57881936532818,-49.0343324826339,5.463549383408846,1.0001114731864775
2022-12-14 10:52:41,-61.10007620941452,-61.57609181690709,-47.76928679545171,5.470142049740912,1.003556012060317
2022-12-14 15:23:21,-41.15823703745838,-41.807881259327075,-14.417093369026482,5.6521606842005205,3.8444493593055027
2022-12-14 06:35:42,-46.43017559100088,-57.39345432161281,-28.941681530059533,11.80599330482842,3.4716580335309755
2022-12-14 03:17:01,-61.130149078294416,-61.58014636675989,-48.800662360554654,5.472752518247449,1.0005333139976038
2022-12-14 12:58:41,-46.14225075825076,-60.06348397485561,-28.478500044526793,12.698742829706665,5.774568863311686
2022-12-14 03:42:41,-61.1212018733519,-61.57920000164725,-48.93543762536343,5.4724639975482,1.0009358173844898
2022-12-14 04:41:10,-61.11095979055024,-61.58099961376322,-48.136496114739835,5.465388254998151,0.9989824196348763
2022-12-14 09:20:31,-61.107575936710546,-61.5798375401168,-48.14752060654258,5.462203918487012,1.0007112461521885
2022-12-14 17:34:01,-41.70492640023358,-42.304080141916415,-15.180481131473329,5.611423691124394,2.185668654010941
2022-12-14 06:39:12,-45.7675258811411,-59.19158432978083,-28.59358381006102,12.574735489298169,4.9671877964988775
2022-12-14 09:53:11,-61.107734100789315,-61.58105539833546,-48.89004622487423,5.471982786706438,1.0011156625066318
2022-12-14 15:40:51,-42.526176851198386,-43.21765577638422,-13.961874822723757,5.646947267733814,31.869970703477783
2022-12-14 23:52:13,-40.43342213313147,-42.75231804394467,-13.961874822723757,6.5419615826963256,40.647507352220664
2022-12-14 03:12:14,-61.127273323856684,-61.57848242460012,-48.07357614920059,5.463154335530941,0.9985314208799152
2022-12-14 09:07:41,-61.10446172281928,-61.580736202095,-48.39305380119286,5.4557221425832765,1.0003832589936406
2022-12-14 17:44:31,-39.687463434888954,-40.358931394626026,-14.044768106149856,5.640516963025375,5.750542941116516
2022-12-14 20:58:11,-38.388237695420784,-44.58007828946974,-13.961874822723757,11.130015090950216,26.62021491261864
2022-12-14 16:46:11,-61.093226526809616,-61.578881782657874,-48.145147898441465,5.454465708912896,0.9997233914150815
2022-12-14 18:09:01,-37.5191248080282,-43.36951667768048,-13.961874822723757,11.117130599967517,22.975755889014103
2022-12-14 04:16:40,-61.13050562454535,-61.58216244844042,-48.851700695319025,5.473197880859886,1.0007036496558137
2022-12-14 21:04:01,-38.813364516884505,-44.99280088599298,-13.961874822723757,11.559203078165973,28.02619172960039
2022-12-14 20:18:31,-37.53378268346455,-42.313485049519095,-13.961874822723757,8.591052531736903,26.729948436725287
2022-12-14 22:39:54,-43.14717210476996,-43.908630959914674,-13.961874822723757,5.670788516518831,52.787614123512995
2022-12-14 23:15:03,-42.32143109304821,-43.696147768305465,-13.961874822723757,6.013062929096044,53.985718551046446
2022-12-14 19:29:31,-42.48761297055829,-43.24047084608091,-13.961874822723757,5.683215501696084,52.20899075264436
2022-12-14 19:03:51,-37.2748484506815,-44.10673896976364,-13.961874822723757,11.481908149414858,21.627590830883182
2022-12-14 16:08:51,-61.081553042592645,-61.57771436635252,-48.53115105480734,5.4653774326635745,1.0019413818439553
2022-12-14 16:03:01,-61.09528504696327,-61.57847064966525,-48.28158467278406,5.466326099726781,1.0024399932298687
2022-12-14 20:04:31,-37.90101440859482,-44.50570600450814,-13.961874822723757,11.945912205878791,23.818853129146806
2022-12-14 16:55:31,-61.100183544259906,-61.57860235042557,-48.578169028984604,5.466950798991117,1.0037525994171277
2022-12-14 06:26:22,-61.11540132045736,-61.580410401325764,-48.73538887415711,5.463836396623562,0.9992865183041737
2022-12-14 16:15:51,-61.077616205817115,-61.57789837721396,-47.877620588566785,5.465355970766402,0.9950610082592587
2022-12-14 10:43:21,-61.09738948234303,-61.578807957153366,-48.58117192552879,5.472195358932016,0.9992344841660891
2022-12-14 11:00:51,-61.09942062281661,-61.57820531061806,-49.04161938106091,5.459151877749347,1.0005576446374007
2022-12-14 23:32:55,-37.914328455133784,-44.46854637637384,-13.961874822723757,11.211479800387249,23.988454620172163
2022-12-14 21:13:21,-38.396949276844495,-44.82401756283079,-13.961874822723757,11.482849214123782,26.108307947865548
2022-12-14 13:33:41,-50.33647741885442,-50.22972891236524,-43.19963251458294,3.0289125429341004,0.26582981076187284
2022-12-14 10:02:31,-61.10363866475837,-61.57964853672552,-49.032867454775946,5.474126464248113,1.0001428695272734
2022-12-14 23:10:23,-43.441989878581566,-44.12887155758837,-13.961874822723757,5.646195944782322,28.1082053839451
2022-12-14 12:24:51,-46.76447821078786,-46.40493406683558,-41.29638164111178,4.056643674510464,0.2566277870875886
2022-12-14 06:46:12,-35.71062674919553,-33.400056227961095,-27.417316687387697,13.98063547354136,0.8383892246555097
2022-12-14 10:59:41,-61.09709972664589,-61.57966473654688,-49.007739549523336,5.478113485276168,1.0004868522802823
2022-12-14 20:45:21,-38.171484080035526,-44.3850228720074,-13.961874822723757,11.168911174975863,25.595888655531436
2022-12-14 08:05:42,-61.10231709444312,-61.578854158106175,-49.04267627928115,5.458634054261418,1.0002898395047228
2022-12-14 15:38:31,-42.707027953936304,-43.25072898298192,-27.073937110667813,5.571953065162915,1.0023198683355374
2022-12-15 00:51:49,-42.20489146049971,-43.2888128245138,-13.961874822723757,5.84899091796307,77.10280163659722
2022-12-14 08:25:39,-61.10798824800468,-61.57984678412358,-48.882386458455784,5.470064025231436,1.0003216704515105
2022-12-14 21:16:56,-37.55169879911921,-43.820285498130424,-13.961874822723757,9.842025001520877,23.47257405548998
2022-12-14 23:44:38,-37.93055652889529,-44.4738840092112,-13.961874822723757,11.620087140325126,23.825523343780638
2022-12-14 11:02:01,-61.092537758883616,-61.57944701337313,-48.25103238088188,5.467797225587507,1.0006086273247647
2022-12-15 00:55:23,-40.30433777733841,-42.73435087894251,-13.961874822723757,6.5661815229376685,45.49891304512934
2022-12-14 09:00:41,-61.10342704372373,-61.578082414767216,-47.55166996921787,5.461578446634969,1.0006466748958271
2022-12-14 16:28:41,-61.09278520324586,-61.58123812732605,-48.47343889258404,5.466922008321533,1.0006033426419885
2022-12-14 21:15:44,-37.82006760063193,-44.09319867783836,-13.961874822723757,10.792565407039557,24.230022746951935
2022-12-14 07:00:16,-59.381858706335095,-60.06437889895413,-39.84106267778293,5.605877334739855,1.6023984146090464
2022-12-14 20:20:51,-38.44705104821959,-44.28756999056236,-13.961874822723757,11.424524231255248,27.65596775696317
2022-12-14 03:40:21,-61.11925013825495,-61.57910201442608,-48.96958351897588,5.459749713398457,1.0009114874517493
2022-12-14 12:15:31,-46.97160397039476,-58.6782648157955,-29.29411327011931,11.954385653761452,4.687945859416918
2022-12-14 11:11:21,-61.09199263504198,-61.57951338337631,-48.81490413078546,5.472499241820447,1.0023296113230042
2022-12-14 16:39:11,-61.09169132846732,-61.57866158352306,-48.7332556194781,5.455299228808396,1.0009340628769854
2022-12-14 22:51:43,-43.38413024442751,-44.005950200325465,-13.961874822723757,5.6142768893913235,38.17327375706001
2022-12-14 19:54:01,-40.891219440417935,-42.757864669543736,-13.961874822723757,6.296388533089745,48.251295666670394
2022-12-14 23:58:48,-41.03834527408683,-41.77070555752633,-13.961874822723757,5.66590974096394,27.026867938578604
2022-12-14 15:11:41,-41.705241667771624,-42.44909414949282,-13.96412958874518,5.694519252771624,15.75907584763518
2022-12-14 15:50:11,-61.09576837888856,-61.579372578466504,-48.838744692862726,5.471632316760782,1.0032507457400979
2022-12-14 14:48:21,-61.09893191819516,-61.57858991326052,-48.799471482287025,5.463501540227614,0.9953237456604176
2022-12-14 03:55:38,-61.115383677235904,-61.58005357204863,-48.16608515099666,5.443251053241651,0.9973037266673864
2022-12-14 11:13:41,-61.103003117401265,-61.57957237411955,-47.90532619099365,5.469314616485268,0.9966110936533306
2022-12-14 04:14:18,-61.11526194047382,-61.57881620247983,-48.148710102368845,5.465980114724489,1.0012923678085066
2022-12-14 21:22:47,-38.5864763662575,-44.621363609057234,-13.961874822723757,11.29066813478589,27.605116637981336
2022-12-14 03:27:31,-61.129651247513365,-61.58080058869923,-48.114683547673806,5.457493741847944,1.003132668848957
2022-12-14 05:12:46,-61.104821546161105,-61.58288226234141,-48.74766174840986,5.483233890579963,1.0037189843328929
2022-12-14 04:24:50,-61.11814336360473,-61.58016573653186,-48.312546447695404,5.455927319321933,1.0032195768128582
2022-12-14 04:09:38,-61.11782798620423,-61.57950146576386,-48.51743284485663,5.4661950473137475,1.0008458731887777
2022-12-14 18:38:11,-39.718852456274774,-40.31050802677583,-13.962007456025074,5.601111307176182,5.469408352196217
2022-12-14 06:33:22,-45.648510725973665,-57.32276332411642,-29.025744699086708,12.169610958433125,3.3517470905157505
2022-12-14 23:39:57,-38.058100247215144,-45.502201168497564,-13.961874822723757,12.210690145461616,23.052827466543963
2022-12-14 09:47:21,-61.1010846306574,-61.57763708256888,-48.75097332606005,5.465281458731938,0.9945668102635878
2022-12-14 18:37:01,-37.00854406248804,-42.13658081779505,-13.961874822723757,9.549223112768697,23.478987775415597
2022-12-15 00:49:17,-42.747397857892125,-43.362739758510585,-13.962140093377132,5.598592897963059,21.08367068388828
2022-12-14 13:12:41,-48.30851418573325,-48.889997077569156,-20.91569807661283,5.6013810501182695,4.026571185640101
2022-12-14 13:09:11,-33.56326981850305,-50.36769746221097,-13.961874822723757,12.928056324794492,8.70240335716485
2022-12-14 06:24:02,-59.764526020792204,-60.28181300296956,-45.357212234870985,5.483366096889242,0.999191681622905
2022-12-14 20:37:11,-36.064987137947206,-42.06047138270698,-13.961874822723757,9.317151071537893,19.13491205117934
2022-12-14 20:44:11,-36.58167361602294,-44.50315313655649,-13.961874822723757,12.819599898743395,18.107646654202288
2022-12-14 19:33:01,-42.61030404435084,-43.42254098562748,-13.961874822723757,5.705657258798671,76.17469877967197
2022-12-14 10:15:21,-61.102579976383694,-61.57905905713346,-49.02267803295898,5.4724593879423775,1.0045521729571252
2022-12-14 15:22:11,-41.24948373234054,-41.891284241035535,-18.273828448785128,5.644059022782639,2.4425250084686394
2022-12-14 05:16:16,-61.086532516922105,-61.578656515116485,-48.96506902958143,5.457669024072478,0.9970030283109202
2022-12-14 04:42:20,-61.11449437950101,-61.579220043056715,-48.71462966604312,5.467559692955334,0.9981877237329907
2022-12-14 17:16:31,-42.383550527848534,-42.929880346188575,-21.294560053295044,5.5664144346752815,1.1336135026215122
2022-12-14 21:01:41,-38.66138717830842,-44.74066537577479,-13.961874822723757,11.304144484730621,27.79376481222573
2022-12-14 06:04:09,-61.109304510578035,-61.580356625699615,-48.88621150596363,5.472069632377263,0.9973612410536362
2022-12-14 20:15:01,-41.73293686495669,-43.734827491911275,-13.961874822723757,6.2766753263633905,67.46713097464718
2022-12-14 15:52:31,-61.096547176096806,-61.57842556207804,-48.838744692862726,5.469803889585553,1.0014142401407657
2022-12-14 15:04:41,-41.645359804984345,-42.55585764938931,-13.966385526002021,5.820163496949038,12.347113984799092
2022-12-14 12:48:11,-61.106082064550364,-61.57690494626236,-49.09433290111265,5.473281566161177,0.9968654426189671
2022-12-14 17:41:01,-40.329724712990384,-42.900246371749056,-13.961874822723757,8.513715113590585,49.712563171095816
2022-12-14 12:54:01,-59.61643857221314,-59.610371653869414,-48.39107659232559,6.028943259309731,1.101509484210453
2022-12-14 12:55:11,-32.1147739791005,-31.888877411369513,-28.511214582455796,2.8912846684932134,0.19245601010540633
2022-12-14 22:04:52,-41.364802303820994,-43.7669926977819,-13.961874822723757,6.471210881305627,58.600734635025454
2022-12-14 05:52:29,-61.11641445526021,-61.57924244015274,-48.93543762536343,5.471302498277367,1.0001930508038368
2022-12-14 12:44:41,-47.9962280776256,-60.200370916729604,-28.62724203214551,11.732960131678672,7.003962267079051
2022-12-14 15:07:01,-41.833766457882106,-42.696864035896354,-13.964262290925863,5.799204483803925,13.156154378274405
2022-12-14 13:54:41,-45.154105682106234,-46.4929781442119,-13.962007456025074,6.054132471378893,61.346452990394326
2022-12-14 19:49:21,-42.403065297391834,-43.101647867899274,-13.961874822723757,5.653319488131495,23.809529520768262
2022-12-14 09:24:01,-61.116732591617435,-61.578786696861336,-48.56711375826039,5.475304778321761,1.0007528617200494
2022-12-14 05:01:06,-61.10819139437698,-61.57939877798155,-47.72327851178696,5.471942122927057,0.9994228934521271
2022-12-14 13:36:01,-38.903844895894544,-38.588158283667454,-29.14929435760929,3.6636273913585082,0.242791935060864
2022-12-14 19:13:11,-37.396169868404826,-43.56845138525921,-13.961874822723757,9.968119762709247,23.290654207797093
2022-12-14 14:23:51,-39.52041425719836,-41.222327835003945,-13.966385526002021,6.446515590313319,6.443481146900889
2022-12-14 22:27:04,-39.66790622439751,-46.34447521034345,-13.961874822723757,11.690844633483447,30.29724883065461
2022-12-14 07:18:58,-32.39564088585871,-32.0363813329516,-28.580157922515962,3.9182435891278438,0.2270151656492461
2022-12-14 05:44:18,-61.109507524168016,-61.578045888161284,-48.51189184444696,5.468387034659914,0.9976850984251768
2022-12-14 05:59:29,-60.34618110699259,-60.886450838635454,-47.868046135310784,5.4715300143497885,0.9972949241606025
2022-12-14 21:18:07,-37.513948816458736,-43.90004244524684,-13.961874822723757,9.889585750653552,23.127069233663818
2022-12-14 11:45:11,-55.33693180024662,-59.43248217624209,-29.319158980824263,7.598456669557236,10.79550085657717
2022-12-14 08:01:02,-54.02778744702276,-59.54283776924975,-31.287213174933694,8.458959514032598,6.925278028617811
2022-12-14 22:29:24,-39.215747631001825,-45.37845591218179,-13.961874822723757,12.2417378059463,29.33749669732768
2022-12-14 16:56:41,-61.099170157981895,-61.57899959156101,-48.532815937404806,5.47477748841494,1.000611393827746
2022-12-14 14:51:51,-41.74896335712841,-42.34381768283551,-16.777257726574316,5.591752960027833,1.81082623616425
2022-12-14 23:02:13,-42.70221741728036,-43.63160917327811,-13.961874822723757,5.758760274480655,59.232239684835925
2022-12-14 14:19:11,-42.82921735248682,-43.4199373493075,-21.64163773583671,5.607518058973933,1.2842419740071302
2022-12-14 21:34:27,-38.24792326090104,-44.25975350484234,-13.961874822723757,10.585895026449649,26.78124626514337
2022-12-14 12:26:01,-64.7620105934318,-65.16033969002551,-52.19817982264004,5.425019404652757,1.0491111936948916
2022-12-14 06:00:39,-61.11399270045322,-61.57905482212904,-48.58343133142385,5.471386189850514,0.9980728054858098
2022-12-14 16:06:31,-61.09735177442854,-61.57817864162389,-48.838744692862726,5.473582354806376,1.0027882891215958
2022-12-14 15:15:11,-42.08939411358357,-42.71061002081009,-14.837024459737048,5.623750613587095,4.980601932895306
2022-12-14 21:30:57,-38.22022761406125,-44.83414310540101,-13.961874822723757,11.82129944748163,25.150895037477127
2022-12-14 19:40:01,-42.160999453921164,-42.90165971981135,-13.961874822723757,5.676488434402042,38.054046360359486
2022-12-14 08:29:09,-60.803824935528425,-61.39461121828714,-48.581922974203636,5.474527758079912,1.0049566259904334
2022-12-14 06:52:06,-55.54962588447381,-59.464216764896214,-28.70532862938987,7.561323939904921,9.293804953024702
2022-12-14 20:31:21,-42.686938487941156,-43.28828207754312,-13.961874822723757,5.586927275157968,13.414970109666708
2022-12-14 07:36:28,-59.4296453127652,-60.01203330366926,-35.16499497955701,5.512734490867125,1.7386998915365781
2022-12-14 05:25:37,-61.10724540827162,-61.57857038114699,-48.739482064729614,5.4608121536972964,0.9974199435434172
2022-12-14 13:39:31,-64.70076672930561,-65.44611940021798,-43.52911297412983,5.784864163455544,2.8038371102266733
2022-12-14 05:10:26,-61.11326024692347,-61.58059675178161,-47.974488160457284,5.457194009136038,1.0008070635185207
2022-12-14 23:43:28,-37.950681752033944,-44.672516298631194,-13.961874822723757,10.920933901356978,23.94869621648008
2022-12-14 12:35:21,-48.98798141676369,-58.91831951959955,-30.457415462543473,10.999810693650343,5.1678593367087995
2022-12-14 03:43:51,-61.12238571022007,-61.58172645889947,-48.516692865465174,5.475459522730428,1.0023137217316307
2022-12-14 16:21:41,-61.085430676283565,-61.578878758799796,-48.77407813682633,5.469146610364948,0.9991517268837746
2022-12-14 21:20:27,-40.899606650208455,-41.84779888847936,-13.961874822723757,5.788972318719344,42.34721035693824
2022-12-14 17:20:01,-43.09767539181374,-43.71152965694455,-17.52632928079048,5.610160471229845,2.77831404565131
2022-12-14 11:49:51,-59.69439504576944,-60.23326916690594,-38.74536403423025,5.4976528202523856,1.085652949666765
2022-12-14 06:08:49,-61.11773600071174,-61.57853890912538,-48.701478415931525,5.464411919949901,1.0023121077987378
2022-12-14 16:41:31,-61.09380553162666,-61.57816814211682,-48.29088736669223,5.465089882191853,1.0039598284146531
2022-12-14 13:15:01,-47.862942363076954,-48.57636023775021,-21.291675879138985,5.67745046515266,2.9758250227202074
2022-12-14 17:02:31,-61.0886406887359,-61.57841337358136,-48.325089468689754,5.465811214921819,0.9987654590228834
2022-12-14 16:07:41,-61.101052235940784,-61.57847084816068,-47.97972100300548,5.476449604685155,1.0006516444827132
2022-12-14 20:33:41,-37.60487227093228,-42.22335642861307,-13.961874822723757,7.704211566157026,25.71506332198994
2022-12-14 07:09:36,-53.95618963268554,-59.265148228570474,-33.55331462835119,8.418213618082726,5.767520327538554
2022-12-14 08:23:19,-60.979237091556016,-61.54805948942511,-48.4164892527776,5.462557697973734,1.0022153995586216
2022-12-14 10:57:21,-61.106890997867815,-61.579566854553605,-48.62323645827517,5.470278858536895,1.0029628137313984
2022-12-14 02:57:04,-61.12837635324073,-61.58106795838303,-48.44077888772411,5.469219747312733,1.0022727444033002
2022-12-14 04:06:08,-61.13086961366741,-61.58344768299733,-48.16608515099666,5.475263441056863,1.0022351980597124
2022-12-14 03:09:54,-61.1434545324174,-61.58124727099335,-48.84232586115161,5.466264145451241,1.0004644960869875
2022-12-14 04:47:05,-61.11411291785937,-61.58037928906289,-48.680688183863936,5.4677899970127815,1.0057417960360018
2022-12-14 07:27:08,-56.065742001899764,-59.558903624334114,-28.245482733130643,7.375865614653406,9.3580497918119
2022-12-14 02:47:44,-61.133547686475765,-61.5819524512724,-48.78095314013103,5.467066488742895,1.0018151642148287
2022-12-14 21:46:07,-38.14535222425645,-44.398269531629744,-13.961874822723757,11.113180421971588,25.720259383124574
2022-12-15 00:10:37,-42.4916901607251,-43.4583846333097,-13.961874822723757,5.8168457584246855,40.179756244482114
2022-12-14 17:23:31,-41.5617619770872,-42.12261796213242,-25.032507835450026,5.575468010879868,1.0305240662263089
2022-12-14 14:33:11,-45.53484232765687,-46.16672315300721,-15.688904217495832,5.647800615116678,9.290148995044023
2022-12-14 07:34:08,-60.140486273390195,-60.754324647928215,-34.50999812511964,5.497358513347151,1.7076259466999693
2022-12-14 18:34:41,-37.939769175995075,-42.30307547362932,-13.961874822723757,9.230216464835909,29.127364815347274
2022-12-14 07:55:12,-61.10231054704252,-61.57853014997858,-48.26201387581282,5.462822586985087,0.9997781613718866
2022-12-14 06:12:19,-61.08848205757749,-61.581104529370485,-48.03913136326857,5.45852635908231,0.9997587813751335
2022-12-14 03:50:58,-61.113884792207074,-61.57912853532294,-48.172574032805606,5.471504963119577,1.0007055021939295
2022-12-14 10:56:11,-61.106876408006215,-61.579455828879226,-48.78017301656321,5.46724889595924,1.0028855190021484
2022-12-14 20:48:51,-33.12583772877912,-43.47567417383921,-13.961874822723757,13.394654819831926,9.860225843597952
2022-12-14 08:27:59,-60.56873277282573,-61.10800577087184,-48.59095158407183,5.477912003080821,1.0004354080719133
2022-12-14 21:11:01,-38.73397449540926,-45.17278027783984,-13.961874822723757,11.143426620245107,27.105041828303094
2022-12-14 05:06:56,-61.05057863949119,-61.58158149334489,-48.741228774726636,5.462929172286781,0.9992789869839958
2022-12-14 11:17:11,-61.099853174468606,-61.579471608607776,-49.09708719591553,5.466191118431786,0.9940312808297797
2022-12-14 20:38:21,-37.52270027494143,-43.78272387996706,-13.961874822723757,10.016392491296255,23.630423727151957
2022-12-15 00:11:47,-42.50532638264908,-43.68339620813021,-13.961874822723757,5.916660435486011,57.933771913042754
2022-12-14 22:21:14,-42.64834413902933,-44.17994736168555,-13.961874822723757,6.085532621593531,74.49808897121952
2022-12-14 22:00:12,-43.130030379267154,-44.22235139302739,-13.961874822723757,5.833182615975112,90.26888034004588
2022-12-15 00:45:46,-42.195444249475116,-43.306386930399995,-13.961874822723757,5.863161428736807,59.300616251448425
2022-12-14 08:56:01,-61.10302093309046,-61.57871605797121,-48.789808452115366,5.469876887795381,1.0026472174348255
2022-12-14 13:01:01,-32.01720570443667,-50.332590575763476,-13.961874822723757,13.973669359802658,6.88543751374169
2022-12-14 21:56:42,-38.57453828282213,-44.65740348298225,-13.961874822723757,11.150721627395928,27.504281947606852
2022-12-14 07:15:26,-43.04854543964582,-54.3928096563243,-27.7934299339596,13.226775830703694,3.072251620717336
2022-12-14 19:07:21,-43.32558762997184,-43.912475201214,-13.963996955460694,5.583391350662992,28.087736567570527
2022-12-14 11:51:01,-60.018847742790406,-60.58795408350243,-42.89380230965544,5.503762134615448,1.045172368473374
2022-12-14 16:13:31,-61.09566792795615,-61.57860169085225,-48.75097332606005,5.463357804665884,1.0003919383321724
2022-12-14 18:45:11,-40.23809073865369,-40.79204085620099,-13.961874822723757,5.578590986549481,2.858572752735778
2022-12-14 05:54:49,-61.12672427730207,-61.580278998001674,-48.93074226742258,5.459792586876971,1.0003938308122622
2022-12-14 16:36:51,-61.09436526199022,-61.578948882135805,-48.812323054872316,5.470667818597271,0.9957638371172567
2022-12-14 13:53:31,-45.79985554579614,-46.35611663433374,-21.551119656393208,5.578110310246721,1.3066773105291658
2022-12-14 13:26:41,-32.4127787801718,-49.871228576204274,-13.961874822723757,13.598741665923034,7.2926265668045955
2022-12-14 19:38:51,-42.03515377533411,-43.05663945957885,-13.961874822723757,5.820912525528898,59.84572711813812
2022-12-14 06:40:22,-60.025712028750334,-60.58591292707124,-38.26670785086475,5.4924671875342925,1.0686357802603847
2022-12-14 12:00:21,-41.90313131927184,-56.33086547514371,-27.478518835437832,14.217477986854304,2.8645592608240835
2022-12-14 06:07:39,-61.10883333966179,-61.580124538634415,-48.24199364045174,5.46594991358768,1.0005150931602727
2022-12-14 08:41:59,-61.1004541741799,-61.578844578792456,-48.64186043416041,5.474178004568489,0.9986525332749897
2022-12-14 10:11:51,-61.08013527841874,-61.5789620236005,-49.13019581334139,5.4646985862609965,0.9972867201953839
2022-12-14 19:47:01,-40.79788453002712,-43.13787582056467,-13.961874822723757,6.444291018101231,54.87882519304644
2022-12-15 00:28:16,-41.84174488052442,-43.28898884119983,-13.961874822723757,6.044153367402197,61.65896656635941
2022-12-14 11:25:21,-61.09206373241898,-61.579513907528096,-48.22621556327401,5.467243553957421,0.9993298318028543
2022-12-14 20:40:41,-39.23768595506941,-45.14970565002588,-13.961874822723757,12.050978703640016,30.193131093837255
2022-12-14 12:14:21,-53.9482640081291,-58.60993260133354,-31.678632240616665,8.113012701038814,6.281293295447937
2022-12-14 12:01:31,-53.65042627601071,-58.545312896497066,-31.02656615067162,8.233645645824746,6.386348849351175
2022-12-14 17:10:41,-61.10178244606537,-61.5780450582806,-48.948494214886566,5.454750128809214,0.9978061729414813
2022-12-14 04:07:18,-61.11587996602162,-61.57928627059455,-48.93543762536343,5.476983049962879,0.9993764883879174
2022-12-15 00:15:19,-38.02857892218988,-44.43630485676537,-13.961874822723757,11.331042161351485,24.508871646812306
2022-12-14 18:46:21,-37.23985749372363,-43.54107661122188,-13.961874822723757,9.659489247221122,22.575053206130665
2022-12-14 09:10:01,-61.10757961766134,-61.579062409817865,-48.80164369218239,5.462602169667037,1.0004836708571456
2022-12-14 12:42:21,-42.55383004957095,-43.16173319894035,-29.28289256190798,9.869832850724595,2.921291186161757
2022-12-14 06:21:42,-61.03641516475626,-61.57146373765879,-47.84278856354655,5.462007712012643,0.9976128002388704
2022-12-14 19:05:01,-39.59058123305323,-40.60610794437053,-13.961874822723757,5.942883399632892,18.744163661463084
2022-12-14 02:45:24,-61.13108156160028,-61.58160846949193,-48.21482257611666,5.466641019217472,1.0019585652248704
2022-12-14 02:30:10,-61.14411314992711,-61.58927923136397,-48.86832317661732,5.475669051957879,1.0023309211153968
2022-12-14 13:30:11,-39.30413830494564,-39.07459422802163,-34.9385036104632,2.320195701476508,0.16084589206433705
2022-12-15 00:27:06,-40.239145779688066,-42.804763085540756,-13.961874822723757,6.7223388162539734,41.90763664407299
2022-12-14 21:12:11,-38.45149852185199,-44.91720563262917,-13.961874822723757,12.07251901040281,26.226442897064896
2022-12-14 14:04:01,-41.89191833380551,-44.258017502781506,-13.961874822723757,6.579974719061078,42.29716405352052
2022-12-14 07:50:32,-60.29995359250056,-60.85909556566139,-39.79384591036819,5.479977807730942,1.0249659814790002
2022-12-14 23:25:55,-37.711216186525355,-44.05900228524046,-13.961874822723757,9.841478759670588,24.018913879487382
2022-12-14 22:15:22,-43.07794058227944,-43.881831786615855,-13.961874822723757,5.702905502640287,45.39321725021792
2022-12-14 06:22:52,-61.109624434735224,-61.57819482780941,-49.38125895189083,5.455180217294013,0.9987655081549818
2022-12-14 10:58:31,-61.108462576648435,-61.579310311505395,-48.60073563396287,5.4650247971720844,1.0008767348079954
2022-12-15 00:39:56,-43.11232870390873,-43.92277449593411,-13.961874822723757,5.7136460793366535,46.752891216354904
2022-12-14 04:19:00,-61.127446826420524,-61.58495279691745,-48.40637847270976,5.460201456656028,1.0033357198803288
2022-12-14 15:08:11,-41.68650588100556,-42.66043181956151,-13.966120125661675,5.833871373642725,15.09156658100681
2022-12-14 07:21:18,-49.200084363812394,-57.87656633462538,-29.945918455024145,10.308109991223178,5.5231860818498335
2022-12-14 04:17:50,-61.111577618619705,-61.57892065582758,-47.798193480385805,5.467005796614019,1.0039087060924963
2022-12-14 10:45:41,-61.10354220548103,-61.57877841661503,-47.93563621222078,5.473357146041675,1.0035410172613854
2022-12-14 12:21:21,-32.61304267403726,-32.359512488320995,-28.660527214642656,4.433154355458076,0.23270181610414156
2022-12-14 21:47:19,-37.76554660094992,-43.925226669653945,-13.961874822723757,10.795625997286988,24.146039113334734
