timestamp,average,median,max,std,kurtosis
2022-09-16 05:14:30,-42.20850808419266,-42.87745430693783,-23.03524487594554,5.691501819320421,0.743305989113809
2022-07-03 20:25:40,-43.1088551323512,-44.06995067576335,-26.219741047790166,5.938300612009719,2.7257561058727564
2022-09-02 00:45:50,-43.2781332566035,-44.018408260886375,-22.405571319100765,5.758493125453683,1.0676232894610829
2022-09-24 00:17:50,-42.99618381762152,-43.72637860622996,-27.555994282798313,5.732740441730692,1.2345357109784256
2022-08-29 18:35:40,-43.0533722491819,-43.80840766037074,-27.56177973113797,5.784475612259086,0.9975820469430459
2022-09-20 16:22:50,-42.09012383708851,-42.728034321539155,-27.936231679195636,5.666298756114374,0.5322832940728923
2022-09-02 12:49:10,-42.83588023833735,-43.6424024011874,-26.94262060185715,5.820944744463197,1.3844934769619046
2022-08-03 11:00:40,-44.05483143936503,-44.82916476060757,-27.46012369689483,5.812769798719595,1.4491201944645935
2022-10-13 11:59:00,-42.744924719954334,-43.56824695887387,-26.917745555117556,5.835403905960697,1.4584466117042911
2022-08-03 12:45:40,-43.83409957460971,-44.634349888907046,-25.81519085982881,5.823583924290375,2.21425068402971
2022-10-05 15:34:00,-42.72324700068245,-43.53908709030546,-21.666116569084064,5.819275374155612,1.490881619098742
2022-10-05 15:57:20,-42.587799518188405,-43.37740664952514,-26.410524831912735,5.812057117101274,1.2019314756115298
2022-09-27 07:26:10,-42.79241432709827,-43.531158275793715,-28.34822678420196,5.760585989947575,1.0135208256449912
2022-09-28 11:17:20,-42.73938778333607,-43.54538640287309,-27.523166255705274,5.824210719695626,1.2696350386985191
2022-09-07 15:54:10,-41.987167229101814,-42.63619340238986,-27.01967987345556,5.677469186746442,0.5620386692252568
2022-07-09 21:05:40,-44.30452118765126,-45.144483752255944,-25.10703049101093,5.827347267339436,2.873767344639436
2022-09-06 03:55:50,-43.234702148340375,-44.01292120212546,-24.11906061359421,5.791235462938936,1.1500304108120298
2022-07-17 04:45:50,-44.173781431683665,-44.911892589489604,-22.028384642017244,5.782915582395864,1.2706912213349115
2022-07-21 23:17:30,-44.57101123764369,-45.30903243916096,-27.232026335161926,5.765343517683409,1.1872573006808755
2022-07-17 23:49:10,-44.59455684337372,-45.31842924808316,-25.132023349611092,5.761341089695969,1.0767549547115243
2022-09-16 14:57:50,-42.1957547016101,-42.92256727864823,-27.91297297479144,5.7716180191564135,0.8222296302630383
2022-08-04 20:15:40,-44.54891888337357,-45.29025401990049,-27.69695854861268,5.775937872391174,1.2063727537057973
2022-07-10 21:24:00,-67.97613440099029,-68.56852841123103,-55.06327619256078,5.2762982232429545,0.26328254008858964
2022-09-15 22:26:10,-42.34800982641457,-42.99324943786155,-28.138224881252857,5.6735855179603405,0.5751581609302039
2022-08-06 16:12:20,-43.90566477657575,-44.684409410554046,-25.885947160435165,5.805471331396578,1.8915366697156557
2022-09-02 12:14:10,-42.915778595370796,-43.781070891135926,-26.80143754118729,5.866915438891854,1.652399845099672
2022-09-15 03:11:10,-42.261137599772695,-42.9310346766271,-28.062718954647146,5.694789481652466,0.7365905945814459
2022-09-15 08:49:30,-42.00123564556656,-42.67396221502711,-27.98575496617837,5.704805735302071,0.6378396094913605
2022-09-13 21:02:30,-42.438650744430326,-43.076557071308,-19.70863342214375,5.658708587195154,0.6093904641645977
2022-07-10 13:02:20,-43.10978923232561,-44.22596856375279,-24.023795082106716,6.044828704099881,8.21897130659021
2022-09-18 08:11:10,-42.008899225935735,-42.68243996885312,-18.76845924936283,5.698538856031056,0.8361889479968596
2022-09-20 11:42:50,-42.111022851819236,-42.79042504797842,-27.73749452964898,5.699404097819051,0.7435357384725987
2022-09-30 05:29:00,-42.93174338381427,-43.74978593788185,-23.868355884160092,5.824376636854677,1.7226232391410834
2022-10-07 09:22:20,-42.62306138696773,-43.414108662892346,-27.574575813928565,5.81300909284024,1.1914178418788959
2022-08-06 03:10:40,-44.30176813315799,-45.0629435402054,-26.977924322640696,5.7924513813920475,1.509435193172509
2022-07-03 16:55:40,-42.65099172519477,-43.52125122858801,-26.53499381902053,5.864660740594952,2.370368059962294
2022-07-08 12:14:00,-38.93473764040367,-39.96695154293946,-21.76552764984395,6.054553778823101,2.3655735139786795
2022-07-19 18:00:50,-44.28029698672444,-45.01876433604331,-24.13929981267288,5.778233473238434,1.0549396780929285
2022-07-22 02:35:50,-44.45491298362186,-45.200545761681326,-28.51253629406588,5.7849838653306564,1.1705216423941351
2022-09-21 13:11:10,-42.12238459900747,-42.83161730835337,-28.23799576522012,5.739916506090778,0.7599326419277941
2022-09-01 14:04:10,-42.0562467189322,-42.83771620435008,-25.347090858624888,5.769230872582345,1.8521044705677996
2022-09-04 00:24:10,-43.337557316340934,-44.067418973097155,-23.264674033844464,5.737686076063924,1.256960847758628
2022-10-08 11:37:20,-42.75376268215565,-43.614198460261406,-26.39971865999064,5.868093335872857,1.5867956834902364
2022-10-11 01:04:00,-43.24222482971223,-44.00953919018985,-26.003260236174444,5.789568458334463,1.1300107616452983
2022-09-04 15:45:50,-42.748007469855,-43.54020181344421,-26.514127160437972,5.80502612989175,1.2643861897234618
2022-09-28 12:50:40,-42.85177860503072,-43.71439178212657,-25.995594879135503,5.861727545764135,1.9309085237166546
2022-07-26 05:22:30,-44.30301259101424,-45.03559532632755,-26.65605939349943,5.780109903986309,1.0944470326788451
2022-10-11 06:30:40,-42.74414277097787,-43.532789819389734,-25.316896795462327,5.803864798292755,1.1053694603589133
2022-10-11 10:59:00,-42.79889946282112,-43.61917078367426,-26.296755722052435,5.832797105987855,1.4593762826739427
2022-07-07 09:59:00,-41.991783093926344,-43.29437421115095,-23.484131500476032,6.19133050071212,7.286176439114088
2022-09-15 13:29:30,-41.7313862848622,-42.421033258762506,-26.565655116096252,5.698094557894587,1.1797018748733272
2022-07-11 13:09:00,-43.550342738410244,-44.42559985784682,-24.89670148847194,5.868862948002254,2.873738736560173
2022-07-19 22:29:10,-44.611816791635455,-45.340523264665165,-25.061049829624537,5.7658640666563965,1.1413592257540213
2022-09-16 05:37:50,-42.158999666105,-42.85643612347995,-27.75011875000663,5.7132448268259735,0.9694261487095539
2022-07-09 07:17:20,-43.74402394627238,-44.61894655140754,-25.58730883131641,5.861977798628301,3.060234088634525
2022-07-12 03:55:40,-43.72806992551456,-44.51655016036186,-20.520237434110086,5.803421991614635,2.504082727378308
2022-07-26 16:50:50,-44.07053545809944,-44.85625495895975,-26.605208127402143,5.819384488510052,1.5550845180789077
2022-08-03 17:14:00,-44.23326473491615,-45.01676568018729,-26.990599690210427,5.819417566976782,1.4551529099250997
2022-09-21 19:12:50,-42.3386748882558,-42.96773052968852,-27.60771841323376,5.655853840816609,0.5249747825691236
2022-09-23 05:37:50,-42.01885315556737,-42.70377731366335,-27.890272558312937,5.699947344313211,0.6540675565136209
2022-09-24 03:47:50,-43.133929984164055,-43.939016489203965,-25.957058563808925,5.816498482551335,1.290576954683293
2022-09-17 10:47:50,-41.89091745968143,-42.56907226656097,-27.633627178702515,5.703735529898098,0.6522472570923594
2022-09-17 07:29:30,-41.953104036629,-42.637123414983414,-26.572699198791753,5.71208865460941,0.7762181909545496
2022-10-07 01:35:40,-43.0978343144751,-43.845151363541476,-28.579906408979774,5.76732069157145,1.0361401337213927
2022-09-24 14:52:50,-42.775391381266274,-43.61992415892218,-26.72957895277904,5.8510169995964585,1.5814355394076651
2022-09-18 00:01:10,-42.3616543991335,-43.00501528379592,-28.627462145578086,5.664429322043322,0.5821357849431688
2022-09-12 16:27:30,-42.02040848935381,-42.677167019222125,-27.499233138417694,5.677043324693917,0.5536449699178352
2022-07-06 20:57:20,-43.23905941439343,-44.245664977413036,-26.863459362282057,5.993968885224713,2.3888633553890104
2022-07-16 21:57:30,-44.59716950955132,-45.33506493996938,-22.9832843222692,5.767544307881252,1.3594122654963332
2022-10-02 22:37:20,-43.18377752017895,-43.92724140684873,-27.90693388001225,5.767540595955059,1.0916332744085073
2022-09-06 15:59:10,-42.82109266195643,-43.60703241771846,-25.558671174984873,5.806871483238093,1.1946210521474532
2022-10-07 23:57:20,-43.23506613685713,-43.998960391058816,-25.385427737747833,5.77715563867323,1.1722953884736418
2022-09-13 10:09:10,-41.795751032203,-42.46045772221968,-28.266361165366106,5.694666082876812,0.5841190302557315
2022-10-08 22:19:00,-43.28898848204446,-44.0461619215539,-26.959802951143274,5.770680104218494,1.1617110203581813
2022-09-11 04:05:50,-42.18899612605557,-42.83685497219237,-27.95823351160528,5.670478173127552,0.5423412876290992
2022-10-11 00:17:20,-43.29317559720871,-44.064405247004416,-23.83408014934699,5.785040077641101,1.293605451098955
2022-08-31 20:22:30,-43.322379407678554,-44.09942389378956,-27.55635070101649,5.782299319485687,1.1124552928430322
2022-09-21 18:02:50,-42.167362449386935,-42.84263764632682,-27.49190010603895,5.695573113626578,0.7173856119984627
2022-09-02 18:27:30,-42.860855654474854,-43.5622123865442,-23.56579761726597,5.729130917664941,1.0244492280008384
2022-07-25 14:00:50,-43.84838821064488,-44.62349125906605,-26.88334695763746,5.821987492915397,1.4122398405158467
2022-07-12 08:35:40,-43.342678898536526,-44.20124192449616,-26.45243439629729,5.866351372066157,3.236374307339025
2022-07-05 14:49:00,-42.707853976027685,-43.812062093555625,-23.477363443847338,6.052085456747512,4.537460090625257
2022-07-02 16:14:00,-41.63918539710251,-42.66677109962379,-24.312820540092996,6.042186235818126,2.4983105553652054
2022-07-09 05:32:20,-43.84923253073924,-44.7113331974871,-25.80100458342759,5.842798006623047,2.8162466548835194
2022-09-05 10:14:10,-43.04253291922096,-43.874682091358125,-25.97806558885135,5.840806679675695,1.408949559622191
2022-07-21 21:44:10,-44.384003312347964,-45.129487606268626,-29.085999223054742,5.797788817065624,0.910205258917856
2022-07-22 05:54:10,-44.21806840254841,-44.951745196604065,-23.212981038908957,5.782292105823882,1.0940888579003483
2022-10-08 15:30:40,-42.66717206744775,-43.46279205635152,-27.15185509906838,5.813375328340171,1.3381495621970183
2022-09-24 02:02:50,-42.809130512137955,-43.57422181396658,-26.385170683060405,5.757817650427925,1.5290036136015441
2022-08-31 04:25:50,-43.21754657059357,-44.002197371216205,-27.416048077362916,5.79474313511749,1.198452682380032
2022-09-23 02:19:30,-42.1495642551035,-42.80606324547807,-27.321877280088557,5.676454820983417,0.7149121762308726
2022-07-08 02:30:40,-43.14414187649924,-44.159439357290736,-26.95665566058264,6.003769057676133,2.3849630182941413
2022-08-05 00:20:40,-44.17844466883625,-44.89752843138545,-22.995948681857254,5.760608465680894,1.051888458113373
2022-09-21 15:07:50,-42.08462258110029,-42.798082686033524,-28.002820197220643,5.75641029290496,0.8184871408361518
2022-09-16 09:19:30,-42.012539636514106,-42.75215396410726,-27.251052155326725,5.782366514263784,0.8957911554851945
2022-10-08 04:02:20,-42.54264693798803,-43.26875535433274,-24.269686876821805,5.723650512745588,1.343937003335144
2022-09-21 01:07:50,-42.115570945885025,-42.77427570994492,-27.335059863276943,5.673341911184543,0.8118313789595613
2022-07-08 13:12:20,-42.65813924563708,-43.76223806180494,-25.13619154753367,6.063637488465831,2.7660318193953595
2022-07-05 17:44:00,-42.70802588201617,-43.80273034826695,-25.428778883771646,6.054110427724718,4.302224386424543
2022-10-01 05:12:20,-42.79240788238078,-43.554518409140506,-27.669996417952486,5.7800647961866805,1.0227309982424178
2022-09-21 20:57:50,-42.236102737604995,-42.839260873738965,-23.943928487691288,5.6275656987579,0.5299189662562074
2022-07-18 17:42:30,-44.19920804423164,-44.9819733820903,-22.2388640069288,5.806865660601345,1.6656464215093578
2022-07-09 08:04:00,-43.50264282787294,-44.51916734486926,-23.69490452841945,5.966777615531344,4.7308921668149075
2022-09-26 18:47:50,-43.12148506469814,-43.89524608039555,-27.787688212246312,5.796920784015787,1.1682517606044467
2022-10-02 20:17:20,-43.052617350346296,-43.80656726408506,-27.711225532528488,5.7650666942799775,1.0427462390959947
2022-07-21 16:17:30,-43.95422917708019,-44.73411887197262,-24.84855474626609,5.814400478309456,1.5745339116620567
2022-09-18 14:12:50,-41.86020950752463,-42.52077290188802,-28.139804764875464,5.68485332130176,0.6279191114171061
2022-09-05 00:30:50,-43.40668223806398,-44.162605850160936,-23.68072063960711,5.768509870237114,1.117304933357791
2022-07-24 23:02:30,-44.58979431198732,-45.317365455995535,-29.285095472572777,5.764750924911069,1.0025996854915267
2022-09-21 21:32:50,-42.23327643003816,-42.855308740269614,-28.00165997888857,5.653256676104785,0.4786436358955508
2022-08-03 14:54:00,-43.659620570966155,-44.44822313934382,-24.6255111063318,5.819364258558499,1.7663864444167254
2022-07-02 14:29:00,-42.32299581567028,-43.38111971984509,-25.00836479932998,6.007871515361981,4.693981370115283
2022-07-17 07:17:30,-43.99260815386348,-44.75326815350382,-25.563602607823594,5.8052677648910205,1.4317429893226983
2022-08-30 18:30:50,-43.02789210335228,-43.77746976139407,-28.50499183576317,5.765021162038209,0.9991296841329693
2022-10-06 15:05:40,-42.02664433405958,-42.79429420537988,-24.200033772513294,5.761432892434505,1.7753918354348057
2022-07-23 08:09:10,-43.91325217975301,-44.72887614861726,-26.20557344059618,5.84449189348383,2.127514751689139
2022-08-04 15:35:40,-44.04559406298656,-44.842468843420264,-27.461551007154263,5.8364562257219275,1.7526901303630185
2022-07-20 00:37:30,-44.52086944181747,-45.257964203036494,-24.760855263934687,5.774346213738152,1.2801160970788485
2022-09-16 02:31:10,-42.234306365053286,-42.90067423205892,-28.114621104214716,5.685972234249064,0.747267496834843
2022-07-09 23:25:40,-44.32990566588088,-45.0968307614795,-28.041114720924178,5.7700700675666035,1.9292455896198346
2022-09-17 21:06:10,-42.27377254456521,-42.93692418413427,-26.5884972546376,5.677287650284476,0.8513374566792571
2022-09-24 12:32:50,-42.806153763210695,-43.671258395757235,-25.56965595618503,5.8654012270644635,1.7216855051221485
2022-10-03 22:44:00,-42.897822058129634,-43.58662901023923,-28.661694337809518,5.7316110765807045,0.853666105369411
2022-09-23 06:12:50,-42.1120896506438,-42.79043025407248,-18.11957618754387,5.700515317633035,1.0010557811453529
2022-09-04 15:34:10,-42.494501444650375,-43.23747505183765,-27.479160235707454,5.780735719579936,0.9943615568568567
2022-09-07 07:32:30,-42.10503727547823,-42.75614103485634,-25.675718125577585,5.678098739099395,0.5564329721114198
2022-08-29 21:07:20,-43.31555147438891,-44.086896212332334,-27.710921669962737,5.795837330278151,1.047471066893527
2022-09-16 13:59:30,-42.06416594707618,-42.74431262519164,-27.653413261330513,5.715979858466015,0.7737725366512604
2022-09-27 22:39:00,-43.43121801072861,-44.196834883269354,-27.156303348522197,5.787314848583342,1.2262360552596157
2022-07-05 13:27:20,-42.46010432992914,-43.50621982691423,-25.191747396460155,6.008847550892523,3.4266029778271374
2022-10-12 23:09:00,-43.28494364372584,-44.04546309146485,-24.814499315971187,5.759883082830052,1.37480572454443
2022-09-22 05:07:50,-41.816788692497624,-42.472583808482625,-27.609854331184458,5.686885015554106,0.571411071673249
2022-07-26 00:30:50,-44.526793030263825,-45.26550942957253,-27.679249381361778,5.768299694678654,1.2453352978153474
2022-09-10 04:22:30,-42.14100517340196,-42.80203877201269,-24.693984300377632,5.6866690072361905,0.6514757104019728
2022-09-13 06:27:30,-42.04982535060741,-42.70381488185951,-28.267523459459877,5.678161182144218,0.5512123055653002
2022-10-11 02:49:00,-43.12835867512227,-43.9312701390433,-24.692461155565674,5.817648659254332,1.2259957087440698
2022-07-11 04:47:20,-44.01560903022461,-44.86735964098942,-24.85988402143345,5.84173938281903,2.7966498137429046
2022-10-02 01:49:00,-43.24689451628296,-44.03437694947239,-24.70426961221941,5.803651192297727,1.209148399478046
2022-09-06 03:32:30,-43.287889124525954,-44.07453397884636,-24.944529202356506,5.799801757343528,1.1942419725593352
2022-10-12 02:09:00,-43.10676656275342,-43.90511803449603,-23.580672947184205,5.8127479897130465,1.134669969980556
2022-10-04 15:27:20,-42.4466619721231,-43.25321090470162,-26.4947346242633,5.813916792675648,1.436814747198932
2022-08-31 02:40:50,-43.30455957821659,-44.12444473453661,-26.415441484611307,5.831357308895219,1.3616249857112477
2022-09-13 03:09:10,-42.32077979365449,-42.96679962089965,-28.290052544900895,5.663406337810516,0.5356684532249831
2022-07-25 02:09:10,-44.4671806159701,-45.21434929514597,-25.728576096940845,5.771362227978708,1.3586083874526702
2022-09-14 17:50:50,-42.13698424174148,-42.7989208681457,-26.358117892906282,5.684629413965107,0.7679104153662157
2022-09-15 12:42:50,-41.85601160954224,-42.54432649255749,-27.953480234053014,5.720428585122617,0.7154098439641041
2022-07-21 07:09:10,-44.08276553330531,-44.82595783462422,-24.23361333468979,5.790240176892649,1.3049478437044142
