timestamp,average,median,max,std,kurtosis
2022-09-04 08:00:00,-43.127422121022,-43.89675161773138,-27.625044306061525,5.784797486829804,1.1485489125343964
2022-07-22 18:45:00,-41.2267071204283,-42.115010055857816,-25.94598527402158,6.060388402502161,0.8413865060793393
2022-09-25 07:25:20,-43.1068748614497,-43.91987345980922,-27.68826386384603,5.836373372609106,1.0988389467863007
2022-07-17 22:16:40,-41.434729949496266,-42.25391033359172,-24.516849196147035,5.957867218101635,0.7523030418235632
2022-10-10 13:24:50,-42.725447867721336,-43.5063000966788,-27.553623539468308,5.828767685647209,0.9360697551579626
2022-09-07 12:01:40,-42.28322731495809,-42.92750460148334,-24.496360915498162,5.669630645697021,0.47958960793219774
2022-09-15 08:50:20,-42.06793831679836,-42.72756435146411,-27.396408145755316,5.696334328634241,0.5213370026043966
2022-07-21 04:26:40,-41.602626506355385,-42.44098429128239,-24.44930865569527,5.991032695487011,0.812503340963024
2022-07-02 09:49:50,-43.00222691251947,-43.91233121106684,-26.225709606297478,5.909870477544819,1.887534544997818
2022-10-04 18:46:30,-42.819764448204005,-43.53144001849864,-28.57630305948602,5.748767891668771,0.7350860829974044
2022-07-04 14:43:10,-42.91526567481994,-43.814710130724194,-25.132219200163508,5.897104623111768,1.9951214534465755
2022-07-10 20:03:10,-65.51633386874904,-66.0615012072364,-52.395793311822665,5.432876353673748,0.2408031265045194
2022-09-17 01:28:40,-49.776048099523805,-50.320448004202014,-36.391428196287805,5.564383169965709,0.24653143346847495
2022-09-27 11:43:40,-43.06337212734854,-43.86790376145452,-26.772802145948205,5.8335493909233715,1.0773717459259764
2022-07-11 17:38:10,-41.435012868059005,-42.27170828060893,-25.88389620589399,5.901178848347927,1.0405566352235596
2022-10-09 10:23:10,-42.99056041668419,-43.7924112136663,-26.900034744326256,5.8179394194025065,1.0684346197560934
2022-07-20 14:03:20,-41.02982067006292,-41.937706466653296,-25.282482788891876,6.066516717765505,0.9452221490575137
2022-10-02 12:31:30,-42.885796254810515,-43.66822976512115,-27.36005209099932,5.808399266246731,1.0989005577516826
2022-09-04 03:20:00,-43.37697290091032,-44.10368006334708,-24.759594582627543,5.759318466254601,0.8741191314919785
2022-09-15 10:58:40,-42.387135398371576,-43.09735239038369,-27.781029729853795,5.778696622609214,0.6501946185552496
2022-07-12 04:31:30,-40.56135096917031,-41.400494224935294,-21.909945103817734,6.001316772165992,0.6354573968879698
2022-09-18 17:43:40,-42.2877894401423,-42.9571255990478,-27.87073975049074,5.708437508384191,0.5735923567445611
2022-08-07 20:01:30,-41.1920894649007,-42.035892764431566,-25.25687647931794,5.987266436120518,0.8869132097850576
2022-07-06 21:56:30,-43.478352600528545,-44.33373969995329,-27.42057655858021,5.856663037048453,1.6366081378050588
2022-08-05 19:01:30,-40.95908947399025,-41.89418952627567,-25.985839409625786,6.186671721028516,0.7008842616275377
2022-07-06 06:34:50,-43.18869377226505,-44.14842199893577,-26.24249676055014,5.953167533519714,1.8791621563493166
2022-07-15 23:25:00,-41.37566061328387,-42.22102556866868,-25.78743793152688,6.0015464558013045,0.7830102587202634
2022-07-20 08:13:20,-41.24628339989604,-42.12435441931133,-24.17555328391165,6.040223777631278,0.8862438784660696
2022-09-13 16:46:40,-42.00938408509068,-42.66144205956954,-28.077801456804814,5.688077156094248,0.4912494414001505
2022-07-20 09:46:40,-41.17596393215999,-42.064074296608055,-25.089291725743436,6.048909406607698,1.006325749129788
2022-07-24 05:21:40,-41.12035182604197,-41.95405260140917,-22.493721416419923,5.969583502656627,0.9320959638643216
2022-07-05 22:13:10,-43.085905212081684,-44.010625418848875,-26.521775413257117,5.91656576151591,2.1967183554115177
2022-09-06 02:58:20,-43.325403895670604,-44.040858141799156,-26.368624182670896,5.735949196355854,0.7754113705260055
2022-07-08 15:09:50,-42.84635842880424,-43.84317865533993,-26.119249277614237,5.980154625873226,2.487052943285195
2022-08-04 12:29:50,-41.268441227656936,-42.19188023293293,-25.95652477349364,6.094168638054827,0.9471395223531807
2022-09-22 16:48:40,-42.38279855750419,-43.024903011200244,-28.144091743748728,5.680726955108742,0.501310813695774
2022-10-11 05:21:30,-42.898649110082154,-43.66629238085846,-27.648243131980784,5.808663987256138,0.9220228327331146
2022-10-07 19:29:50,-43.04749630858824,-43.764179664282246,-24.49234467032778,5.743012000807356,0.7822369194411807
2022-09-29 15:41:30,-42.89108819012586,-43.67998885585402,-25.97417149723352,5.8007474180997605,1.0948736770249985
2022-09-28 03:54:50,-43.04488133895383,-43.792477981147314,-28.22805333390455,5.770077789663631,0.8485304545413719
2022-09-07 14:10:00,-42.05142258157869,-42.699116129101796,-27.988984592538152,5.684485407318325,0.4840974320137148
2022-07-10 03:43:10,-41.58150760260895,-42.392382434550655,-24.397637390325606,5.870408143629011,1.0115255741114932
2022-09-27 14:03:40,-42.99496505603277,-43.79647936364148,-27.03779509157254,5.827675745336094,1.1109668546529488
2022-09-11 20:26:40,-42.325387410599504,-42.95267410914964,-27.931418901412073,5.662191702917783,0.45203117847032726
2022-09-27 10:10:20,-42.975882369835944,-43.75525799875756,-27.892432087137248,5.8019539153603334,1.0266492213292988
2022-07-26 17:26:40,-41.131589958732164,-42.03105614039963,-25.994225399769498,6.080031778776667,0.8567212480680588
2022-07-12 06:16:30,-40.731735754385134,-41.561887765068974,-26.258396982075382,5.996282804522363,0.6273497881391448
2022-09-27 00:38:40,-43.517898572997936,-44.26134243051241,-22.373889248182444,5.762081306663087,0.9926516173749431
2022-07-12 07:03:10,-40.424868993748795,-41.28173647619403,-25.974411093760523,6.038960871606258,0.6152766122693132
2022-07-05 07:38:10,-43.04137698731722,-44.02847904368074,-26.680175512947795,5.983264991408309,2.320279215300273
2022-09-21 14:10:20,-42.03141759458159,-42.68081871210973,-28.23040418984702,5.6810434979534845,0.5409339175019885
2022-09-17 14:30:20,-42.230873204677835,-42.93168407294921,-27.513417631260502,5.7722937730150905,0.6370807061315604
2022-07-24 00:30:00,-41.322334805784436,-42.17803021813326,-26.29260500560872,6.020266925035895,0.7712745511675347
2022-08-07 16:54:50,-41.25731721435572,-42.154902207431284,-25.389517730598694,6.057299757745129,0.9284314425872426
2022-09-21 15:55:20,-41.9595890006351,-42.61650595618504,-26.88974557066832,5.689212626066011,0.5412150658475232
2022-08-30 20:28:20,-43.384500036212785,-44.1039744541517,-28.255455394593262,5.756932912986649,0.7690604187211076
2022-10-12 14:59:50,-42.847305741364565,-43.64004228664256,-27.165265372414336,5.817373615372325,1.1020062761876916
2022-09-19 10:15:20,-42.18487018027105,-42.83480332450487,-28.33216814166919,5.6790405243819135,0.5301818891383476
2022-07-10 02:44:50,-41.64529435943416,-42.471602652979286,-25.382253812144796,5.883084466194601,1.0552373701045132
2022-10-12 06:38:10,-43.011062538471656,-43.80912048662421,-27.384623125030387,5.817571853985117,1.040830582586569
2022-07-09 14:53:10,-41.0830547256667,-41.93619837674939,-25.50605045088732,5.947834572779375,0.9524600376031316
2022-07-21 07:56:40,-41.26109556426522,-42.14188267151759,-23.894194925471798,6.035528812356928,0.9421787697927875
2022-09-06 22:48:20,-42.62674647224934,-43.25275756656494,-25.631184328925613,5.654927279376515,0.4376542997364119
2022-07-16 18:05:00,-41.21351116396195,-42.080850093896096,-26.089443716733584,6.031865502505408,0.8179711855330516
2022-09-10 14:30:00,-42.04791889463985,-42.69543651108704,-24.986707270244164,5.684812372029243,0.5417966172549069
2022-09-30 13:51:30,-42.94171956917288,-43.77468694235945,-25.943918850728966,5.831768298980076,1.5386650725005993
2022-09-19 23:17:00,-42.17917587301245,-42.821302053839275,-28.667401680652848,5.668025524289503,0.4935132768261057
2022-09-24 09:03:40,-43.07332010758592,-43.84981375632095,-25.844826382114903,5.780820180869576,1.43661131909961
2022-10-04 14:41:30,-42.21148077589969,-42.95012089400635,-26.72398118527085,5.754353727875372,1.1873344597367383
2022-10-09 22:14:50,-43.278161943960356,-44.0437081474375,-27.546639226619675,5.794357686242706,0.909381467245054
2022-09-10 16:26:40,-42.09228634254876,-42.743049001836226,-27.153622668488666,5.681292907921187,0.5030533877844934
2022-10-06 08:29:50,-43.0795898344283,-43.901792282702736,-24.934547056830347,5.856774697938693,1.2074210272843757
2022-09-02 05:03:20,-43.37881245532329,-44.17020288109465,-24.03202993542717,5.813405670181072,1.0976455111113355
2022-07-24 13:08:20,-41.17186211801104,-42.0829526752665,-23.139621115395776,6.068692499434003,1.0597087190174408
2022-09-19 22:53:40,-42.91374927302488,-43.57334743075435,-28.290335775901255,5.675969529625635,0.8429002791609466
2022-10-08 17:39:50,-43.08050854289157,-43.86169007149122,-25.297558131922344,5.79751451175278,0.9997570572668946
2022-09-26 02:52:00,-43.442186848912556,-44.23657955991281,-25.354843971252627,5.811285753214112,1.0616187258014884
2022-10-10 06:13:10,-43.03491415550357,-43.838634514934604,-26.632038583331486,5.842249903211074,1.0170958039189548
2022-09-08 11:33:20,-42.0429892874194,-42.688477998262954,-27.499577519176846,5.67772124013392,0.4965917817480361
2022-09-16 17:18:40,-41.97585666706112,-42.623456028625704,-27.122013406516015,5.686549310990705,0.5256912167754519
2022-09-27 19:56:30,-43.20453559584159,-43.94367483900572,-24.13631799252766,5.770820509589132,0.8552059267972134
2022-07-09 18:11:30,-41.48906221968092,-42.31743225547333,-25.54022204980095,5.895688869907391,1.0067630036904252
2022-07-12 11:31:30,-40.19715452103107,-41.01622319736204,-26.131774041742922,5.98477630061624,0.6392119163489016
2022-07-05 09:11:30,-42.97855869262152,-43.98463512686472,-26.495833780344835,5.985622510456328,2.706774425640157
2022-07-16 13:13:20,-41.12820540114292,-42.04480536698236,-25.253786229635146,6.097855980448254,0.9127849457378745
2022-08-05 03:04:50,-41.23014364817523,-42.127523511516486,-26.146218445180427,6.105502229831899,0.704406347281755
2022-10-08 18:38:10,-43.05398289998487,-43.79876402683437,-28.261189708587708,5.765867146379992,0.8405811328653816
2022-09-21 08:20:20,-42.030610168453876,-42.67757441709605,-28.205744454879706,5.681718934165022,0.5321900670088748
2022-08-07 22:44:50,-41.49521622817918,-42.346784133146386,-25.642266174754806,5.998798293129109,0.8401369267088103
2022-07-07 21:28:10,-43.59658819515188,-44.54659557557288,-27.05910184812535,5.945676100022451,1.9980393001626
2022-07-02 05:56:30,-43.122219784356055,-43.99706929873137,-27.369123485774125,5.8731662137562965,1.9350528500597104
2022-08-29 15:06:30,-43.08442944329645,-43.88478894420592,-27.701331016818052,5.821164549728757,1.08652477723947
2022-10-10 04:51:30,-42.984498826385504,-43.74766684044802,-28.234269736623226,5.788142734352037,0.8777474127892484
2022-09-04 16:33:20,-43.005317865457855,-43.77689425981864,-25.36211278358959,5.796514419439201,0.9876192025721
2022-10-03 08:21:30,-42.99526750909996,-43.765137729023486,-25.500259116012774,5.801496052309665,1.0013249091600258
2022-09-16 10:42:00,-42.17467473668981,-42.89627245624561,-27.85468838101101,5.796371510965426,0.6599582247462079
2022-08-31 15:43:20,-42.333829696891804,-43.04546872624976,-25.349573766920912,5.72670416908352,0.968641038242172
2022-09-05 07:43:20,-43.15985553567468,-43.96689188145659,-25.21354632024253,5.839735016018271,1.0710205990400157
2022-09-16 04:17:00,-42.28032154029904,-42.91522466199418,-27.152041491771875,5.6683358103608645,0.4370671299221751
2022-07-04 20:09:50,-43.069768288044216,-43.894545227226956,-25.480654887839286,5.813415339840518,1.7930415674877915
2022-09-18 20:27:00,-42.26140342813039,-42.90924795274275,-27.955845426916753,5.672411693663488,0.4940858215511761
2022-07-05 10:09:50,-42.94374460159982,-43.8540327976402,-27.145618154461403,5.91497029249275,1.8871168761241455
2022-10-09 23:13:10,-43.322651276639654,-44.07314707775473,-26.982695355199766,5.747109696482198,1.4828569402882952
2022-07-21 12:36:40,-41.39366977144804,-42.56460345677848,-24.318512347900366,6.345489349152039,1.899602305169262
2022-09-25 08:00:20,-43.194001662623826,-44.05570189420794,-26.144055446268656,5.877575843466429,1.4146611221417533
2022-07-23 03:30:00,-41.60861929672243,-42.43740871892972,-26.812923455600775,5.964179626896545,0.770117729190666
2022-10-09 02:59:50,-43.387337232270454,-44.16846456182924,-27.243051893769238,5.797232495419134,1.0498827886681665
2022-07-12 10:09:50,-40.2612339729164,-41.067733336150155,-25.647079412380496,5.962277095341354,0.6183354904136107
2022-07-23 07:11:40,-41.13732146614626,-42.03704574846989,-25.3984208014448,6.083048667154336,0.8557397000143778
2022-08-29 22:41:30,-43.35842897085817,-44.05109678294555,-25.68453856993508,5.721281933642841,0.6959931909848827
2022-07-02 15:28:10,-42.83809084172673,-43.73934882067268,-26.610714902267762,5.9067579834564246,1.8781508026486513
2022-08-04 00:49:50,-41.32100796148423,-42.18495555566448,-24.720045947571418,6.036128663431584,0.7239824414751919
2022-09-20 18:08:40,-42.2546331144124,-42.85717230541721,-27.435774795762875,5.622375802220338,0.4673966951600801
2022-10-01 14:33:10,-42.80917803768568,-43.60899791171265,-26.03372910353963,5.810297339097382,1.495249023641346
2022-07-11 09:28:10,-41.31081804670806,-42.1529766367475,-23.133497579343356,5.910492353012802,1.2396790749138384
2022-09-12 13:45:00,-42.321610338732015,-42.97501603829165,-28.380987643885906,5.681448010456543,0.5218853216275772
2022-07-08 02:19:50,-43.12153226978854,-43.97086954494445,-26.821842478171256,5.848726395252391,1.756742350105423
2022-09-12 02:28:20,-42.20696027937451,-42.839359687437096,-27.928391661407023,5.679050292904682,0.4756251104856375
2022-10-04 04:11:30,-43.20445795751447,-43.99648315523048,-27.90131559053101,5.811587822474222,1.0032687694723625
2022-07-17 20:43:20,-41.392080308622894,-42.23092750716475,-26.121711119731973,5.974541644113746,0.8035869321461617
2022-09-12 08:18:20,-42.118731998428096,-42.768058369888095,-27.66993724538228,5.681173534774305,0.4982980115500317
2022-07-23 15:10:00,-40.89928159524871,-41.84680655704727,-25.90197788339328,6.142309611246129,0.9100347790065149
2022-09-27 03:33:40,-43.33355387822489,-44.08425265171527,-27.888575080882106,5.782019254600649,0.9648301533479451
2022-07-10 11:18:10,-41.1555969655236,-42.09005636071108,-24.06817780411437,5.976084733846485,2.4389894632953526
2022-07-26 08:30:00,-41.24065817300063,-42.1207725433034,-25.61800437998653,6.034553472131591,0.8974978612253377
2022-07-08 10:06:30,-42.58972930827048,-43.73050594719974,-23.984834970774212,6.083963996638422,5.479698709637464
2022-09-09 22:45:00,-42.57076175873431,-43.20179045204041,-24.43183514492101,5.660594139738513,0.4648574883749963
2022-08-07 01:44:50,-41.966054679962454,-42.795641760914364,-25.52555804086801,5.941367497255943,0.962033512578131
2022-09-14 21:45:00,-42.32568151643554,-42.966965593750956,-27.68983329980806,5.67328894819783,0.46406927736846804
2022-07-06 11:26:30,-42.60046674858192,-43.70445027797813,-23.581892299439172,6.052856261312689,5.270577417102407
2022-09-18 08:35:20,-42.09260638041358,-42.73730490959754,-28.016164350942056,5.679359635351508,0.5250769947305542
2022-07-25 05:40:00,-41.4667197845221,-42.32297392521929,-26.13944479531076,6.010888030058097,0.8630072221051082
2022-10-05 17:54:50,-43.19113644179008,-43.98641919587866,-27.134941438857755,5.806483525026121,1.1774381217517638
2022-09-21 23:30:20,-42.18286529669315,-42.823288249485515,-27.594878120524076,5.664935316129916,0.46546900507987443
2022-10-06 15:53:10,-42.35914734319252,-43.06077106422648,-27.84498180177134,5.737889753275921,0.7663291542772477
2022-07-08 16:43:10,-43.02736021675565,-43.926044708738125,-27.742473348387104,5.898721680717663,1.5365431915781738
2022-09-11 23:10:00,-42.497912446662234,-43.13314041604837,-28.247087025563058,5.6631404117451565,0.47595276062339753
2022-07-23 11:16:40,-41.419674775589115,-42.662073790099875,-24.17694485700728,6.423690648863206,2.16611719735078
2022-09-27 00:50:20,-43.248551777971684,-43.947008870022174,-28.962682479353848,5.723944846094345,0.7339681234197171
2022-09-10 06:20:00,-42.22931553415687,-42.87110316595667,-23.649567788291357,5.6743463011022595,0.498340043452409
2022-09-12 12:46:40,-42.2424269654919,-42.90204978888071,-28.43056017963899,5.693781371846184,0.5116944817082536
2022-09-24 19:57:00,-43.45332458668195,-44.25783675722799,-24.234843379544415,5.831122154735024,1.08697520213404
2022-07-08 08:33:10,-42.96040104988378,-44.024743163509314,-26.258605148676025,6.030152377345033,3.3822837384893205
2022-08-05 10:39:50,-40.76418157909794,-41.74817380886476,-25.951206389690572,6.264460427076834,0.745681740030407
2022-09-04 06:03:20,-43.39243856445621,-44.204579348139646,-24.74932377297348,5.82931985798849,1.139787127174963
2022-07-07 12:54:50,-42.87266817742206,-43.900341652638474,-25.992098438215198,6.010827637817104,2.5410893157422416
2022-09-04 16:56:40,-43.10323668748484,-43.86016208410651,-23.587889880723395,5.783479152528493,0.9849971545254421
