timestamp,average,median,max,std,kurtosis
2022-07-08 19:29:00,-33.209446827762356,-35.23638951764704,-14.311491536251161,6.788910989418991,9.111566759634119
2022-09-25 13:17:50,-31.6216256077291,-33.325479281153,-13.961874822723757,6.603990816648593,5.535402863191376
2022-09-28 16:24:00,-31.543763351002553,-33.29084238538834,-13.961874822723757,6.617180509577936,4.6742963664477095
2022-07-19 21:45:50,-27.532381569019844,-28.361866738083496,-13.961874822723757,5.68740893685459,1.4387843256827484
2022-07-12 20:54:00,-35.29415105985396,-37.30280392607177,-14.049144287285921,6.622939891858475,23.543907210708674
2022-07-20 18:57:30,-35.633691742920334,-37.56125798377775,-13.961874822723757,6.589960523581534,20.018372899380847
2022-09-23 21:26:10,-22.17838385277915,-22.474023486947754,-13.961874822723757,5.3884455239217495,-0.4763153198169894
2022-07-05 00:40:40,-31.23979626173178,-32.854821211286016,-13.96412965358866,6.585321329861348,4.978722726182171
2022-10-05 14:27:20,-30.20538954772034,-32.03729547315123,-13.961874822723757,6.7840969697968285,3.3790744309756295
2022-08-03 02:07:20,-35.74650126370973,-37.98681173437252,-13.961874822723757,6.709970224262224,26.202925297491095
2022-09-24 09:29:30,-31.71712137954475,-33.50910548414173,-13.961874822723757,6.6645173548862005,5.855945288174848
2022-07-26 10:40:50,-34.051008769429934,-35.68419624209192,-13.96412965358866,6.433277387277785,12.169484741700916
2022-07-02 14:55:40,-28.807492840984764,-30.343949491136367,-13.961874822723757,6.744075041603117,2.9494532094972463
2022-07-11 02:54:00,-33.116083824870095,-35.30675099522923,-13.961874822723757,6.820303681742594,13.702372085766356
2022-10-13 05:02:20,-31.98163246137101,-33.37599782141757,-13.961874822723757,6.231305919424292,6.431850145051008
2022-09-19 10:17:50,-34.14460595073151,-35.825120271790325,-16.548553869367897,6.513902252837782,4.2280489613441725
2022-07-23 16:34:10,-34.5117576660015,-36.54849866973361,-13.961874822723757,6.701580929022685,15.119194923981702
2022-09-03 20:22:30,-22.851019407880795,-23.219257736550958,-13.961874822723757,5.222994413840214,-0.34951900628159915
2022-09-24 05:59:30,-32.246176843768886,-33.719751467841014,-13.961874822723757,6.390271729229211,4.361231598488695
2022-09-06 11:10:50,-32.979491191224184,-34.523583765252845,-15.852356719672315,6.420106663812021,3.0390858706657715
2022-07-02 00:20:40,-30.96681863976994,-32.65900723440151,-13.961874822723757,6.672459981090836,5.669256761787995
2022-08-06 08:29:00,-35.58458520271913,-37.34927418438153,-13.998101067758048,6.528724210843172,13.419780924088005
2022-07-21 02:20:50,-35.533272017472925,-37.29393453999301,-13.980973956349318,6.431121467966262,22.051322331790885
2022-07-25 02:00:50,-34.77386933714589,-36.24773119724146,-13.962007456025074,6.2382713983086875,19.93155114528762
2022-09-13 01:15:50,-35.531074665618625,-36.90354691557341,-16.868923955052686,6.223385773273472,10.121137856619084
2022-09-01 18:59:10,-32.85858353194618,-34.095335826938175,-13.96412958874518,6.025466436570052,6.943976444228433
2022-09-11 13:17:30,-33.28051037834348,-34.790286105103824,-16.278621714491,6.469088830772827,2.1903814554413117
2022-09-11 07:15:50,-34.47363448907319,-35.81442547077822,-16.703111923759128,6.277088753041414,3.4279893666992036
2022-09-01 14:30:50,-30.853244813889056,-32.47200442949908,-13.961874822723757,6.478095845975156,4.352950173618066
2022-10-05 13:29:00,-30.060793102766176,-31.624783734123145,-13.961874822723757,6.565903212066665,2.665220191284564
2022-08-03 21:34:00,-34.56190833358624,-36.06887523712783,-13.966252823804496,6.322290820593525,17.479131714047025
2022-07-07 04:59:00,-29.1316070510552,-30.715355796675198,-13.961874822723757,6.593454693694013,4.018546063476136
2022-09-08 18:47:30,-34.023721299954836,-35.74413167361822,-16.579307634897535,6.5697469909023,5.521032468246599
2022-07-18 21:39:10,-36.146850663258114,-38.030454201357124,-13.993839158153477,6.515861359406687,22.06345298948042
2022-07-17 04:49:10,-34.16457656125883,-35.51184368773789,-13.96412965358866,6.292678480779962,17.00513770224481
2022-07-10 07:50:40,-32.78421848226662,-35.38285775396436,-13.961874822723757,7.109156482215649,11.46843893118007
2022-07-22 04:24:10,-34.362354710034346,-35.61328155642113,-14.023549119019599,6.087950497501819,14.917665461736384
2022-10-07 04:57:20,-32.15406337464163,-33.930667630411534,-13.961874822723757,6.643222663867086,5.625325947182722
2022-09-19 07:11:10,-32.02025530806737,-33.24861167013749,-14.480609827249289,6.616889913466255,2.26578304684395
2022-07-07 14:30:40,-27.92515880514302,-29.434090510209572,-13.961874822723757,6.657411494118071,2.649105174936059
2022-07-26 14:10:50,-34.0017018312555,-35.98012713627082,-13.961874822723757,6.7198185963066,10.33810147926559
2022-10-01 22:34:00,-33.43225595397679,-34.877300503718295,-13.961874822723757,6.296338627662,6.626246157590465
2022-07-23 13:39:10,-33.783422367666525,-36.713095500098206,-13.961874822723757,7.322229798141575,14.027516857851253
2022-07-22 23:15:50,-35.61456120826156,-37.35103885389451,-13.966385526002021,6.412616665920747,21.758594572310212
2022-10-02 06:20:40,-32.08217805172418,-33.54893340968307,-13.96412958874518,6.412858007447995,3.215660250260709
2022-07-17 23:17:30,-21.374273952381948,-21.405681374982812,-13.961874822723757,8.596420479736983,-1.1732677497569706
2022-08-30 03:12:20,-32.85036754737773,-34.17433333767342,-13.961874822723757,6.173952534404811,6.520537830182866
2022-09-09 18:54:10,-25.1048814785703,-25.631392053343845,-13.961874822723757,5.63249329956554,-0.00014116584946988198
2022-10-08 09:44:00,-31.825039043828628,-33.614639754900686,-13.961874822723757,6.6193372873524465,4.817620407060442
2022-09-28 06:29:00,-31.742706625268404,-33.58279876754719,-13.961874822723757,6.696871083447673,5.169773520264227
2022-07-08 02:10:40,-23.37595809824021,-23.85545009338397,-13.961874822723757,5.425585777233371,-0.18968369258709927
2022-07-11 15:09:00,-31.884354886486634,-34.083581572484505,-13.961874822723757,6.913765383395261,6.997337272812832
2022-07-17 22:30:50,-35.455006096408056,-37.132850906911706,-13.962140093377132,6.412929029616903,20.04118570778611
2022-08-29 18:27:20,-33.49916996032297,-35.34874426664098,-13.961874822723757,6.642477413943394,7.389153917901787
2022-09-06 13:19:10,-31.84623909581134,-33.270398781997656,-15.546166874313148,6.3331149704696195,2.166918012353487
2022-09-01 10:14:10,-30.857442569511537,-32.36248082685987,-13.961874822723757,6.401173147061543,4.8561063334946235
2022-09-14 02:09:10,-35.00944240283706,-36.39513187879197,-16.759047193541427,6.241433657695456,7.915020953679788
2022-07-17 16:05:50,-34.88513406868588,-36.912620690554114,-13.962140093377132,6.672664747851597,15.285054179330785
2022-10-07 16:37:20,-31.600993924408712,-33.13485735553728,-13.961874822723757,6.392954811806144,5.6333803115835615
2022-09-20 00:41:10,-33.96743231076688,-35.48765098135685,-16.810252975210474,6.384828815536011,4.462134870712167
2022-07-26 19:02:30,-34.26148018713897,-36.26628500749268,-13.961874822723757,6.703747650847377,13.688159018197286
2022-08-04 13:30:40,-35.11410639238828,-36.90352807010162,-13.976729723433046,6.526652513787846,14.53695197464398
2022-09-14 14:00:50,-31.269950723304607,-32.51460311699196,-14.326484605662122,6.24043370601429,3.072344131248844
2022-10-02 21:30:40,-33.142905407625754,-34.77134248328163,-13.961874822723757,6.4732412962447885,6.677974437898309
2022-10-06 14:45:40,-30.098666494055504,-31.765318013119185,-13.961874822723757,6.697657448812904,3.035920755559312
2022-08-31 06:37:30,-33.64012962321498,-35.570622299016705,-13.961874822723757,6.718144527313884,7.8358600559990546
2022-09-27 01:27:50,-32.893206517386176,-34.44628573790625,-13.962140093377132,6.455780842594092,4.8300587330794365
2022-09-10 23:17:30,-35.17075101546907,-36.37147382794774,-16.65455402009594,6.07317725227041,9.314358852768475
2022-09-04 07:50:50,-31.569530550099426,-33.0961398752984,-13.961874822723757,6.3921107192784525,5.185265400616421
2022-10-07 23:14:00,-17.09919725456124,-16.487825034746887,-13.961874822723757,4.941192443775605,-0.07135835051377093
2022-08-03 23:42:20,-35.92467136996291,-37.7350958353571,-14.310338019883396,6.474798496506018,23.575991743039346
2022-07-04 11:50:40,-29.66193013048666,-31.346472109155652,-13.961874822723757,6.826089348138928,3.652651347259602
2022-07-20 05:44:10,-34.29348035768542,-35.699472780096045,-13.962007456025074,6.240389227600492,15.465012365028812
2022-10-10 23:34:00,-33.04601388281432,-34.29913295166186,-14.40577314427809,6.147909202824056,4.951236779570057
2022-08-31 03:42:30,-34.129930562896064,-35.80529962723153,-13.961874822723757,6.497307883361015,7.653372660979118
2022-07-10 05:54:00,-33.870787375290355,-36.14078986531773,-13.961874822723757,6.840717576954861,14.995340542076086
2022-09-21 07:59:30,-33.187200034145256,-34.9958293792001,-15.92818632416655,6.701922020982604,3.0421934883542807
2022-09-11 08:25:50,-34.8875474251787,-36.2081931956072,-16.64570463961228,6.220961858121134,3.704873322681352
2022-07-03 07:39:00,-29.54688535467274,-31.229236396920026,-13.961874822723757,6.807659076658295,3.699675131059455
2022-09-05 22:20:50,-33.70487501959556,-35.035557628276734,-13.961874822723757,6.131756045725802,7.642676060977285
2022-07-04 17:17:20,-30.32681915541879,-32.02432200753598,-13.961874822723757,6.761933575360289,3.820857721631371
2022-07-26 02:07:30,-34.70621867498113,-36.14713809371881,-14.106289744001511,6.192040515886169,20.175581646029816
2022-09-11 12:42:30,-33.994368940617235,-35.46861000247581,-16.805043125519678,6.402296352733434,3.042200773275769
2022-08-03 13:35:40,-34.159263949037474,-36.52072986897406,-13.961874822723757,6.919670370920381,14.363953479804664
2022-09-26 20:24:30,-33.079656248929346,-34.79988652713854,-14.17400049988049,6.580505490416993,5.243620840564487
2022-08-07 13:27:20,-34.73128434136054,-36.98115037618858,-13.961874822723757,6.870149587972209,14.813595742164093
2022-09-22 00:31:10,-35.28847669775304,-36.76288499069823,-16.6338221565262,6.310456570177071,10.181553998383178
2022-07-11 10:52:20,-33.003871662045675,-35.201754950615566,-13.961874822723757,6.901183447836446,9.577137064861466
2022-07-08 13:50:40,-27.9660259027105,-29.43327263386245,-13.961874822723757,6.665811405395394,2.5737810686628473
2022-10-12 13:40:40,-30.400926626274508,-32.10931382371049,-13.961874822723757,6.694136426143807,3.5302716775740794
2022-07-18 08:25:50,-34.05466713078562,-35.682735602292716,-13.962140093377132,6.4067243263674,13.637215639348153
2022-07-03 15:14:00,-29.93013755335277,-31.592390778603022,-13.961874822723757,6.723141943439914,3.8727122882922647
2022-09-04 01:02:30,-33.21081958088533,-34.52750392062428,-13.96412958874518,6.132135992213369,6.486123631006983
2022-07-24 17:27:30,-24.67735990114541,-25.71160541922028,-13.961874822723757,6.139768778591972,0.3318672118806649
2022-07-23 15:47:30,-34.97962333465166,-36.88441402944469,-13.964262290925863,6.601293874591303,15.639681573232473
2022-09-10 19:35:50,-34.97498344855905,-36.270830496194044,-14.672984737107377,6.132274949289578,9.343760891901296
2022-09-16 02:34:30,-21.440754760593205,-21.636051215651307,-13.961874822723757,5.066189251285132,-0.5359498350059924
2022-07-03 03:10:40,-30.820256799606433,-32.53956005172416,-13.961874822723757,6.745545057690996,4.642763705443074
2022-10-09 11:12:20,-31.24825777054284,-32.941098419130405,-13.961874822723757,6.660023491273312,4.007192572733585
2022-07-22 04:47:30,-34.81547799632033,-36.12132024933976,-14.063727692865523,6.125814516180576,15.674776948129136
2022-10-02 03:25:40,-32.768530361509775,-34.06695349900357,-13.961874822723757,6.164040489091042,7.0617259003784785
2022-09-17 16:41:10,-31.97702564896721,-33.295743696442536,-15.088218889118462,6.239504096408678,3.417826528760532
2022-07-04 22:32:20,-21.94769675885621,-22.247833328424697,-13.961874822723757,5.280072640564791,-0.5740824951734624
2022-07-16 07:49:10,-34.3570649179528,-35.924732986925214,-14.044808203978448,6.381057592054533,11.283890306747137
2022-07-22 13:20:50,-34.75826180507955,-37.47066909951475,-13.961874822723757,7.186522210102277,16.40918208453611
2022-07-17 20:45:50,-35.66937361387709,-37.34285676454375,-14.165522180011434,6.375062273563616,21.72223491660087
2022-09-25 09:24:30,-31.92919650329185,-33.66057019992395,-13.961874822723757,6.557976024615009,6.01772484698974
2022-09-08 04:24:10,-35.188084056089146,-36.598107248832605,-15.991245841356353,6.256851201193857,9.189479209062727
2022-07-09 01:42:20,-33.652468953670585,-35.87129006013015,-13.962007456025074,6.849964328174747,11.893426745721385
2022-08-05 21:35:40,-37.337779174231244,-39.23513408220606,-14.550830426311006,6.515805133837803,28.331254607258995
2022-09-22 13:56:10,-32.67322204029184,-34.0601856120744,-16.360026789600475,6.3554846031823535,3.159333881669549
2022-09-27 19:47:20,-33.58232699084062,-35.17826611181424,-13.964262290925863,6.434068227372224,6.850989420174862
2022-07-12 15:04:00,-34.77482133149379,-36.63668421700037,-13.962007456025074,6.50065080532245,20.694414381541343
2022-10-12 16:59:00,-31.675778639774336,-33.3515493030417,-13.961874822723757,6.56572200926218,4.382052264250744
2022-07-08 08:00:40,-29.436645732623404,-31.173985639891754,-13.961874822723757,6.846700318582347,4.101205685568475
2022-09-11 19:54:10,-32.92713214781635,-33.712857430843854,-16.573570965029198,5.638112031020282,4.805250989402418
2022-07-24 02:17:30,-35.229257360192335,-36.76990648706437,-14.120998163542172,6.279585899375134,22.349189388673665
2022-07-21 22:10:50,-36.15667290467618,-38.06784119481431,-14.154402471247474,6.538834614588037,23.46551389532881
2022-09-13 10:59:10,-33.711572622159274,-35.4204191726868,-16.382179464346393,6.589447883297361,3.6622043150015626
2022-10-07 20:54:00,-17.850080913793743,-16.709941447015268,-13.961874822723757,6.624576048425556,-0.625268445856864
2022-09-25 19:42:50,-33.18697604789115,-34.914502626981914,-13.961874822723757,6.536623132425443,6.554990215132223
2022-07-08 12:17:20,-27.600609218889502,-28.92815688546383,-13.961874822723757,6.560611526700621,2.151299087994973
2022-10-12 05:30:40,-32.541416249248094,-33.92130520567859,-13.962007456025074,6.3549900464698625,4.1111029990342685
2022-07-08 15:12:20,-28.660202267667984,-30.267140108556173,-13.961874822723757,6.7261636956976725,3.212811704230946
2022-07-05 15:04:00,-28.38488525903132,-29.824408784362294,-13.961874822723757,6.597816032519168,2.732685560671049
2022-09-28 01:49:00,-21.434738341422296,-21.717191973621507,-13.961874822723757,5.078636161206861,-0.6287296633163555
2022-07-02 17:50:40,-30.86806822029997,-32.60267162718041,-13.961874822723757,6.793598283799016,4.93019178713959
2022-09-20 17:01:10,-32.00957673240465,-33.58409226199455,-16.102463678662993,6.525134893859153,2.256478944330678
2022-07-17 17:27:30,-34.75762163780471,-36.65603684041277,-13.963996955460694,6.595342422133183,15.125832079426257
2022-09-29 06:00:40,-32.744911494824066,-34.4221972974838,-13.961874822723757,6.516461964970767,5.4500680060068785
2022-10-13 12:25:40,-30.940685553190413,-32.44747513637145,-13.961874822723757,6.459923871746146,3.619550106475412
2022-10-09 23:27:20,-33.07744341228026,-34.58633421447677,-13.961874822723757,6.326818449594189,7.239237742710069
2022-10-10 11:42:20,-31.305455786758007,-33.01643295735087,-13.961874822723757,6.547263999735315,5.243837855600551
2022-09-18 09:36:10,-33.72783290410447,-35.676570153364565,-15.68891424022379,6.743633709886648,4.864282552990039
2022-10-12 19:54:00,-33.62664825817476,-35.15272263003514,-13.96412965358866,6.34250593652744,7.978636004075755
2022-09-17 22:54:30,-34.992114008584146,-36.52857226292551,-16.336051469165753,6.3384299609537464,9.079965927776506
2022-09-04 01:49:10,-28.499565980113488,-29.82760135581252,-13.961874822723757,6.250241552030108,2.4237658889424516
2022-07-07 07:54:00,-28.7156060363193,-30.414239886533466,-13.961874822723757,6.817292373863725,3.348496538233184
2022-09-12 06:35:50,-33.942373428869516,-34.89347341620615,-16.706371647348274,5.91332121599184,4.427492025085839
2022-09-23 09:57:50,-32.21008671399536,-34.017441524987284,-15.477037462349605,6.859387799383093,2.5445143214482417
2022-09-02 21:14:10,-33.54544834876496,-34.880934581190246,-14.029912889906925,6.209584041065408,6.911354472241536
2022-07-05 01:50:40,-29.569435075782955,-31.07645492835956,-13.961874822723757,6.620033092203708,3.393558387774095
2022-07-08 14:37:20,-28.220598808423773,-29.797274043665425,-13.961874822723757,6.747839016114712,2.9078410273061888
2022-09-15 14:19:30,-32.96362075896085,-34.332192733120074,-15.485465841883002,6.284786029233584,2.9059781552432176
