timestamp,average,median,max,std,kurtosis
2022-08-04 21:23:20,-38.47738375226717,-39.385703212706154,-19.671657862707367,6.1003667257161345,0.9012642335185461
2022-08-31 20:08:30,-41.57185032624379,-42.40064179010994,-16.086803453174547,5.8200786140645775,6.037458146971629
2022-09-20 14:23:50,-40.09042800500428,-40.82839201385564,-17.600858069145833,5.75630444609329,1.8492048698122039
2022-07-11 11:21:40,-38.46487818984745,-39.39818577744424,-22.048820585891317,6.0300812816643985,1.3143780627807224
2022-09-26 22:15:30,-41.46424078150666,-42.20200803716224,-25.20907703817226,5.743867063894423,1.5176664046241068
2022-09-08 18:41:50,-39.91910190543046,-40.59048512867844,-22.451366206487606,5.704954625362106,0.9718960832661288
2022-08-29 11:10:00,-40.85251246379756,-41.69023693021022,-24.048351223700465,5.835673717299048,1.9603741254758056
2022-09-23 05:47:10,-40.25936709750599,-40.98804757042043,-18.18477352021095,5.743417800069761,1.1882390909361078
2022-09-02 05:00:10,-41.103542398365235,-41.88387808310274,-19.20463206059303,5.7860806254653925,1.5809328494455777
2022-09-13 04:05:10,-40.34905448037964,-41.058445486798114,-19.85798943543295,5.72266954754435,1.511873775844081
2022-09-16 09:05:30,-39.992295373436576,-40.713396308352955,-26.233434786552866,5.75312433255701,0.8062531752635254
2022-09-10 21:50:10,-40.77773471114534,-41.45897451823701,-20.26218757893346,5.703472281738475,1.2589314400847877
2022-10-09 16:56:40,-40.85861047023901,-41.668511745812424,-23.079858204392174,5.8026795268001825,1.916585128086619
2022-09-21 07:30:30,-40.23311351629428,-40.94219991379876,-25.516263908193395,5.720937170344809,1.0054857223204232
2022-08-03 03:46:40,-37.92720939995051,-39.05289116288992,-14.066168644343529,6.312013135726946,13.26856415705032
2022-08-31 23:15:10,-41.77861122860568,-42.566792889043974,-19.19238486792484,5.788450013703719,2.310311583814636
2022-09-02 03:38:30,-41.308942706918316,-42.10014597617629,-17.834308102313493,5.791708428420593,2.4548598898517335
2022-10-10 08:30:00,-41.036822901798935,-41.94640402788768,-24.504977888844873,5.89335640080513,2.2447960301983194
2022-09-01 04:06:50,-41.30328919771122,-42.128342764092004,-19.89077614771372,5.818980233075873,2.112981533449938
2022-07-09 16:00:00,-38.32250213385285,-39.27608182395036,-21.498709454881183,6.043758662878291,1.441991655243755
2022-10-08 03:13:20,-41.24426969349268,-42.047820044270985,-24.013057887285424,5.799054595335982,1.7804648250977513
2022-09-13 03:30:10,-40.52936862621914,-41.221312936744354,-21.3075467483129,5.712441554170962,0.9532348401092952
2022-07-19 18:10:10,-38.00263849724048,-38.95413667054689,-13.963996955460694,6.252029943673458,6.103674159336027
2022-07-08 06:45:00,-40.6783614246989,-41.89927253331998,-20.015711750798676,6.110088172560863,7.384797238706142
2022-07-25 23:18:30,-38.478319201482954,-39.355092060122914,-22.629538246070773,6.069810842323394,0.790938180229833
2022-09-23 15:42:10,-40.05039817849802,-40.77407762237787,-21.902204939909705,5.740228778606957,1.0791527120108535
2022-07-11 20:41:40,-38.63627155302169,-39.53423148593307,-21.602832967234487,5.970634485095124,1.1645696336849127
2022-07-18 04:03:30,-38.475462438059594,-39.38495622680678,-14.351872799700388,6.096557779037067,3.06235266983206
2022-09-11 09:06:50,-40.2222176503906,-40.92193674184397,-26.118573276852622,5.719709704439197,0.8187820495859928
2022-08-05 00:06:40,-37.9936858776357,-38.959243923116404,-20.789669537776714,6.306055779931834,0.6729091616226404
2022-07-03 20:11:40,-41.34732229766212,-42.38849179284173,-20.046006429068886,5.968971243690711,5.474636432237569
2022-07-25 00:33:30,-38.45659356988415,-39.35459476224605,-20.886265621785967,6.116464075436496,0.7731345484057832
2022-07-18 23:30:10,-38.59804143050761,-39.479660121984864,-19.553153261106303,6.08555791591509,0.8001458406557433
2022-09-22 13:15:30,-40.02739929518558,-40.78646749636025,-25.106686326498675,5.794310138183784,1.044577837347835
2022-09-23 01:07:10,-40.52064307835251,-41.21168312793955,-22.73912389651102,5.710249605786949,0.9111433657813897
2022-09-10 05:18:30,-40.518546657128454,-41.22371108246546,-19.11089520625104,5.720933708647269,1.2157202502165187
2022-09-09 10:38:30,-40.35807705236436,-41.067280635380136,-25.893923382375608,5.722011154062893,0.9772105691881032
2022-09-07 00:41:50,-40.943014033487806,-41.608085397684235,-19.92928762065055,5.687645178664908,0.8564684762820196
2022-10-09 02:56:40,-41.06356189062918,-41.827076191255244,-20.049342943158063,5.766130258720521,1.4643659812275782
2022-09-09 06:33:30,-40.50400222816038,-41.207430455255896,-25.907213939114705,5.724811126520357,0.8963803437074382
2022-07-19 12:43:30,-38.23020741066816,-39.21546354851753,-20.285276375558773,6.210895461365316,1.0706779889004219
2022-09-25 19:13:50,-41.26552866790092,-42.0439782876674,-21.190946402919224,5.773595310159352,1.823244498929954
2022-08-03 17:46:40,-37.82218455431146,-38.7677524303419,-17.28141061261547,6.135791646715469,1.4304480238611523
2022-08-06 15:00:00,-38.063413406343976,-38.95771061774285,-22.25739769482231,6.045958408506122,0.9629262048510911
2022-07-25 10:51:50,-38.220013073252616,-39.200419435245124,-21.643392590163803,6.213156662016213,1.0151258939475927
2022-09-12 08:03:30,-40.29313584372914,-40.99585285412671,-26.11758991557558,5.729763553705186,0.8000269183973647
2022-07-16 02:16:50,-38.43606658906809,-39.36610125038777,-21.014855570645857,6.152108636351282,0.8399649414859471
2022-09-20 02:08:50,-40.39809365187036,-41.06963379996951,-26.181773353952874,5.692176529861408,0.7175629095240827
2022-09-14 20:08:30,-40.46750348597925,-41.20632538867136,-13.962007456025074,5.740309926455723,33.588109129439
2022-07-18 12:25:10,-38.27505103631685,-39.231855440031495,-17.204935024531704,6.1505052227502075,0.9924909113615676
2022-09-30 15:45:00,-40.66768552880667,-41.51921074975277,-22.316222091963542,5.838584076436629,2.7335772556012277
2022-10-01 18:35:00,-41.08152074175362,-41.88179061716107,-25.047687922250002,5.797857416328213,1.7747464745324315
2022-07-23 06:56:50,-38.2031539575606,-39.13695199130833,-18.817676255450703,6.127768994413847,1.064525693246928
2022-09-09 12:11:50,-40.74500484853505,-41.46268052598575,-24.927425528165127,5.719688734364065,1.6379472533208315
2022-10-06 02:13:20,-41.27034789179703,-42.04566230830843,-24.4690861413344,5.779201018462586,1.6336804107699319
2022-07-12 07:00:00,-37.62657281743101,-38.53571748800343,-22.952166286317386,6.156506265460706,0.679783522562476
2022-09-07 11:58:30,-40.42159128912941,-41.127036767395396,-19.6864404750403,5.727146279619888,0.9447688432325814
2022-09-23 05:58:50,-40.29362542738351,-41.02653542649712,-15.946875883700562,5.745004970500056,4.584127945270504
2022-09-15 02:33:50,-40.480777321794115,-41.17342926478828,-17.95416456463379,5.715246248007126,1.214548380822607
2022-09-19 01:03:50,-40.15953635696636,-40.85953599258691,-20.29920710164245,5.727475387368942,0.8801891113459503
2022-09-15 01:47:10,-38.34121177259797,-39.08567941275606,-21.986855198231986,5.78506111313196,0.6602403608813052
2022-08-31 15:40:10,-35.757698270646586,-36.323326325003194,-20.27541428992575,5.808973323682579,-0.16917097161711014
2022-10-03 00:43:20,-41.39218848047263,-42.177842630451494,-21.772945454760595,5.7869106257073994,1.9444615536505907
2022-10-03 21:31:40,-41.14608054732965,-41.89845766409977,-21.534098395038114,5.760747107326304,1.4904460629730831
2022-10-09 05:05:00,-41.014948588560955,-41.808562866236336,-19.04258062593093,5.7925132918078175,1.7274278776825698
2022-10-06 21:16:40,-41.37398256065424,-42.16823960723858,-22.319418693434095,5.788908883077395,2.0545472074916553
2022-09-25 10:40:30,-40.90512385761376,-41.74523637727778,-24.258924004464674,5.830299950605829,2.0741623273094687
2022-10-13 14:05:00,-40.828252810902896,-41.688035391337515,-15.832668603845757,5.85535819926807,4.255557341397001
2022-10-01 11:35:00,-40.921708378135094,-41.7980395966143,-23.18849608674602,5.8630689886240805,2.6118348850255444
2022-07-19 00:16:50,-38.58027704453968,-39.46039706841714,-18.96931373619133,6.065428750563981,0.8414803942139408
2022-07-22 16:10:10,-38.057239954309,-39.03808528522097,-21.226093928362936,6.223803899962272,0.9818421654058178
2022-09-27 20:28:20,-38.671429835019275,-39.21882224292372,-21.14026348683529,5.59784511105369,0.3596674691135786
2022-09-13 20:36:50,-40.6260897416606,-41.31076740261093,-22.378489659274813,5.710933007979346,0.8083289098633424
2022-09-14 16:03:30,-40.27520834567835,-41.03884057830492,-13.963996955460694,5.757948787861776,62.568904710577
2022-08-03 17:23:20,-38.19680790691568,-39.18719416984167,-22.786884973494335,6.237985312271047,0.9323005327631786
2022-07-02 19:30:00,-41.42228069789475,-42.42568422096781,-15.897068166927843,5.950557979009763,6.827611251234119
2022-08-31 04:46:50,-41.3282144576285,-42.170917836712356,-21.134426112040124,5.83169014174333,2.018463073835356
2022-09-26 12:43:50,-40.184595274604206,-40.92354371148126,-25.654199956821802,5.755719339268033,1.0034213680284818
2022-09-05 08:50:10,-41.15602471626651,-42.005954411741165,-24.368986847334355,5.841685399807296,1.963332646329353
2022-08-04 14:00:00,-38.32945737315561,-39.315787288449286,-19.731633176282134,6.224508867375154,1.0810983741101943
2022-09-22 04:30:30,-40.1351569573269,-40.84621172904703,-23.115116210752728,5.728343435614381,0.9875331204345361
2022-08-03 21:16:40,-38.458900766790975,-39.35866100138075,-18.558305283698605,6.104768196834228,0.897409522794689
2022-08-06 17:55:00,-38.324733018278785,-39.278976597877204,-23.35820634982122,6.184814589208785,0.8849262869106149
2022-09-28 02:06:40,-41.30961289647598,-42.09344969813781,-21.00410085080041,5.785920098484384,1.8142096338953646
2022-10-10 07:43:20,-40.95904574294661,-41.83499322982264,-24.468749799072626,5.873373472006648,2.1329702313041876
2022-07-03 19:48:20,-41.306654187961826,-42.33747801704332,-19.753525559740485,5.964419228313868,5.345749754252436
2022-10-13 02:36:40,-41.1968553815001,-41.99152684058107,-18.721685274203924,5.795199306582749,2.917437362819287
2022-10-13 03:11:40,-41.23050138655501,-42.0515300422312,-21.09196040673965,5.818918592591885,1.7742219900595106
2022-07-10 03:40:00,-38.74015723471806,-39.61524181983211,-20.551486312463155,5.966818607672903,1.2158619910791497
2022-09-26 20:18:50,-41.14941320705947,-41.89111609756084,-20.39684012918654,5.7460812260727225,1.5062752465332565
2022-09-19 13:53:50,-40.45766450401899,-41.10902328171549,-19.83468800302164,5.681220002091779,0.9451880207323655
2022-07-22 21:36:50,-38.27087432033823,-39.195174506131224,-20.483638080535997,6.177730934605917,0.8037779426620708
2022-07-08 22:30:00,-38.6543899118525,-39.572279901303496,-22.015232285459287,6.000306622341305,1.1617636070252804
2022-09-15 08:23:50,-40.01253553011294,-40.736933084765575,-25.715173220347275,5.7509435390768395,0.8385464540155381
2022-09-15 02:10:30,-40.407594231297985,-41.13524553022866,-19.504028167057918,5.740589794563295,1.4375306969086061
2022-07-23 18:13:30,-38.222116245772455,-39.181472003009716,-16.673978252387275,6.205829409858868,1.0591171348642998
2022-08-06 14:13:20,-38.26576846919516,-39.17492249501808,-22.295222643442422,6.049929118891673,1.0656767879984477
2022-07-07 20:50:00,-41.41884271166177,-42.43492096562939,-22.73694071323571,5.967504298419552,3.9730637497178822
2022-09-29 15:38:20,-40.78545431018769,-41.63622170885118,-19.138279624578562,5.836337246713561,3.1294308428663227
2022-09-22 09:10:30,-40.1409830227893,-40.895678581191596,-25.927022074245333,5.798794463322268,1.0811356194383048
2022-09-09 05:11:50,-40.651672442744974,-41.362628073962505,-21.609255714462382,5.723166685105305,1.0501265565928986
2022-09-11 11:38:30,-40.257676479370154,-40.97333469893023,-21.613942696192197,5.729239713016768,0.9221210099425323
2022-09-08 18:30:10,-39.80500614824662,-40.47929012365208,-21.01989190402911,5.700752517271845,0.8513752587729595
2022-09-25 04:38:50,-41.043156532068224,-41.824335845867935,-18.70249699070492,5.78484389342355,1.665743937548739
2022-09-29 10:11:40,-40.86445808759854,-41.7481700229306,-23.607006459677745,5.870253549454965,2.709724170688383
2022-07-17 11:20:10,-38.339797595675044,-39.30075518315799,-19.079719236909344,6.193090591379597,1.0409748175592801
2022-10-08 08:16:40,-40.97360486050153,-41.80139982840067,-23.217262322697607,5.82439234913731,1.9575418022463973
2022-09-11 20:00:10,-40.524073572249705,-41.19910732941527,-25.58192519031428,5.691612650319606,0.8059419539898514
2022-07-23 05:46:50,-38.428808503027696,-39.383899814493624,-21.307531481108242,6.1939852961675275,0.898573692898204
2022-09-22 02:10:30,-40.35800843561776,-41.06328642171985,-19.84620255006847,5.718799907424916,1.32489560845708
2022-09-30 13:25:00,-40.65766082951462,-41.54325499890356,-23.086425112805223,5.86450297030546,2.8927975771760552
2022-08-08 00:50:00,-38.40151239191253,-39.32772897757053,-19.694961396035637,6.136482332233003,0.9029105409114693
2022-09-29 20:30:00,-41.31168685505867,-42.10662347636463,-19.459821172587446,5.788597180320674,2.0405468051973257
2022-07-26 15:15:10,-38.05005278708042,-39.032898978914766,-22.17377923136906,6.228059109896654,0.9395476159746998
2022-09-20 20:25:30,-40.495014948771974,-41.19535979499807,-18.03090996020697,5.715381020950018,1.3980708544005473
2022-08-29 17:23:20,-41.07174461620932,-41.86475045967332,-21.087730404416515,5.795509232774301,1.7742774983102914
2022-10-09 20:03:20,-41.240947306685094,-42.02633269995636,-23.970854126718883,5.7853726347030205,1.6457799064823373
2022-08-29 22:03:20,-41.73157618193481,-42.51834059386511,-18.799063838851474,5.787578725898639,1.668112064366574
2022-10-11 23:11:40,-41.248397970359974,-41.98815855619646,-25.022654332697343,5.740802975830159,1.445803424925602
2022-10-08 19:56:40,-41.32731838317802,-42.14822770838988,-22.82197493327386,5.809653672792674,2.310836394782637
2022-09-20 04:05:30,-40.31624579483733,-41.034007311286196,-22.331152951732083,5.7369718436277255,1.063845387574517
2022-07-03 04:03:20,-41.28173842250838,-42.339358211675005,-16.293147889710994,5.984271547590559,7.234553104148787
2022-07-10 20:46:40,-62.507898088170634,-63.13231851015165,-49.38328389303671,5.44507144584427,0.24677937497055424
2022-07-04 13:30:00,-40.528856150645424,-41.85536947605492,-19.14522422294539,6.163180323960792,12.421490630393354
2022-09-08 09:56:50,-40.28251907247876,-40.97716874212956,-25.9492105171331,5.713801548106227,0.8416277214671521
2022-10-09 18:30:00,-40.6923087176104,-41.41950744127462,-20.55005577520291,5.739981988401599,1.7288118679340672
2022-10-11 10:56:40,-40.8631103651978,-41.748458431946645,-17.180313916420804,5.877413599587325,2.4064822499293896
2022-10-06 19:20:00,-41.12642714741842,-41.89970494284273,-20.936302545637957,5.767874572077913,2.0171222168806118
2022-09-10 16:58:30,-40.293654951631964,-40.992164028041486,-19.187119788648353,5.724361782031741,1.2198152941442348
2022-09-08 07:36:50,-40.46569874851184,-41.174928323875136,-25.224953472795157,5.724653760897444,0.8509365117472494
2022-07-26 08:15:10,-38.19893783604443,-39.14492263866019,-21.296274530933445,6.15624744912426,0.9902304349917284
2022-09-16 16:05:30,-39.90274694804867,-40.63068275952795,-24.95869450911599,5.748731753341453,1.027993301998455
2022-09-15 18:30:30,-40.38359379400542,-41.08506627896294,-18.700196515321792,5.72489486664993,1.037833655446283
2022-09-15 10:20:30,-40.22410528201979,-41.00545653000158,-24.859649170807323,5.819664902660687,1.4795015584804583
2022-09-01 19:28:30,-38.046925343332575,-38.56273519152749,-19.709737440043604,5.619163386247363,0.10295981411251942
2022-09-17 10:22:10,-40.07318154443532,-40.79684289123337,-25.637265001944254,5.7464798872675695,0.9453032073118521
2022-10-08 19:21:40,-41.29879167805319,-42.114868241187736,-24.614145148977272,5.801908712267436,1.9148295771793462
2022-09-12 23:36:50,-40.59373822111947,-41.28017063155368,-16.50250919598745,5.704389033375889,1.785217102353414
2022-09-11 22:20:10,-40.55087260739341,-41.226777171713856,-19.479750141230458,5.699665401139791,0.938335317426088
2022-07-07 13:03:20,-40.084089281428774,-41.357987855038296,-19.762502552907755,6.151663824331135,8.336583579116004
2022-07-04 21:28:20,-41.21761969467997,-42.38676371006242,-19.01657502452838,6.0600174781612965,9.17370111332631
2022-10-08 05:33:20,-41.10632549675791,-41.918488961681184,-18.195479100691724,5.80560545245341,2.111558379815495
2022-09-24 00:15:30,-38.172674871250756,-38.925604644352546,-23.71595194327829,5.8101562127918145,0.46365870263524744
2022-09-08 17:43:30,-40.542296697875734,-41.245621354027506,-22.02680210129481,5.718504388328525,1.0003521342992432
2022-07-22 10:43:30,-38.19880996839288,-39.15888998924839,-21.426792225850555,6.208393250063888,0.8884513940900374
2022-09-24 18:20:30,-41.050376347882406,-41.837767435947114,-17.086662659770855,5.79111420598188,3.8484815135560124
2022-09-20 08:10:30,-40.486968636497906,-41.14016287724326,-26.42463072753089,5.678785215707762,0.5994627869707325
