timestamp,average,median,max,std,kurtosis
2022-08-07 11:09:30,-39.655351674139375,-41.02516739607324,-18.52675604777511,6.235698960616474,14.203717703419521
2022-10-02 13:46:10,-35.190607697603504,-37.72478521091769,-13.961874822723757,7.0086316779863065,15.194670179649997
2022-07-17 21:23:00,-38.97551573858038,-40.12536751742809,-18.133921355980508,6.133021792361816,7.736528095789012
2022-10-12 13:54:30,-35.954941164131895,-37.83781750177721,-13.966385526002021,6.563398302023832,20.105557013988378
2022-10-07 00:54:30,-37.15225627119481,-38.253518863911935,-14.667953119729155,6.018897924727236,11.083001426348453
2022-09-24 22:56:40,-36.19092595083337,-38.44337092012335,-14.812374158887076,6.775557414025848,13.798723568030123
2022-07-23 02:24:40,-39.66891389029041,-40.81955180326376,-19.02759023175841,6.103598549638976,10.382014178645573
2022-09-05 23:44:40,-38.02940519548565,-39.72110316596347,-15.855069616155967,6.40115458297332,15.908291705504336
2022-09-14 15:36:20,-36.583715772127015,-37.65907812870573,-18.330087101602928,6.306809728815586,4.553588605649043
2022-09-07 03:33:00,-37.96618950044278,-38.8705331036854,-16.629185264506503,5.919455684823662,2.1702007516704036
2022-09-12 17:31:20,-37.427004007459985,-38.359350932884986,-21.80735003934339,5.974437397142537,1.9605338410039037
2022-09-06 18:13:00,-36.006111341923386,-37.84372170575439,-14.176368161823667,6.515277238905517,17.273582362276674
2022-09-14 16:23:00,-32.986083519942035,-33.803301710637086,-17.81044414745019,5.853857630773988,1.1331490373259427
2022-07-06 04:54:30,-34.706183660398395,-36.45189892549888,-14.572854992381362,6.535823233009098,8.466269915852713
2022-09-04 03:13:00,-36.497956258232705,-38.067574975410544,-14.53555007742635,6.353597474689474,13.993638733433691
2022-08-06 06:57:50,-39.400518471144764,-40.72701811250254,-14.961762200192606,6.220448678574817,18.827129874933533
2022-09-26 05:16:40,-35.3232098968062,-38.23388497657696,-13.961874822723757,7.265834569249962,13.465943679051094
2022-07-23 23:13:00,-39.155597854640874,-40.29079103553173,-18.200999477120316,6.136809842014667,7.505535551340335
2022-07-09 13:24:30,-32.558214707391855,-33.8853867785444,-14.044673083783966,6.350859915180207,4.115943043256485
2022-09-16 00:40:00,-33.06967444325427,-34.2307379234212,-16.343344698370537,6.161714353192319,2.487441878863746
2022-09-07 18:43:00,-37.22583299865975,-38.132552373599104,-18.707620089098384,5.901671921309448,2.7705431250486168
2022-09-23 10:46:40,-38.54401217584902,-39.524007607232186,-20.939706246906216,6.066783049265861,5.671325691310038
2022-10-08 13:51:10,-36.09473639049612,-37.766782991352336,-13.962007456025074,6.502613658208285,15.208359214665737
2022-07-06 08:59:30,-32.21128664741366,-35.14155364898012,-13.961874822723757,7.371037394963994,7.12076005820002
2022-09-26 01:00:00,-36.24095059370256,-38.57253533409605,-14.2034765748665,6.832963721623458,14.515632366263567
2022-10-08 06:16:10,-35.584496271133574,-38.298473890127525,-13.961874822723757,7.102481990443609,15.023525489250066
2022-09-11 09:49:40,-39.18100636340896,-40.147911323320656,-19.847273994945557,5.911080206677458,6.996079813078042
2022-10-06 01:34:30,-36.63985204014487,-38.93251723589822,-14.241801605773945,6.79067384573169,16.66411336591812
2022-09-18 23:15:00,-38.959148002593565,-39.92612140577647,-20.61579673426722,5.898904173110991,7.35201348575284
2022-07-18 01:16:20,-39.76795989323854,-40.960463281701855,-16.894589339702442,6.129151327185759,10.432600836771952
2022-10-10 06:17:50,-34.73268875116333,-37.111418276944306,-13.961874822723757,6.893090322158812,14.945989196368625
2022-09-19 10:43:20,-39.08918908056051,-40.080471110609736,-20.817247079707126,5.915113885728926,6.871318286591423
2022-08-29 20:26:10,-37.64594324219965,-39.30736113973316,-14.719038703885744,6.402879553943607,14.617928628094099
2022-09-26 19:05:00,-35.688978508073944,-37.989853998683415,-14.02567109388591,6.834309146547673,14.481271351712707
2022-10-06 13:26:10,-36.480086522702734,-38.15053293734377,-14.021292668757802,6.448033374187985,17.65048297643173
2022-07-23 22:14:40,-24.20511829633608,-26.77350674190958,-13.961874822723757,9.25780972809905,-0.6361742192027324
2022-09-25 22:05:00,-36.93121127449231,-38.937261335456796,-14.758974399616864,6.624649245486743,15.201529213913798
2022-10-07 16:51:10,-35.887144036978654,-37.64580206794208,-14.175017172765118,6.488112009738476,12.321614956320026
2022-08-30 20:44:40,-37.27230849471938,-38.981301584846044,-14.769960904023186,6.431386410655159,17.883008250645187
2022-09-24 06:25:00,-35.08064434269989,-37.766501789804764,-13.961874822723757,7.114628479290752,14.075564145539857
2022-09-17 18:51:40,-37.86235369000278,-38.8005496767015,-20.527177068096382,5.911005304881189,3.675392305933528
2022-10-13 02:21:10,-35.79334829147938,-37.88916227884705,-13.966252823804496,6.732771800302082,17.130142458504643
2022-10-07 16:27:50,-34.96430513510761,-37.644217597491526,-13.961874822723757,7.07846330996172,13.148182664024883
2022-09-15 19:48:20,-38.62072773752715,-39.60754474225882,-21.340743055198278,5.923742163541538,5.479469099767989
2022-07-05 16:39:30,-29.39688749317526,-30.574109592793732,-13.961874822723757,6.190745502004215,2.8461177697922464
2022-09-10 20:48:00,-39.07600171757573,-40.0209797485863,-20.845022576336426,5.892665968078996,6.385866358523526
2022-09-01 13:11:20,-34.56036099067205,-37.69945786522457,-13.961874822723757,7.441997028870158,12.00368611049258
2022-07-25 03:13:00,-39.067718808722326,-40.23058784372536,-17.958603122972484,6.157321338678942,8.971114076348416
2022-08-03 06:14:30,-39.57582492057672,-40.79578048063566,-16.550150881961187,6.156368272912333,11.905092606851916
2022-09-03 11:51:20,-35.30539708194673,-38.19176331498114,-13.962007456025074,7.199249535467144,13.625236303262717
2022-09-02 15:03:00,-30.32785241403583,-31.311363296297095,-14.288895187359131,6.032951170846677,2.0336643221698187
2022-08-03 12:16:10,-38.667306708709226,-40.26131822055956,-15.569343713089047,6.380218622488082,16.601850831689937
2022-09-29 07:01:10,-35.29895845182174,-37.61787585663124,-13.961874822723757,6.873793969729371,15.093370115893574
2022-08-06 11:26:10,-39.49837559274999,-40.84263050128011,-15.529844493633755,6.265267071623545,13.54897187826764
2022-07-10 14:41:10,-37.09987979749548,-38.49233941977903,-14.170006036651513,6.311325400753466,10.477995586561851
2022-10-09 14:21:10,-35.63655601463325,-37.99457013114302,-13.961874822723757,6.9054203237509935,16.67858160288649
2022-07-10 22:39:30,-36.99681256364263,-38.29454264867079,-14.766439292985607,6.244600730880574,12.088708782787403
2022-07-04 09:21:10,-33.172519122585875,-36.03273132722429,-13.961874822723757,7.269905670640733,9.00678206593462
2022-07-19 20:26:20,-38.46966317676789,-39.59146692689471,-16.911928947662343,6.1517939616731745,6.150245707091615
2022-07-17 17:53:00,-38.82913441158944,-40.07491165969839,-16.235381120241524,6.196378264211697,9.711061989271787
2022-07-19 06:38:00,-39.59117246643968,-40.75690939145765,-16.896230179212502,6.10465991759631,11.629642000514645
2022-09-07 00:49:40,-38.49755957523803,-39.403778292397924,-18.31228904632091,5.89092104326769,3.8179207925951992
2022-07-05 19:46:10,-32.42842403424197,-35.460605994831944,-13.961874822723757,7.395255946100419,7.5486419279048125
2022-09-09 15:26:20,-38.37730645003677,-39.34457008846842,-19.82733373947575,5.924549020750049,5.871613532126981
2022-08-06 07:44:30,-39.74376607474425,-40.972560910437295,-15.730622986599293,6.158057706110858,18.78650547632676
2022-09-12 08:46:20,-39.41536002901689,-40.34528697628622,-21.553159974801236,5.876383577498987,6.079218290113358
2022-09-23 08:50:00,-37.90462714077212,-38.89600217914372,-20.363459059133127,6.027721365869667,4.038088726096791
2022-09-09 21:04:40,-39.62875977952376,-40.625715294166476,-18.0087038662335,5.929047192103537,7.822010803252773
2022-09-13 11:36:20,-39.22094028492626,-40.16558581005869,-20.739429289533675,5.894094705800051,4.846702944179382
2022-09-11 13:08:00,-39.18886792903259,-40.21880741689774,-19.920436506801085,5.948237321499119,9.348764798623261
2022-09-13 17:49:40,-37.92147048517977,-38.87140457422292,-20.23068647740985,5.997877537922635,4.325207669287402
2022-09-24 12:15:00,-35.21546375430021,-37.693794243326465,-13.961874822723757,7.050911871768014,15.97407422596062
2022-09-05 16:56:20,-34.37152458419145,-37.375958521939296,-13.961874822723757,7.283184104055012,11.386379858750644
2022-09-05 15:58:00,-34.550614171124884,-37.155420940535016,-13.961874822723757,7.051924598388939,13.220645821238588
2022-07-16 21:39:40,-39.63766564515168,-40.770015233981084,-18.335182964760325,6.093469793266096,9.324614760024748
2022-09-25 02:50:00,-36.32418309440607,-38.85420383576009,-13.966252823804496,6.938889463544978,16.95922470380751
2022-07-18 10:36:20,-39.38463991481822,-40.722026713729974,-15.126749120609622,6.2398957065612235,13.617658878298602
2022-08-30 13:21:20,-36.21545194836132,-38.27914977817644,-13.966385526002021,6.704880590586578,15.964341536929318
2022-09-13 15:41:20,-33.16967339897546,-33.955966785484854,-18.76350400918314,5.86417901049888,0.820529057473899
2022-07-03 10:24:30,-33.879481945343045,-37.264280525774986,-13.961874822723757,7.61662339731837,8.919812732276114
2022-07-20 20:09:40,-39.18244772690182,-40.354282749939685,-15.766380878015694,6.151478208807196,8.146819730651083
2022-09-02 04:56:20,-37.3588749115955,-39.06078029393979,-14.423288401623813,6.436064467137159,20.153041205190462
2022-07-25 01:51:20,-39.54646552421977,-40.75950272851675,-17.77409725818864,6.143608974401172,9.65404108423102
2022-08-06 17:04:30,-39.13421359435518,-40.50422300694234,-14.766595162680234,6.244006186777659,16.002917544335144
2022-08-31 13:16:20,-36.62107068235374,-38.47585116539474,-14.106294134673508,6.523811683682309,16.072856791019305
2022-09-16 06:30:00,-38.823597777347764,-39.89064558616349,-20.77040114019736,5.992277685945028,6.443334969018176
2022-10-11 05:37:50,-36.31370575915352,-38.5417025968713,-13.962007456025074,6.79620270595788,20.292184370144483
2022-07-15 20:58:00,-38.79389201210906,-39.94907379476445,-16.57836046750244,6.149138480464196,7.958979070945771
2022-07-09 12:49:30,-36.11005412313532,-38.34117485798758,-13.961874822723757,6.868185294571183,13.35299864882343
2022-10-01 16:57:50,-35.029536538037284,-37.57388702053849,-13.961874822723757,6.966622253678876,14.801045449043286
2022-09-07 05:53:00,-39.49354328721378,-40.45555893930217,-16.704127763346378,5.895634463659881,7.221955295868742
2022-10-10 02:24:30,-35.2759835025381,-37.319466008150364,-13.962007456025074,6.6980082801668726,13.91011606614962
2022-09-06 10:26:20,-39.2066884169257,-40.302458079313396,-20.80561649871518,5.991002285264976,7.95002186011264
2022-09-25 10:25:00,-35.36211540946819,-38.29109345070581,-13.961874822723757,7.20623808047942,14.42564208798241
2022-09-08 08:31:20,-39.54606818449322,-40.54253629301515,-20.585613669635006,5.919579944513025,8.409738956151084
2022-09-19 13:38:20,-38.01510846724666,-38.92291776908638,-20.74798742840331,5.926888835825079,3.5131709767771815
2022-09-14 09:34:40,-38.691594878787846,-39.851090503100224,-20.595757422583752,6.0742319547154295,6.007403141179568
2022-07-17 15:44:40,-37.59453808262728,-38.783299563051415,-16.074002296693312,6.219332424600478,5.97341805040557
2022-07-25 18:46:20,-39.310381496796566,-40.54467564525516,-17.266344698556885,6.170720714705753,10.496142812360947
2022-07-25 17:36:20,-38.882813270222776,-40.12018386393901,-16.347971429600054,6.181836722757194,9.898848791160727
2022-08-04 19:34:30,-39.137666455335406,-40.2514591886858,-17.8635513347482,6.133281086008158,6.066599335640213
2022-08-30 15:41:20,-34.02696495000078,-37.504767131139744,-13.961874822723757,7.562314011089628,10.129271152700833
2022-07-08 17:57:50,-33.55123344997573,-36.2985577582098,-13.961874822723757,7.219439073263848,9.683541757967438
2022-10-04 01:32:50,-36.94546042503306,-39.138253232419224,-14.495272842072229,6.724292172583496,16.133922159400743
2022-10-04 05:37:50,-34.36929978789159,-37.645996286588016,-13.961874822723757,7.425186336363942,11.129262743476263
2022-09-30 04:47:50,-35.86203999977803,-38.37972743054151,-13.966385526002021,6.986235402861461,14.450229794674769
2022-09-12 17:54:40,-33.53642423698671,-34.462110333166734,-18.26623827955836,5.93469322821261,1.375022873238203
2022-07-23 03:34:40,-39.40954274614794,-40.59180414530492,-18.941164271811495,6.173659634607247,8.097501378174808
2022-09-06 20:09:40,-38.77945119113922,-39.73136862231533,-19.047312014339692,5.958686930327218,5.135481807972342
2022-07-20 17:26:20,-37.41993944642969,-38.65556058935853,-15.719211481911703,6.272552331761137,6.3918060223659605
2022-09-24 02:43:20,-34.93863118870507,-37.08138813410135,-13.966385526002021,6.726482650476117,14.0341040626577
2022-10-11 04:04:30,-31.381687876373732,-32.45706004049505,-14.362441814398396,6.096598540328184,3.2878878904952753
2022-07-15 18:14:40,-37.36391074487153,-38.497700256704036,-13.963996955460694,6.198001034474879,8.000517362035993
2022-07-12 00:54:30,-37.53421946651274,-38.5857016479958,-17.397043964674843,6.138867870270879,3.588843391766919
2022-07-03 14:17:50,-33.93946702479149,-37.109912603108846,-13.961874822723757,7.44621048674005,9.620281498737887
2022-08-05 14:49:30,-39.36271678228049,-40.59190067365819,-19.209172903285115,6.198621709759342,9.40853103996578
2022-10-05 02:37:50,-37.99992128139385,-39.497735467378085,-14.203675312051232,6.270052609339345,28.223322082858125
2022-09-05 20:26:20,-36.72236407161452,-38.56744777766161,-15.18502191756145,6.527736356066297,14.80209187895247
2022-09-29 14:24:30,-29.953010494819267,-30.834938814892926,-13.966252823804496,5.996057487792144,2.2672224059641364
2022-09-21 02:46:40,-38.85275973488365,-39.783441758238155,-21.089202767035676,5.879143353012012,5.904918778065538
2022-07-09 22:09:30,-37.10302561278933,-38.35826574756608,-15.65088525459129,6.236032484259584,9.801787465881539
2022-09-29 00:01:10,-36.991704359362615,-39.11693709655974,-14.102249912536703,6.6771670320851175,17.87667966565727
2022-09-23 16:25:00,-38.12630759373392,-39.08928953975681,-20.29461510049817,5.9070698023080945,6.791321804984259
2022-10-10 07:27:50,-34.68758041560595,-37.65874051445227,-13.961874822723757,7.269263664098082,12.632725216219349
2022-09-21 03:56:40,-38.531759967394706,-39.46010597465709,-20.14260055204835,5.890636546309402,4.397843503435137
2022-09-14 05:06:20,-38.65363601037888,-39.62569096016026,-20.361563325822587,5.924904651769644,5.735271033327118
2022-09-17 07:23:20,-38.954327072133275,-39.99652001879736,-20.802010832808566,5.971682559317058,6.82180803149414
2022-09-07 22:59:40,-39.547857950859864,-40.46557416799051,-17.872684711823585,5.861093980532964,7.127668352650394
2022-09-17 12:26:40,-39.14332514254855,-40.15441150158972,-20.159758323603462,5.9312849465943085,7.835843390972869
2022-09-09 11:44:40,-39.24903504678995,-40.28969629172845,-21.10270198672206,5.961041972387171,7.128393227602492
2022-07-22 11:26:20,-39.26738846407703,-40.59160346740423,-16.254672318484026,6.228089649230095,14.131121079136538
2022-09-14 08:01:20,-38.90093155529727,-39.91251755520834,-20.688757956727986,5.966250679985975,5.896453935830987
2022-09-18 04:11:40,-37.73085541358392,-38.63812650947574,-20.80814834323787,5.90737594732345,3.4901359808428136
2022-09-21 12:06:40,-39.07302100555413,-40.13829324531736,-20.917686668489335,5.985680740036741,7.233359796251902
2022-10-09 03:39:30,-35.81016044551353,-37.48611815741371,-14.021638602664863,6.439541364520194,14.77958648299931
2022-07-18 08:39:40,-39.19604466591182,-40.59752939015517,-16.24255674868487,6.276832847799966,14.425712464174385
2022-09-07 21:03:00,-36.14096403729564,-36.95386552611069,-17.62164473153904,5.817570645955414,2.8278679474641217
2022-07-23 21:39:40,-39.427625116475895,-40.58266269391976,-17.926393445628953,6.120750809039195,8.654219476083536
2022-07-10 20:31:10,-64.43885455076752,-65.06331810175553,-50.34611999445178,5.399998460367929,0.2683696723531672
2022-07-02 17:17:50,-36.263211152449166,-38.15881182973874,-15.275956897585676,6.614740850958949,9.248780786610475
2022-08-03 00:36:10,-39.11459285791914,-40.31263733607865,-17.842897414602778,6.21122744529149,8.539372601752056
2022-10-06 00:01:10,-36.95629776083318,-38.02744464455412,-14.146310456310605,6.016571914653395,12.0203292547566
2022-09-29 06:49:30,-35.78643456340451,-37.819582890089436,-13.962007456025074,6.6738237567031025,15.24225594233108
2022-09-10 17:53:00,-38.692684670435376,-39.67821915574343,-17.656219512341707,5.926335007313456,6.4896514798241185
2022-07-11 17:07:50,-36.74450921879734,-38.2988245631337,-14.324369347755805,6.423908554501649,14.368535603293555
