timestamp,average,median,max,std,kurtosis
2022-07-03 09:28:10,-39.9698514424989,-41.24821166825523,-20.180778876754392,6.131199587038201,8.915706820035016
2022-09-20 07:22:00,-40.309382408943875,-41.00102611604547,-25.271723665487013,5.71902868526188,0.8989675827671082
2022-07-10 16:16:30,-40.42630648586258,-41.51408387757612,-20.5128438938072,6.033253956433946,9.071135565119953
2022-08-07 13:54:50,-40.70134213884504,-41.745942823032095,-21.330437193702252,6.038582144780726,8.211935336001682
2022-07-11 12:06:30,-40.50989416534726,-41.665717252075154,-17.40771315496318,6.0777813518492065,8.832066789478914
2022-07-09 19:39:50,-40.91539048220346,-41.93526607247689,-19.522957886711964,5.967401740961277,8.586773042385836
2022-07-22 08:56:40,-41.095350334754954,-42.02231992949184,-18.45848985633864,5.9643018937155885,4.395348958012515
2022-07-02 21:01:30,-40.23505391317184,-41.318413549953085,-21.18021032577266,5.993731661668092,8.535415588215447
2022-09-24 12:40:20,-39.91667423327863,-40.90851580478299,-20.456135680003538,5.936923143874962,5.4655512765322545
2022-07-25 08:41:40,-41.026549628072964,-41.96276114196968,-22.47960644674579,5.965448926022211,4.273515589377155
2022-09-03 20:50:00,-40.70126451687683,-41.47457306776918,-18.581535217371965,5.771660233640532,2.6471903353778714
2022-07-21 14:51:40,-40.80231355693566,-41.77692974602775,-19.277308721720352,6.005891581318389,4.699151307096536
2022-10-07 19:36:30,-39.971105796170214,-40.78053193066929,-21.931970461558308,5.793611978187721,2.7284966572127125
2022-09-22 23:08:40,-33.28359309666674,-33.48242580610234,-21.85130145038991,5.2717303582243,-0.4053567432674239
2022-09-27 22:23:10,-35.70053537029686,-36.5305271184961,-19.935320389599532,5.907036315631227,0.5803544975145609
2022-08-05 21:04:50,-40.54552698787763,-41.43791069787725,-23.065749448526898,5.941126440806196,2.4970028426880395
2022-10-03 00:18:10,-40.55258062583615,-41.36427237210568,-21.27647790774201,5.784922617693207,3.259059013785354
2022-10-13 03:09:50,-40.348468953614685,-41.183749540461186,-19.72217592569095,5.81401261492208,3.4816034291663556
2022-09-25 08:30:20,-40.03001872505241,-40.97089695588956,-19.783620120350918,5.886926561414152,4.824263171789649
2022-08-04 19:24:50,-40.62679422480693,-41.607902781273445,-21.826438098896332,5.946219856904334,4.134973515478372
2022-07-26 17:45:00,-41.03441295712066,-42.015672081502856,-13.96412958874518,5.9950038107898695,27.6241090223131
2022-09-22 14:47:00,-40.20044025565778,-40.97132611757918,-19.78217994817729,5.7766519357626045,2.0783072010290313
2022-07-07 09:19:50,-39.523784026447565,-40.84683614166209,-17.922002139939266,6.17766668842299,6.93797462907869
2022-09-10 08:46:40,-40.49273580172756,-41.298104228387814,-17.803278063391456,5.795299199388069,2.737353466917823
2022-07-18 13:45:00,-40.77472595640466,-41.7880609247015,-21.300388867323683,6.022614481099683,5.230538788026767
2022-09-28 22:41:30,-40.79547319261093,-41.59470276573079,-20.935692043503643,5.773178406209599,3.4802999927909015
2022-10-02 03:53:10,-40.4615958261663,-41.282657358418106,-23.158525208290428,5.797540371417424,3.1505920525481868
2022-08-29 23:11:30,-40.98016549687807,-41.77396770852396,-18.72535728320772,5.7735752880312745,3.0679536019105287
2022-07-06 20:18:10,-39.73298041086136,-41.03718999380531,-19.328321196373366,6.155314130578645,8.500404506101502
2022-10-07 04:03:10,-40.38365989947135,-41.213443436370916,-22.572959861311883,5.814213501636489,3.3026104220466364
2022-08-07 23:03:10,-41.2315780021207,-42.16066850718071,-14.8738168908333,5.961737831849918,10.855789426390533
2022-07-03 22:18:10,-39.66313606446812,-40.86800094783455,-18.682065520649125,6.083621071981632,8.300970541568491
2022-07-20 15:08:20,-40.20471876296027,-41.136269891067975,-21.12071866192582,6.025935133783974,3.118570225489001
2022-10-05 19:46:30,-40.55504109154202,-41.38079832308537,-15.53458541727011,5.803118969396438,7.949174249625253
2022-09-27 22:46:30,-38.26899993405943,-39.27472387896142,-20.155372209502985,5.960190399919356,2.7903683589426276
2022-10-04 12:16:30,-40.2941049111826,-41.32243244212364,-20.90068755195773,5.960705776653372,5.580861067239676
2022-09-20 01:55:20,-40.251410872630174,-41.05554763040459,-17.199240746037276,5.784407356849592,5.562907137832424
2022-08-31 01:15:00,-40.93415741305874,-41.74997676870652,-19.549166886054955,5.793287111853937,3.303384095629533
2022-10-12 22:53:10,-39.609902010734125,-40.44152829364662,-20.101396142118695,6.119240664275768,3.3586969373593467
2022-09-19 17:10:20,-40.11673894640837,-40.828442091064005,-24.791770866828358,5.724674157140351,1.3457915793160762
2022-09-04 13:10:00,-40.259324081677605,-41.32321463145547,-20.7472107649087,5.98368286984797,5.865188152604434
2022-08-06 01:56:30,-41.336051699920404,-42.22495981172247,-21.33171442953488,5.932807347297935,3.4357270522845136
2022-10-04 17:31:30,-40.01711121856438,-40.91956833050335,-20.66112370428373,5.8603424761177445,4.768844240961748
2022-09-14 20:06:40,-40.58988145999032,-41.36279768028353,-23.032987142212246,5.768031829448589,2.390449541243007
2022-09-30 16:29:50,-39.64674788822842,-40.565162991442605,-19.63181145937783,5.881896886717976,4.809304292335245
2022-09-01 12:03:20,-40.36444991379832,-41.42046295985395,-20.18245967796981,5.979591204134185,5.874295503096143
2022-09-01 10:06:40,-40.30816927641464,-41.27285212131869,-19.9345560259258,5.913596562867464,4.742501370368704
2022-10-09 00:46:30,-37.939243954528166,-38.86117392557959,-20.492075797350047,5.888208571213339,2.5969062212382754
2022-09-03 10:55:00,-40.64479835798343,-41.55180472233334,-20.236682677672206,5.869319724414787,4.167438480481134
2022-10-06 23:34:50,-40.4604946403625,-41.23662052071667,-17.274957899929607,5.764264371818995,3.8272101921904857
2022-09-19 02:35:20,-40.03426416970007,-40.809025311208494,-18.083794655842247,5.775015121403872,2.141354427095939
2022-09-23 08:17:00,-40.244418752015385,-41.070348188745484,-23.822947702887532,5.817127128197255,2.7540111990159826
2022-09-10 12:16:40,-40.4768244150182,-41.3078582340096,-22.35227443316657,5.819847062230717,2.7675948628896636
2022-07-07 14:46:30,-39.36523096112728,-40.74220836611593,-19.411245802448565,6.190172697031871,10.662612863433845
2022-09-16 22:40:20,-40.71265042265875,-41.485738593273744,-20.53461194262106,5.76398459512051,2.511175760275001
2022-09-10 17:55:00,-40.513471032029656,-41.286936506009184,-19.521513836164704,5.771885421322482,2.5808455376884707
2022-09-02 15:40:00,-39.88509738084754,-40.844186785652035,-13.961874822723757,5.897137689229802,34.530084756986035
2022-09-23 16:27:00,-39.87891322086753,-40.67080278857536,-19.789100314221205,5.791215259427276,2.902198733416258
2022-07-21 04:33:20,-41.26766281757179,-42.14161300476586,-18.966607757305844,5.921975118712086,3.071136292573591
2022-08-04 11:14:50,-41.114670077685254,-42.049435703498716,-22.3150093767587,5.972514433160726,3.8028858442173945
2022-08-03 06:04:50,-40.97019848402965,-41.939783896513994,-19.14175730454311,5.998498270802554,5.1681257594030985
2022-09-26 23:00:20,-41.08079814874489,-41.88414821263884,-23.042615764348803,5.779731507725753,3.421850896526281
2022-08-03 14:03:10,-40.51653190774764,-41.58111617264889,-21.072755369243026,6.029598237599157,7.883333969383115
2022-07-07 23:08:10,-40.06834683039938,-41.159543811784815,-19.769925104793824,6.004778120480006,8.079393744152915
2022-07-07 04:51:30,-39.3339375573849,-40.69398649006498,-18.20846921081634,6.2014137878451425,8.25184010409871
2022-10-09 11:16:30,-40.35599542870817,-41.234119787800495,-22.311892379812978,5.848419609903055,3.958227287913327
2022-09-18 07:43:40,-40.415482875657304,-41.23634409054496,-23.89950261822012,5.8037281583079645,3.0795745383029614
2022-09-07 10:11:40,-40.507410000510475,-41.302185692528454,-20.223535664573127,5.784147202856033,2.5746778413636573
2022-09-15 00:35:00,-40.79953378975708,-41.594508133256774,-20.010188052140187,5.789105368077891,3.580821314182214
2022-10-09 03:41:30,-40.53067665487771,-41.3693369941938,-15.760080785386592,5.810920084403685,3.8612957844589033
2022-09-11 23:40:00,-40.483226956986016,-41.250895129334246,-24.257452586504094,5.762437719243974,2.528308885790344
2022-07-04 13:28:10,-39.43718933234544,-41.00261333838243,-19.057106817953592,6.323519133614301,13.570657682170705
2022-09-06 14:56:40,-39.96094086638331,-40.77234705716528,-18.353502557157228,5.80363124258918,2.5257312535177334
2022-09-17 10:43:40,-40.219205433968376,-41.11187019709359,-23.33508465672891,5.898728748747601,2.97622282233473
2022-09-10 10:20:00,-40.37888645141861,-41.18796107989066,-22.748808557031893,5.800144320281997,2.6067428834603072
2022-08-03 07:26:30,-40.99789592611417,-41.91935671839729,-22.55726904281265,5.95986340728881,3.8189395906441153
2022-09-12 16:00:00,-40.452653463341164,-41.25214460308156,-21.756638694878795,5.789415388925145,2.34325285563928
2022-09-19 18:55:20,-40.626545583194684,-41.38332645670448,-21.942375431383404,5.754336774122457,2.0496785742439467
2022-09-28 20:44:50,-40.77476761387496,-41.60878854921328,-23.368591599334188,5.803388995501692,3.733320550534353
2022-09-22 10:18:40,-40.118562281762884,-40.97630358491156,-23.71824096423072,5.848278557107113,2.6700287939233567
2022-10-03 21:18:10,-40.71221972378302,-41.520317889070824,-14.053698975261922,5.788448778375034,10.965791494688602
2022-10-06 22:48:10,-40.26127307190851,-41.09588857930197,-13.961874822723757,5.807729185878736,58.52314038169583
2022-10-11 21:48:10,-40.78945856537351,-41.582316779128526,-22.57097664326691,5.78021596005633,3.0766508600329514
2022-10-01 10:23:10,-38.45535680228386,-39.83746854268732,-18.37406694886347,6.2335056215495905,7.022980805106979
2022-10-01 06:06:30,-40.06134683281323,-40.93334743622604,-20.970246681200386,5.843457377725675,3.6226323644635388
2022-09-26 09:47:00,-40.216321271228985,-41.04114760830904,-23.9003202723422,5.8148081062747865,2.9321672739551383
2022-07-26 11:08:20,-40.75465243018186,-41.71558656152183,-22.380491937775577,6.010986732106802,3.8385029434957705
2022-10-02 05:26:30,-40.322262841419175,-41.143953102416376,-22.9598545299482,5.795490166835404,3.351744429650936
2022-07-15 18:28:20,-40.96299694348396,-41.9263372229058,-20.576420075581233,5.970655644213379,4.735340433412455
2022-09-15 05:15:20,-40.098855785318655,-40.89224658284904,-24.044109238970442,5.796777473721986,2.257112281501879
2022-09-10 08:00:00,-40.645537720105764,-41.42111798494444,-19.25939921851513,5.768327763422488,2.5613359102769815
2022-07-23 03:13:20,-41.26125761831602,-42.223956531371186,-13.96412958874518,5.985712098074096,12.400181324802022
2022-07-19 18:43:20,-41.10644991151641,-42.056115512336945,-22.735942248695565,5.977434644631285,3.771658561347488
2022-07-05 06:58:10,-39.42269384580363,-40.71763950303419,-19.952399729543973,6.143313391259443,9.30387030302138
2022-10-06 16:11:30,-39.7906834031762,-40.651380706630455,-19.218795653680377,5.830309048067449,3.800626907805503
2022-09-03 07:36:40,-40.31405012527793,-41.20369459239943,-19.030101787836326,5.85013523896735,3.948330839019822
2022-10-06 00:03:10,-40.773247541422336,-41.608835761856334,-22.862394914481037,5.803718843972881,3.551267675508595
2022-09-26 15:13:40,-30.626697967505745,-30.831844795854884,-20.307307028117457,5.354131211879995,-0.49774027383936703
2022-09-24 13:03:40,-40.08408126844442,-41.03812585640164,-19.871928541231775,5.892240868674503,5.176321142364937
2022-07-09 03:54:50,-41.03833627162199,-42.033494939818,-21.448319157053657,5.964430160627961,7.659486582785876
2022-09-23 18:47:00,-40.283846598877105,-41.06268258833219,-19.85626696874467,5.77315226798829,3.0550421130113596
2022-07-26 13:51:40,-40.93351237939111,-41.86556021398019,-22.79440710547972,5.976067195706416,3.72202639993887
2022-07-23 17:25:00,-41.085900310212146,-41.99031546631956,-22.229300386190978,5.969776397478109,2.803287932644409
2022-08-29 09:34:50,-40.109307778983975,-41.0118839014607,-21.17713961429824,5.869630023713504,3.7543846147701654
2022-09-12 18:55:00,-40.389079895900466,-41.17520604219085,-23.93942706157165,5.784745934839598,2.175596028850973
2022-07-02 03:54:50,-40.21460594767981,-41.3376156793682,-20.036235577564334,6.023124084038431,8.839389918698
2022-10-04 04:41:30,-40.1709204276426,-40.98571799489971,-21.454340897615335,5.7972531240933565,3.3125984069693715
2022-07-20 17:28:20,-40.848918082312544,-41.852127171110816,-16.94172767668684,6.020969938008552,6.3721932683560745
2022-08-06 19:26:30,-39.72457959104422,-40.646034022536675,-20.601526562006374,5.939148552586645,2.9585824004936736
2022-07-26 16:00:00,-40.799308342765826,-41.736871879016846,-22.40718405771975,5.976444800532136,3.7548270647591355
2022-10-12 15:18:10,-39.835019365227126,-40.66718721762801,-22.332607708927302,5.813530077035719,3.268959373834562
2022-09-05 04:31:40,-40.57902989038264,-41.41122147633723,-19.6955455510098,5.804275665530724,3.5892201080386332
2022-08-04 17:28:10,-39.58071145065888,-40.4990465011675,-18.738849478641654,5.941430680603572,3.032648603617255
2022-09-11 11:36:40,-40.398199685672616,-41.195798632186865,-24.24792814772916,5.795968161400342,2.643002726574365
2022-10-12 10:03:10,-40.05774296927576,-41.00637697132455,-21.040706091236224,5.909198723933568,4.512926413528579
2022-08-06 04:16:30,-41.02290931122917,-41.90733812921565,-22.10141809106303,5.91951974529058,3.401668664120444
2022-09-19 17:45:20,-40.29786653928362,-41.0224740511609,-20.646842390802767,5.738690339916423,1.4328688034022097
2022-08-04 02:53:10,-41.267694528442426,-42.19284177993464,-22.429840480767062,5.95348444719298,4.538203893938617
2022-10-09 17:29:50,-40.27808410808943,-41.081454076837886,-20.696785668512074,5.789032484733014,2.9937586631392783
2022-09-29 17:33:10,-39.85470811506869,-40.7186851556672,-15.641955797350013,5.832418140853099,4.55444600543142
2022-08-03 20:51:30,-41.296066738257636,-42.23585130007112,-18.579108149414246,5.958805294605744,6.058633598244441
2022-08-30 06:58:10,-40.37206027208782,-41.267451761032426,-20.117675608648547,5.8497947901491765,4.2090547907364515
2022-07-23 22:40:00,-41.44275544318015,-42.34792132479184,-20.450684172883836,5.932292777265314,3.7628961494354787
2022-09-28 23:04:50,-40.6391717657716,-41.432746303887825,-20.518531059022358,5.772210698595751,3.226147206024738
2022-10-07 03:51:30,-40.06003267613188,-40.915944681205715,-21.493810575209796,5.832556573890702,3.371252944894401
2022-09-06 00:45:00,-41.08046382867079,-41.882492538844154,-18.014337793491645,5.776684714669303,4.16131351183732
2022-09-09 20:43:20,-40.962544283257365,-41.730383011470664,-18.318483789341006,5.756262038221173,2.896861194151514
2022-09-02 22:05:00,-41.31124387559688,-42.12046508584776,-18.601317784753306,5.780818137046208,3.785753068876261
2022-07-12 08:08:10,-40.34058260786761,-41.53463273907887,-20.964241253717443,6.125643564031357,10.91232868945434
2022-10-04 06:03:10,-39.968400549189795,-40.79258237070502,-20.790001594808555,5.804110711836601,3.255864682731989
2022-10-06 07:14:50,-33.06554054464977,-34.02147009524657,-18.36320536171045,6.108878121109895,0.20519565018294506
2022-07-12 12:24:50,-40.10465313481134,-41.19964967394453,-20.465425090085656,6.063939429432473,9.190672550939865
2022-09-11 12:23:20,-40.37199242832135,-41.20381222985507,-23.459305166194845,5.827563375568457,3.369966214567361
2022-09-16 09:03:40,-40.16095836348168,-40.98049489566062,-23.783027512627477,5.818754710873403,2.5760173229487586
2022-08-05 19:43:10,-41.192719787741446,-42.116584510126515,-20.000564868789645,5.979415803574804,3.465488383214397
2022-09-13 13:58:20,-39.95509138527361,-40.918903882811584,-22.9705443328682,5.931659594922286,5.382948090976727
2022-09-11 23:51:40,-40.11750688009166,-40.882010488364706,-20.622143430871915,5.827501830535089,2.487795248579422
2022-09-16 04:35:20,-40.27431992847482,-41.057732133849825,-22.07503156106585,5.78334018427361,2.378901252589328
2022-07-07 22:21:30,-40.42187602374809,-41.57075381477984,-18.646950384633346,6.035855419451246,8.633739232407846
2022-10-11 05:51:30,-40.25674245410688,-41.140777683631875,-21.823910101977965,5.845655966062736,3.997144886071954
2022-09-06 02:06:40,-41.01875780556348,-41.83885143599908,-18.371133098172493,5.794106851176955,3.7197172088435897
2022-09-05 21:03:20,-40.98219643404705,-41.759615235567075,-21.233754766821882,5.76743887046906,2.8465718159300897
2022-07-18 04:48:20,-41.28556811296516,-42.13402613044502,-16.737368338371134,5.901793435598708,3.096707584761508
2022-09-11 02:16:40,-40.58576495354334,-41.34511135737586,-24.802109815619637,5.754648827293227,2.4359949098275715
2022-09-28 00:54:50,-40.70636370278816,-41.5800206442878,-16.673715230782733,5.8270323116235385,6.8467747818125755
2022-10-08 12:19:50,-40.19036149078233,-41.23116498400332,-22.459934121334992,5.967209290159777,6.313108820134586
2022-07-12 12:01:30,-40.157644787935986,-41.272503957088006,-21.423005461848966,6.080324404033694,9.474748733740066
