timestamp,average,median,max,std,kurtosis
2022-07-02 18:12:20,-43.921844463263014,-44.81122027309853,-25.17071617038762,5.885364882524357,1.818947862602169
2022-07-03 18:30:40,-43.99168691846696,-44.89387878143842,-27.917628770859537,5.891601403101382,2.1150834463841415
2022-07-17 12:34:10,-42.94373342800097,-44.13871570729565,-25.799877887658013,6.38272302449142,2.3991798451820836
2022-09-15 22:04:30,-43.016546497166956,-43.64496251640544,-29.31688041653871,5.661865990108055,0.435486048625926
2022-09-22 05:09:30,-42.62221512040769,-43.3216269761042,-28.9466228264922,5.767460840296546,0.5628281546035345
2022-08-05 15:09:00,-42.37081290043597,-43.24344829541068,-27.338019528441798,6.058517079976194,0.6627109223791603
2022-08-31 06:12:30,-43.88294185083272,-44.702501596223605,-28.62893521214648,5.834839782720074,1.055559074523873
2022-08-07 13:37:20,-42.72786273755113,-43.56584084879549,-25.463266539012167,5.98153627876144,0.941511561414722
2022-09-17 17:14:30,-42.67904477649459,-43.32905935306728,-27.652747973666386,5.684468186677313,0.4946585433195647
2022-10-05 06:04:00,-43.59833131631785,-44.372708962041216,-18.884339076588226,5.803368396738835,1.3616258808745396
2022-09-15 00:40:50,-43.1463289331313,-43.78701165562198,-29.183180230156758,5.679505256403345,0.48812543176630996
2022-10-11 08:29:00,-43.61477832795153,-44.4536502704164,-27.20789975559436,5.864607518162087,1.270135135329725
2022-07-12 00:04:00,-42.48286891778066,-43.25173916663324,-25.72045513312642,5.875539341365604,0.6452098116143423
2022-09-26 03:16:10,-43.706411823419316,-44.445792058627696,-28.665476166149265,5.761143645906683,0.8514569510013956
2022-08-05 09:30:40,-42.42319140629047,-43.33135819977906,-28.343180141186455,6.137095989337392,0.6826984456023886
2022-07-17 08:29:10,-42.78693514558519,-43.623284296906874,-23.69195653321526,5.975459307878417,0.9418282241933955
2022-09-19 03:27:50,-42.89627285841984,-43.581955531470044,-29.02860274063885,5.755508363905698,0.6046541654943827
2022-09-08 01:15:50,-43.90281004709483,-44.61221394175904,-26.098599472594262,5.713142677269778,1.2245538259841204
2022-07-11 05:59:00,-42.80903948955767,-43.62864164216155,-25.72014179523706,5.874752625447159,1.325782802201135
2022-10-01 19:14:00,-43.75518240236482,-44.53421627657556,-28.08193218920716,5.797682788417921,0.9730300113110539
2022-07-08 18:05:40,-43.44793133172658,-44.18269812749713,-28.26596130813503,5.765577851505706,1.065269667510572
2022-07-16 16:09:10,-42.61814820490238,-43.48851869648014,-27.133274481484992,6.040987697879022,0.7767799268268902
2022-09-11 04:30:50,-42.906618354703056,-43.541521207566845,-28.832845322136315,5.671785044964635,0.45443654827216884
2022-08-07 05:15:40,-42.931433245713635,-43.72832048266551,-26.341612817040577,5.918438808514769,1.0290413837435777
2022-09-22 18:22:50,-42.73625159396129,-43.3861907626348,-28.490768979863965,5.680818627488111,0.5462888008710767
2022-09-04 02:10:50,-43.91826708615088,-44.666898849744996,-26.43944173990232,5.767916695835949,1.0711389232533373
2022-09-09 23:32:30,-43.89545334731291,-44.58828968986729,-27.45756987945221,5.698429315719122,1.059525199940886
2022-07-17 04:12:30,-43.168213353207314,-43.97109199086228,-23.380005732940823,5.927353290380617,1.0741178110305833
2022-09-14 09:07:30,-42.64710178626676,-43.33236625155135,-28.037072095564753,5.71881208403308,0.7115954125433084
2022-09-23 20:37:50,-42.882171463604536,-43.517388578216945,-29.005202392751123,5.660777832483212,0.45580772667626945
2022-09-07 21:22:30,-43.08039069393163,-43.70701324468054,-25.627504432109127,5.654223911145088,0.5202885210710466
2022-07-12 13:40:40,-41.9227336891942,-42.726335951525755,-27.74629085710332,5.931861123666663,0.6437266550390368
2022-07-12 15:25:40,-41.771470212596014,-42.576496781035274,-27.794926863271435,5.9452260299846635,0.6047513351683205
2022-08-30 22:02:30,-43.98253477351366,-44.70432728711917,-29.21497733623375,5.7435024699289405,0.8004364051663719
2022-08-03 18:25:40,-42.747189932720964,-43.56946807224528,-22.9721942267101,5.940832200000333,1.0901271168456166
2022-09-24 00:31:10,-43.95310480136408,-44.70625853942817,-28.424670128431046,5.772344454059887,0.9299103024974023
2022-08-04 22:25:40,-43.16222379183059,-43.9771226059801,-27.362533676480663,5.940307890232835,0.7659562899543468
2022-09-24 01:52:50,-43.821644994099785,-44.60252972324564,-26.906686869510562,5.788003146840847,1.3473258484605015
2022-10-02 11:22:20,-43.53067014859561,-44.37667461937107,-26.206583687180732,5.872259934868521,1.243645246374398
2022-07-09 14:30:40,-42.57312581986945,-43.3796046666577,-24.971177733569423,5.860493384958113,1.1046883190546417
2022-07-23 11:29:10,-42.72581916469032,-43.58217716444693,-26.008530752322482,6.002838064425427,0.9762640059041034
2022-10-11 06:09:00,-43.33738311571296,-44.086054820641884,-28.28955032441787,5.781422413166683,0.8895567787976444
2022-10-06 14:09:00,-43.35329406840839,-44.15924007452085,-27.490206068477605,5.825510824369006,1.1963183460194218
2022-08-03 19:59:00,-43.09248926285976,-43.91063547626832,-27.10532222413065,5.955861552008807,0.7380496386253164
2022-09-06 09:24:10,-42.742190913496955,-43.39861877868226,-29.19508233688278,5.69547183539452,0.5455456199576485
2022-09-06 19:07:30,-43.12054350448403,-43.74815548280878,-26.30378456800999,5.661206884727965,0.4377658118740886
2022-07-09 05:10:40,-42.74931588481755,-43.512572129049815,-26.772341581982445,5.835899917527939,0.775823473355659
2022-07-12 12:54:00,-41.70849955085528,-42.47066358280139,-27.56796934118212,5.886121502803855,0.6462921026557051
2022-07-11 15:19:00,-42.723794405065206,-43.546633076695656,-25.787932988491285,5.8860777055016555,1.2391303308667503
2022-10-10 06:02:20,-43.54204442046699,-44.32706871139342,-26.847554990292466,5.8081853131486465,0.9495880152324125
2022-08-05 02:54:00,-43.06954680480696,-43.914182806094345,-27.191754061854134,6.023881122559632,0.6675882173763443
2022-09-16 23:32:50,-42.94026651493795,-43.56334854233225,-29.273082471475487,5.656714921677192,0.43147900957122776
2022-07-03 19:52:20,-43.91939049978639,-44.80702270412899,-27.78393049958851,5.885446552758371,2.0123387859656585
2022-10-10 22:22:20,-43.725638402433205,-44.43980030069065,-28.519543345764614,5.738780459188634,0.7668206085343447
2022-09-13 07:04:10,-42.78502935159628,-43.42556480693038,-28.821090098046042,5.676908913482316,0.46565200667168316
2022-09-29 01:42:20,-43.79438517575277,-44.548150924626796,-28.308876557548995,5.772735678409498,0.9396060613040706
2022-09-09 14:47:30,-42.54702568543383,-43.19861905130213,-28.8831835897145,5.68536319862232,0.5002753326417664
2022-09-06 23:00:50,-43.17769290236151,-43.80166482312035,-25.740413444286553,5.657308322355008,0.42475255008591484
2022-07-16 12:39:10,-42.91460394933323,-43.99370863729577,-25.133929117792015,6.222208063421519,1.636869729157195
2022-07-05 23:59:00,-44.341055673244554,-45.30365893284032,-27.99880878665267,5.9444354556839585,2.325509723559642
2022-07-17 08:40:50,-42.87899899869498,-43.69737529761805,-23.060465983151595,5.965295535454034,0.8756966258939594
2022-07-08 22:57:20,-43.14310479178043,-43.92949621596918,-27.262322955439068,5.840400587473903,1.042215391757198
2022-07-20 17:45:50,-42.90695106731151,-43.7631101493708,-25.795891058341493,6.003860746082996,0.9467029128208493
2022-07-06 03:29:00,-44.364809510735796,-45.32367736483109,-27.36525169418377,5.934887515554251,2.2341068424146595
2022-09-12 12:59:10,-42.707246440900796,-43.36081126018709,-27.281491001761783,5.686324296910262,0.48596905015902747
2022-10-01 05:02:20,-43.68544271753842,-44.471225565130126,-26.690608617696313,5.816646778087983,1.0245859403846742
2022-09-11 02:34:10,-42.91941348088716,-43.55308612408683,-27.846160198206253,5.662084966536864,0.44878669784853065
2022-09-22 13:42:50,-42.682254403857385,-43.36952470623406,-28.766481342415396,5.730679657267517,0.6380937519511671
2022-09-01 03:00:50,-44.00951516818963,-44.789028479106165,-25.899549440202417,5.799486227792687,0.9999612297810412
2022-09-18 21:49:30,-42.94586770654861,-43.58087422759424,-28.09951191665696,5.663818624087645,0.48550949439601254
2022-09-30 21:27:20,-43.775384888849885,-44.49691583551079,-28.60250960099878,5.742225581980142,0.8010565175921411
2022-09-26 16:52:50,-42.596357420681194,-43.24541557855248,-25.995003318192367,5.674331139219071,0.6184585650819558
2022-07-21 10:29:10,-42.875342513810025,-44.05637501345751,-25.045696117825862,6.326683269317112,2.5865173350356994
2022-10-10 08:22:20,-43.555847284724514,-44.37791527071481,-28.125381999802556,5.842616448523581,1.05693810590824
2022-09-19 12:24:30,-42.723029088200335,-43.37174805822065,-28.477946563387015,5.677739792546826,0.510346461051213
2022-09-09 19:04:10,-42.980088012998635,-43.6085022140939,-25.461113785746903,5.671975758092129,0.47123522460444445
2022-07-18 23:10:50,-40.48663145538433,-41.512226195005326,-24.847350227719076,6.094572423039159,1.4285932383312216
2022-07-15 21:52:30,-43.04667641161611,-43.85340234762319,-26.9266499245502,5.939800514735659,0.7506903686418598
2022-07-03 01:35:40,-43.667800761987614,-44.56179431148912,-27.635785507631834,5.874207424616929,2.636685475558555
2022-09-30 07:15:40,-43.616637954685594,-44.44679859860267,-26.50586966150593,5.8424144041622,1.427957076777
2022-09-12 09:40:50,-42.64517607343674,-43.28911193445937,-27.68341848394085,5.677205517364298,0.4603415927437493
2022-08-05 16:30:40,-42.42280517755344,-43.34163683824847,-27.02742971639447,6.140879082705006,0.689416023068671
2022-07-02 17:37:20,-42.68750623940153,-43.71422014922115,-25.165566273271583,5.999075705486917,1.9533331587479017
2022-07-26 10:15:50,-42.76189816458957,-43.61499667562212,-25.714101284492425,6.003066577004058,0.8468622797335996
2022-08-07 10:19:00,-42.81716659972047,-43.65220872367256,-25.146625281382327,5.966903288633857,1.246435858097139
2022-09-23 10:19:30,-42.653626167787536,-43.31824699451286,-28.3328440904856,5.696870791978765,0.5493483628443783
2022-07-08 06:49:00,-43.97738982339389,-45.02133133324133,-27.43503806527641,5.993040641771507,3.84962088138552
2022-07-16 03:42:30,-43.237047561266436,-44.03870497228177,-24.953048795049657,5.920957344252096,0.9709289448185032
2022-08-29 22:19:00,-44.13597248982654,-44.89291633516277,-26.46961468398692,5.779294999120584,0.9067358731698136
2022-09-13 10:57:30,-42.57580475622674,-43.2301541500114,-28.5695039492907,5.688703760986129,0.5227576761231045
2022-07-21 03:05:50,-43.24277326026372,-44.02108927563163,-24.911327699740458,5.900747090671876,0.7461372424263804
2022-09-14 20:35:50,-43.058730495106005,-43.71572038064093,-27.474712348856634,5.684479949606397,0.6169263421684894
2022-07-20 05:42:30,-42.887824544207646,-43.69114076117186,-25.08339411676876,5.932294878946559,0.8500640527114443
2022-09-13 20:40:50,-42.96223057254947,-43.589129583835984,-29.194099782155313,5.6564404498660075,0.4452620120494024
2022-10-03 00:12:20,-43.83338896856358,-44.57364715194104,-27.509473407836982,5.775208397543606,0.8813873609033056
2022-07-03 23:45:40,-43.7968959315147,-44.767057373973216,-27.045161538763153,5.936986777896419,3.589210200826898
2022-08-31 00:34:10,-43.949545003068586,-44.654689369146965,-24.337988081176537,5.726426205644437,0.7464717570684378
2022-07-04 17:04:00,-43.689258673965895,-44.61960616889667,-27.049913483047238,5.90655605229867,2.7078532902775967
2022-09-19 22:07:50,-42.7670803372942,-43.399739944633275,-29.446432260190573,5.665099073803384,0.47406777115403864
2022-07-09 13:44:00,-42.38855166049062,-43.40544455928735,-24.53587840462412,6.030260417946619,5.225671073690149
2022-07-04 17:27:20,-43.84466048853214,-44.74077111365929,-28.008723186624792,5.892320206372956,2.0471451912589975
2022-09-01 15:39:10,-43.61562915936701,-44.428409914723886,-27.7578445202382,5.833584828223537,1.1640189844880062
2022-09-03 21:42:30,-43.64694792442798,-44.31295248060848,-25.531539427835686,5.692136305967411,0.6068110404974081
2022-07-22 08:27:30,-42.87111298826578,-43.71270847647676,-24.622970749244125,5.98992945176402,0.8691532762182104
2022-09-21 03:41:10,-42.75768876666078,-43.40581384993768,-29.132358766503973,5.6775942784799796,0.5119067902460133
2022-07-08 08:34:00,-43.91448848239002,-44.99507672583738,-26.812850671254704,6.02403576202138,3.930826242811129
2022-09-03 01:29:10,-43.874102548060634,-44.591641944317004,-24.525596706982636,5.735332346077068,0.8444294910557186
2022-07-04 19:47:20,-44.06126145096046,-44.95956719587572,-27.150815288576375,5.891801495852852,1.986240184463135
2022-09-14 12:49:10,-42.6268689920588,-43.34767759555136,-28.491652374611792,5.782680729913614,0.657653907753418
2022-09-02 12:50:50,-43.57418970413551,-44.35879258602767,-27.943106876036794,5.807101772728654,1.1840981605371868
2022-10-07 21:50:40,-43.834814109996,-44.59736482073716,-28.459516217032284,5.78879020266858,0.8938802063341713
2022-09-02 16:32:30,-43.489000355744224,-44.22850904604366,-27.766681474378835,5.7702304188854034,0.9031570289852286
2022-07-02 23:04:00,-44.02418405047168,-44.84367916312586,-28.959543567571178,5.8238903736204595,1.5348671259792592
2022-10-08 01:09:00,-43.6482560363076,-44.353073727840766,-29.144285791303272,5.7380170793213185,0.7758656339410437
2022-08-31 20:24:10,-43.90128021643311,-44.62882617593762,-29.08497989362222,5.751905686406122,0.8169719648750773
2022-10-06 06:34:00,-43.66377840735933,-44.454514680549735,-19.668532870365375,5.824265435232458,1.4132829849770774
2022-09-12 12:47:30,-42.75874479366733,-43.41472424596588,-28.495249874117935,5.682728617041263,0.49356423290871954
2022-09-27 14:04:30,-43.567507217400006,-44.38855266508814,-26.32653857970368,5.854017929149971,1.2094898466250044
2022-09-21 12:02:50,-42.7591051714359,-43.44472283469053,-28.747617854946803,5.7500727783265635,0.6016651392864611
2022-09-09 10:42:30,-42.67522738930242,-43.32223014210133,-28.594033183097565,5.683869732778984,0.4823213812146543
2022-07-16 02:32:30,-43.09702841750567,-43.914986118946764,-25.27015174681928,5.94433778605887,0.8132434635049277
2022-07-07 07:05:40,-44.058816664997465,-45.11409416401294,-27.64816721686627,6.01071795457238,2.9596511728731443
2022-10-03 13:25:40,-43.34696454110829,-44.13615703310394,-28.545106487344608,5.81009707449302,1.0802021151763972
2022-07-12 05:54:00,-42.25840869591521,-43.02445891189304,-27.94453818970643,5.887871444174378,0.594069402525129
2022-10-11 02:27:20,-43.67035467132616,-44.406288315925515,-27.615176486029892,5.764924889191751,0.8556146386902994
2022-07-15 21:05:50,-43.02910644671327,-43.849078550787006,-24.965307323353404,5.941081278442763,0.9966577406489745
2022-07-09 22:52:20,-43.169138890638294,-43.9364689585797,-27.115551903394653,5.823537343489341,0.8889362070412004
2022-07-12 17:45:40,-42.19674814903197,-42.99923561804742,-28.051283478051335,5.934613458282861,0.6488985288263791
2022-07-11 08:19:00,-42.736292590528265,-43.53376278428974,-25.934186084054318,5.861499657818069,1.093420744423633
2022-09-01 05:32:30,-43.86510438096061,-44.702212101094986,-26.97485908375143,5.85526640455331,1.558545773927234
2022-10-05 01:35:40,-43.90501723541163,-44.66343295192117,-26.952886912545814,5.781836464135969,0.9392328095055782
2022-09-29 22:54:00,-43.729618507982686,-44.45414817177068,-29.149221001588383,5.747746424740896,0.7856745394740616
2022-07-19 12:00:50,-42.91413885180646,-44.19099922495387,-25.07589719671526,6.453887270518402,3.2004437059174364
2022-07-08 10:54:00,-43.358127343067764,-44.56264974507857,-25.048297751791694,6.1183488787242615,6.1936191944801315
2022-08-31 08:44:10,-43.270177959382195,-44.01906945961954,-28.446336540093608,5.774192316431376,0.9145247882445204
2022-08-03 23:52:20,-43.1295514553165,-43.93978698889076,-28.212950723080525,5.957448162281966,0.709079062442953
2022-07-04 08:19:00,-43.69250951979997,-44.60479773910226,-28.017881321217658,5.902408431464048,2.0363889210746926
2022-09-30 18:20:40,-43.736726423803276,-44.52743298447609,-27.806668788449826,5.816587291117315,1.2154001881954937
2022-07-15 22:27:30,-43.08172185925721,-43.89281284590707,-26.475225802925483,5.928613288685259,0.8735248355689853
2022-07-24 23:15:50,-42.87312996549421,-43.645650650903576,-27.500245000438422,5.883981278119911,0.6858409980672104
2022-08-30 09:24:10,-43.73927436558408,-44.51328433307542,-28.079396043557153,5.790408572516146,1.0710824469322402
2022-07-11 01:30:40,-43.074396508698456,-43.89075646675729,-24.86937021804088,5.8578914596715475,1.5011017310840744
2022-08-06 19:55:40,-43.079078879834825,-43.91118888463306,-25.460350719190043,5.955724494313975,1.0483059207984278
2022-10-13 00:44:00,-44.04207697970568,-44.82488738190577,-24.616358468801582,5.797440191035354,1.1104009491096694
2022-07-20 08:02:30,-42.75491060079296,-43.573383889650266,-26.257062093588992,5.9563763103165535,0.8922148560685046
2022-07-08 07:24:00,-43.4951184921534,-44.70970478567081,-25.504853664263777,6.132509751827826,6.0099690586397045
2022-09-10 04:00:50,-42.85169585871128,-43.48108032352718,-25.386964000275384,5.6600122274241516,0.45178971404169443
