timestamp,average,median,max,std,kurtosis
2022-09-15 16:51:00,-35.132381518127225,-36.30150469841554,-15.743822862749353,6.0721938920688,5.561253147633982
2022-10-11 00:08:50,-34.86604248479187,-36.874790421763144,-13.961874822723757,6.727972233151596,9.923872092381085
2022-10-13 13:00:30,-31.269251390956892,-33.64851815891971,-13.961874822723757,7.097876892428894,5.3821034680539075
2022-10-03 14:25:30,-16.359249549207597,-16.018526142951572,-13.961874822723757,4.253207650705794,1.2051860426088616
2022-07-19 21:34:00,-36.09393288655693,-38.76205542484006,-13.962007456025074,7.034481604603828,17.57523513321037
2022-07-04 13:00:30,-28.83936822586451,-31.12334974176175,-13.961874822723757,7.154901770446519,3.747210075593042
2022-09-05 04:50:40,-33.38468378956019,-35.80725700883369,-13.961874822723757,7.018941371412362,8.75680416538072
2022-09-20 20:42:40,-36.35689275071749,-37.539609036929235,-17.156666034051497,6.081792077859972,5.266816020901796
2022-07-05 16:13:50,-28.03092819883011,-30.04846558134537,-13.961874822723757,6.971149090037626,2.7257014270577278
2022-08-07 15:35:30,-35.00667846359309,-37.64699118785015,-14.068158628682282,7.029971574113335,15.834727391698046
2022-09-29 23:30:30,-33.245276239424435,-35.400325441948716,-13.961874822723757,6.787659936425167,9.0672344864758
2022-10-08 00:47:10,-28.152837138533734,-28.535217597192066,-13.961874822723757,5.183556204023946,3.200232608475325
2022-09-30 15:38:50,-29.90667831561472,-31.95947440044278,-13.961874822723757,6.753718861182295,5.263307716557193
2022-09-20 16:26:00,-35.34408976882446,-36.4360671110588,-16.551724332421294,6.03976400944095,4.500796126709008
2022-09-18 10:34:20,-35.83866488807401,-37.37665365119191,-16.585585811145563,6.331297847437219,6.407368346367068
2022-07-20 19:20:40,-35.959791978070264,-38.65017140174325,-13.966252823804496,7.061584488790491,17.93081910004423
2022-07-06 19:38:50,-29.25671884620076,-31.848934663967874,-13.961874822723757,7.359438327173813,4.004788271362135
2022-10-11 12:58:50,-31.610388451191156,-34.253799840523946,-13.961874822723757,7.216972566180757,6.585154843369198
2022-09-25 01:37:40,-32.99330422437144,-34.654642883371444,-13.961874822723757,6.3713465773424005,10.884948335364896
2022-09-26 19:14:20,-33.629351333182086,-35.90150102419349,-13.961874822723757,6.85184764729969,10.659462770345796
2022-10-09 13:08:50,-31.7290558018672,-34.29599908286262,-13.961874822723757,7.176543029579575,7.2372651510823705
2022-10-08 04:40:30,-33.23098827604477,-35.78022193190313,-13.961874822723757,7.094235883384018,8.971772201839629
2022-09-13 17:12:20,-35.35540899823879,-36.51196888927307,-16.938008523158725,6.0711559664080825,4.860995543111324
2022-09-28 23:23:50,-33.76270895729678,-35.777135396134724,-13.961874822723757,6.670473068198427,10.680141342291792
2022-09-22 11:12:40,-34.8100701405034,-36.446399277388906,-15.834921569079983,6.413320152769133,7.5956267911766915
2022-10-11 08:42:10,-32.096990568687346,-34.854745982682125,-13.961874822723757,7.318024111031469,7.334325471213109
2022-08-05 15:10:30,-36.692070279354915,-39.16262019803769,-14.040657069356524,6.826874128975996,22.71821052363526
2022-08-04 11:22:10,-35.63505140849374,-38.43640503836645,-13.961874822723757,7.133786268280962,16.548619918971667
2022-09-29 08:43:50,-33.06687290262912,-35.62382852807078,-13.961874822723757,7.0822216858206515,9.032022757985931
2022-07-26 10:29:00,-34.81212844043252,-37.5874216150697,-13.961874822723757,7.1989467960179905,12.459170666897784
2022-09-10 18:25:40,-35.593314776673,-36.54515321474054,-14.527040400037428,5.902280497996729,5.008683854514707
2022-09-23 05:06:00,-16.41857067993394,-16.045709206583005,-13.961874822723757,4.316424180815547,1.0192179667627457
2022-09-27 20:33:50,-16.43352766659828,-16.05348265519006,-13.961874822723757,4.335233399512872,0.92858970433416
2022-07-19 02:07:20,-36.39658472527128,-38.91262400362669,-13.963996955460694,6.883150017911169,21.371255573130135
2022-07-12 07:40:30,-36.58243104635469,-39.17150078014623,-14.578021363487938,6.912021340176195,16.715190899314816
2022-09-24 12:47:40,-30.487982956175653,-33.280073763714576,-13.961874822723757,7.433267743866426,5.025868477478875
2022-09-21 02:56:00,-35.4132883059695,-36.96634803701943,-16.10799482322608,6.3496512245884205,9.495283611101156
2022-07-03 09:00:30,-29.222713283413558,-31.51009620470258,-13.961874822723757,7.1724367231543615,3.8671644518390487
2022-10-03 17:20:30,-16.497733213297963,-16.073410193865495,-13.961874822723757,4.3838457873495615,0.6358302622285636
2022-09-17 06:22:40,-34.954145606786746,-36.592485757641946,-15.687038521137143,6.419152496232678,8.312783648552276
2022-09-29 22:55:30,-33.755684020018684,-36.038490961297335,-13.961874822723757,6.860407515717702,11.32055707798484
2022-07-25 01:37:20,-36.34104295455482,-38.965030991878685,-14.094535570881092,6.98585443966375,19.22872220879272
2022-07-18 02:24:00,-36.009165063581584,-38.52003129384763,-13.961874822723757,6.929347629262874,18.91023607181573
2022-07-04 22:55:30,-30.170336203583243,-32.22273442126329,-13.961874822723757,6.934851978931654,4.6853725357676215
2022-09-06 16:14:00,-16.40961668015244,-16.045133043606576,-13.961874822723757,4.290053494363009,1.0243742134918792
2022-09-16 09:22:40,-34.96518540749685,-36.89199487770502,-15.473946245026982,6.552168937268714,13.469858692267472
2022-09-09 00:37:20,-37.10989649240266,-38.2051233286112,-15.700616303997805,5.990293139646802,8.454559094427713
2022-10-09 17:25:30,-32.50819659895791,-35.37308490885846,-13.961874822723757,7.316022839126686,8.9266699388974
2022-07-16 03:32:20,-35.59251596604242,-37.99565011775763,-14.042511171004657,6.924736545499066,15.402971198737326
2022-07-17 10:04:00,-35.60205935513695,-38.07876941805491,-13.963996955460694,6.947974873554609,15.995339969466816
2022-09-25 09:47:40,-31.15008129751247,-34.08264914154718,-13.961874822723757,7.444802965907561,6.052174250612172
2022-09-16 07:37:40,-35.30278754698598,-36.9385880374936,-15.238395799228737,6.384513876781267,8.946012391168441
2022-09-09 02:34:00,-36.497209724231155,-37.45035941743373,-15.951707557114519,5.866650558797706,6.2518453983423825
2022-09-16 16:22:40,-35.15267624380531,-36.33438264801893,-16.1014575923699,6.084573081280875,5.056370732680017
2022-10-01 00:00:30,-32.47955279265293,-34.90284769826705,-13.961874822723757,7.003879269523635,8.33001326638737
2022-07-10 05:30:30,-31.423205569661864,-34.78267139114682,-13.961874822723757,7.9149616860567935,4.90247679243341
2022-09-15 17:14:20,-35.01258144288446,-36.15947149979473,-14.89533028603395,6.0592208335031765,5.003730505684484
2022-09-17 12:12:40,-34.34633435577646,-35.867833057346495,-15.964580922081993,6.38767527740018,5.574859931096803
2022-10-07 22:03:50,-28.530101467258284,-28.998832826999337,-13.961874822723757,5.381255028995125,3.551449929898414
2022-07-05 19:43:50,-23.993679633353025,-25.768441266749377,-13.961874822723757,7.807601970457016,-0.5126701225683274
2022-09-21 07:59:20,-35.27865395280786,-36.81272601856676,-16.131411170877247,6.335365009607105,9.383536525024429
2022-07-04 17:17:10,-29.061334869550937,-31.251578441749825,-13.961874822723757,7.023756863834265,3.759318706969185
2022-07-08 01:23:50,-29.670213296846065,-32.09479114568691,-13.961874822723757,7.243499693404721,4.255745747380765
2022-09-13 04:22:20,-36.808389290600715,-38.008067848686615,-15.600460780540075,6.079877969659974,6.7270038834730705
2022-07-26 12:25:40,-34.364408623015635,-37.16921724151817,-13.962007456025074,7.271162463424013,10.672732099172316
2022-09-04 16:12:20,-32.51840792410779,-34.59115940874587,-13.961874822723757,6.746476302298158,8.528555829733085
2022-09-02 20:04:00,-33.92880632837145,-36.21678481039921,-13.961874822723757,6.852658596707001,11.5943649490664
2022-07-05 05:55:30,-28.510520036228844,-30.89028254637484,-13.961874822723757,7.308371646670029,2.9695641504667014
2022-07-18 09:24:00,-34.44878105726322,-37.11152641523607,-13.964262290925863,7.170699781952709,10.535013437780984
2022-09-07 05:15:40,-37.398836946571706,-38.637096036359765,-13.96412958874518,6.0949330704908595,9.861664680830897
2022-07-18 21:15:40,-36.179105247794425,-38.82746736044077,-13.962007456025074,7.041119114802123,17.540835276116272
2022-09-23 11:07:40,-34.68421945427021,-36.41029595362212,-15.928274982111644,6.483555355213521,8.237051866042847
2022-09-19 13:01:00,-16.437648543249672,-16.034275814207867,-13.961874822723757,4.418287006452726,0.9349148320810712
2022-09-30 19:32:10,-32.858401840501955,-35.13341929235179,-13.961874822723757,6.878366102274168,9.860744568063668
2022-09-16 09:46:00,-35.377037353035405,-36.88343644599621,-14.336779340756024,6.293923168293221,9.451289894814336
2022-07-16 14:25:40,-33.98734400433395,-36.38410698622534,-13.961874822723757,6.9893557203024494,9.95905378469391
2022-07-23 13:04:00,-33.577933370435396,-36.611009082833405,-13.961874822723757,7.410065825914696,12.923925878639322
2022-07-16 23:10:40,-16.736630031200434,-16.297691624390172,-13.961874822723757,4.3963889774161835,0.3096625773219195
2022-09-23 18:54:20,-35.72088861112352,-36.787434102869355,-17.398322392046477,5.991171418582035,4.8295872195758625
2022-09-22 11:47:40,-35.521867422049084,-37.0243306538089,-15.786997676123846,6.299056151978142,10.194481900848672
2022-10-08 10:18:50,-32.294627061657856,-34.70747255986994,-13.961874822723757,7.044651253435339,7.052063831521108
2022-09-01 16:27:20,-32.42498636280843,-34.64141329673163,-13.961874822723757,6.874474022191252,9.257228499980783
2022-07-25 22:25:40,-36.69728743689519,-39.300712876513686,-14.267561322479805,6.944878894293062,20.78749740995778
2022-08-30 00:52:10,-33.70661715556962,-35.61842763340054,-13.961874822723757,6.5617392482010395,10.279872440657913
2022-09-30 22:38:50,-34.04559299765801,-36.20332776317244,-13.961874822723757,6.816365273870014,11.024869402963729
2022-09-03 03:27:20,-33.77937415983303,-36.18680688760305,-13.961874822723757,6.972546889774696,10.046740235187642
2022-08-07 15:23:50,-34.47701023999325,-36.95400888237311,-13.962007456025074,6.991482031321421,12.801423817657591
2022-07-03 10:10:30,-28.573580405016408,-31.05644585873936,-13.961874822723757,7.362341440484068,3.3525828490615623
2022-08-30 19:32:20,-35.006249617804045,-37.04863882794166,-13.961874822723757,6.709088921808792,14.249104185887223
2022-10-09 06:32:10,-32.208588998434934,-34.99159765329508,-13.961874822723757,7.274368698805063,7.3924619142199255
2022-10-03 02:45:30,-33.07983904482059,-35.69132835151888,-13.961874822723757,7.169694948093512,8.998575819949473
2022-09-10 07:09:00,-37.06301012476558,-38.25365028023958,-15.149637804101312,6.070147542229054,8.057857291728988
2022-09-14 22:10:40,-34.52467380579628,-35.66969735003433,-15.916784300545356,6.070527458149052,7.1634043769617275
2022-07-07 12:45:30,-27.076771595783843,-29.206970575460556,-13.961874822723757,7.1595218054703755,1.7498391421997015
2022-09-15 13:44:20,-34.19290154877387,-35.533462942539884,-15.797204171324742,6.17224948586749,8.76948982182154
2022-08-06 07:07:10,-35.39519832929906,-37.94894965661476,-13.963996955460694,7.066266972853245,10.837049766568512
2022-09-28 13:05:30,-32.22249823823928,-34.70428385653361,-13.961874822723757,7.07013051840036,6.276682024937429
2022-10-07 02:48:50,-16.42248511911149,-16.06047752838125,-13.961874822723757,4.31428486037273,1.0178723242122434
2022-08-03 15:20:30,-16.67711133350208,-16.257953152031927,-13.961874822723757,4.31318836581038,0.3796601349020814
2022-09-22 08:52:40,-35.039817131486856,-36.69821085334317,-15.68585018675298,6.416102790650245,8.703115925550689
2022-07-05 16:37:10,-27.837692656600552,-29.82782322299263,-13.961874822723757,6.918554280194941,2.8218247923734605
2022-07-24 01:54:00,-35.87046588417385,-38.379991171577245,-14.019170730145355,6.968689507177941,17.429744637040262
2022-09-12 10:17:20,-36.16348184510398,-37.487423806906534,-16.64130669502127,6.21522226940944,5.01483091512582
2022-10-01 10:42:10,-32.23403897834667,-34.78999852256062,-13.961874822723757,7.125033366955068,7.400102024844761
2022-09-07 13:37:20,-35.17750767587789,-36.49037125026679,-15.732231173613375,6.174019441312031,7.7957881335654555
2022-09-17 23:41:00,-36.39510510685171,-37.43673768653644,-16.667574925883528,5.957254446018551,6.8208736336950135
2022-09-21 06:26:00,-35.21333331779076,-36.685969119281204,-16.143131368190428,6.306752419011204,7.244063421395719
2022-09-13 01:39:00,-36.26382367016188,-37.7082552650056,-16.356921081468915,6.201457360327366,15.735626811766657
2022-09-19 22:56:00,-20.82307299108408,-21.334439979921843,-13.961874822723757,6.029775114385798,-0.8206475731772893
2022-10-04 17:38:50,-32.87471155938213,-34.993290642006244,-13.961874822723757,6.761716784156562,10.108659151724392
2022-10-02 23:15:30,-33.93096436171005,-36.01016871567266,-13.961874822723757,6.719101112391364,12.108514979024209
2022-10-01 19:15:30,-33.59259214237993,-35.8468998370567,-13.961874822723757,6.845021381427212,11.096399826456711
2022-09-19 13:47:40,-34.50773579836489,-35.891887584981596,-16.04039477996423,6.207378681666208,8.291617398947315
2022-09-13 06:42:20,-36.430428956837744,-38.051993699863765,-16.439987591433983,6.339992942247344,13.635634407437848
2022-09-28 18:55:30,-32.74493507747153,-35.04680709428624,-13.961874822723757,7.0258586847024596,8.29053520921684
2022-07-07 20:32:10,-18.643574007391635,-17.940996733338956,-13.961874822723757,5.433564189505363,-0.9129608914945768
2022-08-31 16:55:40,-31.276865411510656,-33.2459489078991,-13.961874822723757,7.098887064553616,6.4022053278325295
2022-08-07 11:42:10,-34.5997144707242,-37.448669267287386,-13.961874822723757,7.277813802188001,10.64146297061384
2022-09-29 05:37:10,-33.94465742526519,-36.279586905045534,-13.961874822723757,6.977878833301897,10.235952621239965
2022-07-03 08:02:10,-29.22162231056258,-31.641335865687402,-13.961874822723757,7.297747179936624,3.8329295378849677
2022-09-29 21:10:30,-34.39048754725253,-36.27801960434395,-13.961874822723757,6.5866391024132,9.586730784238124
2022-09-19 16:42:40,-35.93232294347785,-37.17174673387122,-17.079359868192235,6.114290848922147,6.5834040323649745
2022-07-11 16:42:10,-32.183639411272715,-35.288051267698464,-13.961874822723757,7.537104193807187,6.731900119067037
2022-07-05 16:02:10,-26.924947415651204,-29.023577172496037,-13.961874822723757,7.178555791261282,1.9143069733311417
2022-09-29 09:30:30,-32.06303260145377,-34.83085774843743,-13.961874822723757,7.271305369759171,8.085958408307636
2022-10-03 01:00:30,-29.87156983575251,-31.58903914679064,-13.961874822723757,7.484540077200552,3.0527122806920604
2022-09-17 12:01:00,-34.58277957217199,-35.94873960907333,-16.073869625802235,6.247120615995447,6.896514725520106
2022-09-03 14:32:20,-32.209967141980854,-34.51143685732309,-13.961874822723757,6.953524635569169,7.551672244799258
2022-07-23 15:47:20,-34.89430969720861,-37.359236444811124,-13.96412958874518,6.94142942523053,14.512658799040171
2022-07-24 03:15:40,-35.38063649073688,-37.81230849627359,-13.962007456025074,6.89098511505387,17.42857759355611
2022-09-09 17:44:00,-20.694402951450673,-21.18740037523541,-13.961874822723757,6.092866704499536,-0.8742155446269413
2022-07-25 05:07:20,-36.146902306633265,-38.82923001259322,-13.96412958874518,7.057285395307043,17.265860989177916
2022-10-12 23:00:30,-17.74791940611078,-16.953281332028943,-13.961874822723757,5.093286670587291,-0.6831149498401747
2022-09-21 12:51:00,-27.879514379333266,-28.378916142462597,-13.964262290925863,6.3564290295953,0.6406288916465583
2022-07-04 20:12:10,-16.439904712370804,-16.08977048822875,-13.961874822723757,4.2382730762044405,0.954241098226225
2022-10-06 00:10:30,-32.58922842840731,-34.966361920142255,-13.961874822723757,6.9872893286601565,7.998373672398886
2022-10-08 08:57:10,-31.633748473767834,-34.38856398285789,-13.961874822723757,7.304732958456592,6.997394040948802
2022-08-04 11:45:30,-35.66005974553242,-38.3048867819299,-13.966252823804496,7.0339787498511175,17.432749910674723
2022-07-20 03:35:40,-36.336155485722145,-38.59182589227454,-13.964262290925863,6.767778181016127,19.393603674968176
2022-07-08 04:18:50,-28.232124954462243,-30.70513740343008,-13.961874822723757,7.438246654569995,2.6232999021144128
2022-10-07 09:02:10,-33.201937791721825,-35.51471007632158,-13.961874822723757,6.920005700922602,8.73861749628528
2022-07-20 17:47:20,-35.51969235286117,-38.08793615323801,-13.96412958874518,6.974924882809406,16.450710894976833
2022-09-14 04:29:00,-35.75606851885178,-37.30950104796344,-15.623710264254624,6.341690544631349,10.307830123831705
2022-07-09 05:47:10,-33.039478191806154,-35.878596685554854,-13.961874822723757,7.421783407156651,6.376050425943809
