timestamp,average,median,max,std,kurtosis
2022-07-20 08:38:20,-43.98179828896863,-44.77590712030481,-26.580791069899043,5.892338366566273,1.0106628442469754
2022-07-11 13:11:30,-43.50003288514063,-44.35294453653425,-24.65894000263563,5.8882677802089365,2.275022649720497
2022-09-26 06:47:00,-43.86834355430888,-44.64670587720539,-27.646769224548912,5.805795064317918,0.9706842709379226
2022-10-09 01:51:30,-43.98014963687288,-44.7254462743517,-29.03867173341112,5.772328885331067,0.8399327388196034
2022-07-20 13:18:20,-43.763026697128716,-44.57297231889726,-25.752930313929472,5.911858791272497,1.1282515527315358
2022-09-03 21:20:00,-44.12994256194267,-44.86862225441264,-26.425073387391794,5.76699899643802,0.7905244385777248
2022-09-22 10:48:40,-42.750238581653115,-43.402375127961974,-27.508507377870863,5.68408522483786,0.5072925433833109
2022-07-04 08:31:30,-43.58610279354291,-44.44738005582864,-27.807182076894847,5.869181803664089,1.4361159549148699
2022-09-13 06:53:20,-42.877540065715465,-43.511837797951,-28.029039449420615,5.6702945321628055,0.4250109612809019
2022-07-15 21:41:40,-44.25622255824891,-45.0305727028333,-26.694956265033447,5.857042066734273,1.025958258421749
2022-09-11 16:46:40,-42.93447998311554,-43.564245700328584,-27.213138306512874,5.670775794211969,0.4447338865216586
2022-07-23 07:48:20,-43.950089038779076,-44.745635237147276,-25.680690119445938,5.902195880416906,1.0244788342051985
2022-09-04 08:01:40,-43.782397830096414,-44.582203665107436,-28.41142753508665,5.813344162581257,1.26206730613265
2022-10-12 12:41:30,-43.69138553703949,-44.50103480444973,-27.265631313372666,5.83460817736433,1.1331341903712744
2022-08-05 09:08:10,-43.73212815143843,-44.54288690591356,-29.11751010626015,5.958763060749883,0.6038172815317289
2022-07-06 00:58:10,-43.91031817564393,-44.79132945973557,-27.184792157198014,5.894441718904135,1.2725346155544752
2022-09-11 06:05:00,-42.85501872633461,-43.48361911619614,-28.48670941056808,5.67054166210746,0.4316653790436247
2022-09-03 01:30:00,-44.0519671477961,-44.833121298535026,-26.77867948384246,5.7734257111822025,1.674142489912228
2022-10-11 04:13:10,-43.716971802804935,-44.46210794876757,-28.951376987376864,5.772538994700258,0.7868090551714193
2022-10-13 06:34:50,-43.6883369788374,-44.47083864714961,-28.23529707061045,5.81475879432009,0.9242196732099299
2022-08-05 05:38:10,-44.391372999659936,-45.18487326482471,-30.02881356098655,5.910096227366836,0.6140022655360444
2022-07-22 03:25:00,-44.31561374039543,-45.08829715890397,-26.023686572067998,5.866416265225142,0.7949346288694046
2022-07-09 17:14:50,-40.38988886557796,-41.49649159306159,-23.017821894869734,6.221237102316801,1.889725960757529
2022-09-25 01:13:40,-44.188069714028344,-44.9572634068479,-27.99252396251697,5.79103954674885,0.943576763817819
2022-09-29 14:21:30,-43.179439361190184,-43.9006361497859,-27.366584682581276,5.741811291617034,1.143623936156585
2022-07-07 10:24:50,-43.47476905462849,-44.49849877898573,-27.092387068399255,6.010152495319609,2.355933835680367
2022-07-20 04:10:00,-44.20823399292499,-44.966989053744854,-24.1922421955283,5.8571214625924455,0.7578366222885533
2022-09-08 09:50:00,-42.819019657163466,-43.45833761767746,-28.047354500954086,5.67716129713296,0.4487758917053015
2022-08-29 21:56:30,-44.215893345554434,-44.955641280727676,-28.241117220803204,5.76317358490774,0.7798691108938711
2022-09-11 19:30:00,-42.970474055987054,-43.58854472027965,-29.426681174589106,5.651758262680289,0.41704783190413375
2022-10-12 13:16:30,-43.54733841686462,-44.292661688843815,-26.98257695443564,5.769095835975682,0.9298395226945537
2022-09-14 09:08:20,-42.79410333440845,-43.47966584900118,-28.299863684350846,5.7194004619555505,0.6535085130717762
2022-10-04 21:54:50,-44.13433147380684,-44.90196699537363,-28.79965373337174,5.787873428282675,0.8781991966706806
2022-10-10 21:24:50,-43.94114126129483,-44.67680895995582,-28.358508476458436,5.758994844597668,0.7780698743589598
2022-10-09 13:31:30,-43.4734944534314,-44.22311630948432,-28.065488685555916,5.77207441667837,1.004815975184166
2022-09-18 11:20:20,-42.90688637514328,-43.54897237612774,-28.646983938288557,5.676891488544701,0.48577320462523454
2022-07-23 08:46:40,-43.92648964543693,-45.06324948085155,-25.848700038390454,6.207552613071005,3.4995818490094397
2022-09-26 13:00:20,-42.91728894952432,-43.62124561413786,-28.809219501530524,5.760669340593377,0.6000880468511887
2022-07-02 04:24:50,-43.738303967572264,-44.54659193822688,-28.692759435310403,5.8193916489482,1.2843832206583041
2022-09-29 01:19:50,-43.75506520355579,-44.43862935148336,-29.356946246371194,5.713035728935082,0.6815675743411354
2022-09-14 18:51:40,-42.89788986365923,-43.54333708972449,-28.10103281143254,5.688496056634723,0.4497213693601112
2022-09-11 10:56:40,-42.809207934136836,-43.44737008922738,-28.667795373107875,5.675809126684962,0.45239423013771374
2022-09-12 22:43:20,-43.16248755084955,-43.78806095144817,-29.335778431024302,5.663335751543272,0.40449514706896306
2022-07-22 20:31:40,-44.23546092944346,-45.0169103383127,-28.052097322500934,5.871989055740773,0.8787989947060586
2022-07-24 08:06:40,-42.25064131591735,-43.22464451072905,-23.614044743513816,6.317749336282398,4.163900499840482
2022-08-31 16:20:00,-43.46968476982599,-44.20256505073341,-29.04937424846554,5.7739742877756175,0.7455402326298359
2022-09-09 10:20:00,-42.82421350889884,-43.461593460023245,-29.056960209913413,5.67233964887454,0.4429701689930665
2022-10-01 06:13:10,-43.80235687557886,-44.61940487071666,-28.099583542956303,5.851340064571986,1.0810293148087737
2022-09-27 15:15:20,-43.48231961376258,-44.257755300501984,-27.34746276862353,5.806821661806003,0.924290819175742
2022-07-08 18:18:10,-42.80622422263175,-43.48510727175711,-28.545874195167546,5.727461647053747,0.6182848847150515
2022-07-19 13:23:20,-43.891829234147224,-44.70920374286382,-25.416473572593326,5.920048302945693,1.2061288921534281
2022-09-06 03:35:00,-43.767186116395294,-44.45706215953359,-26.62105426495838,5.720838158698739,0.65614795183722
2022-09-17 04:48:40,-43.073864381064475,-43.70738087243928,-29.125495837951043,5.670399477993653,0.49984160312357195
2022-07-03 12:29:50,-43.23561997334642,-44.06373066681117,-27.433871260248594,5.84122825095293,1.3849709060580606
2022-07-07 06:19:50,-43.429089204004725,-44.388057114013,-27.206404717963547,5.948891394457744,2.325610539409289
2022-09-09 03:43:20,-43.000122135558556,-43.6358742512558,-28.714532259676847,5.673515386938904,0.42426694417414
2022-09-26 06:23:40,-43.89833585802387,-44.68905640010716,-27.790591086770245,5.806155615535354,0.9859694541588762
2022-09-01 13:08:20,-43.63175448024581,-44.460188300994155,-27.566007358069257,5.849739098086609,1.3842571980911638
2022-08-04 04:33:10,-44.29640468625764,-45.089650315173095,-27.510771029423783,5.876567009107473,1.0624454553411384
2022-09-05 20:23:20,-44.056697446390274,-44.7492741403893,-26.56923702963229,5.718644775249968,0.6499538445900352
2022-09-22 16:15:20,-42.71543658561615,-43.36257228318647,-28.78061324702221,5.687862868939644,0.5096218906299206
2022-09-09 11:06:40,-42.69400175202934,-43.33916052030816,-28.24218980514521,5.684350165578343,0.4530904774307518
2022-09-01 20:20:00,-44.140282929341446,-44.88671001749058,-25.719150011245713,5.7745017804722245,0.8175116291029614
2022-07-24 05:58:20,-44.07279561365336,-44.861915717600624,-26.880411657057067,5.881634185023749,1.010271185866939
2022-07-24 12:35:00,-43.837414355818396,-44.644615862268196,-25.403309953607017,5.920428800289044,0.8348504037202407
2022-10-08 12:14:50,-43.5920032257578,-44.3907516878335,-24.728154512903227,5.818275066847055,1.1841195760050427
2022-08-07 05:16:30,-44.10427219652184,-44.88273611257584,-25.91475408480735,5.86157725538496,1.2751971619885003
2022-07-11 05:59:50,-43.81796688887527,-44.649486513528764,-26.553610314640682,5.863892812657455,1.793065787357527
2022-10-12 00:14:50,-44.01455500118483,-44.75060950713332,-27.229674539673425,5.765621914227085,0.8090318663374796
2022-10-13 00:44:50,-44.00326225779702,-44.72429515101367,-27.438121692659728,5.750106036426918,0.790556944588213
2022-07-08 10:19:50,-43.09945486715353,-44.215766207785954,-25.550945983250095,6.074390794140429,4.355172312784288
2022-10-02 03:24:50,-43.709660621601884,-44.44619349951818,-27.55549501286007,5.762404904805447,0.7776333076348183
2022-10-03 00:36:30,-44.059678056626055,-44.80961733915569,-28.88905951595172,5.7769173880538265,0.8380895513870081
2022-10-09 20:54:50,-43.93300334554777,-44.66612188328365,-27.736913957773176,5.761866193605712,0.7741993243269918
2022-07-18 02:58:20,-44.28705733264277,-45.04434076337019,-25.97752943597685,5.839872022366616,0.8147569865343685
2022-07-24 07:43:20,-43.97168575962895,-44.78882714319102,-25.65512060658927,5.917147399668324,1.1855119887377912
2022-09-30 23:48:10,-44.032512812341274,-44.77514968775823,-29.418153483984263,5.7670767580632285,0.8192749324720285
2022-07-21 00:23:20,-44.36879426015905,-45.13409488558901,-26.02641917032623,5.849621144251881,0.9245306614455133
2022-07-22 05:21:40,-44.20943829533332,-44.987595166060814,-27.04557896374571,5.869886042926035,0.9816315931854334
2022-07-08 06:14:50,-43.5479690330814,-44.51256355517774,-27.255696538393362,5.958428801748936,2.1584902057934663
2022-08-06 20:43:10,-44.29752873160812,-45.05553487113701,-27.360883189333848,5.850288160284219,0.813930134154988
2022-08-30 06:29:50,-44.008420671761655,-44.813058501781775,-27.74432872247526,5.81759591325477,1.3355958299926582
2022-10-02 13:31:30,-43.50066136246495,-44.258506041168076,-27.974206531580975,5.781115256122509,0.8860446847720813
2022-08-04 14:39:50,-44.03718832730692,-44.83311404565419,-23.854680861731374,5.906242335902451,0.8173862431630936
2022-08-30 16:36:40,-43.844024630422105,-44.57461511475693,-27.214890007380266,5.741042902206179,0.9666880971139862
2022-07-26 13:46:40,-43.94334427767427,-44.748978271980704,-27.108786860269205,5.91141648986184,0.975408687998232
2022-07-23 22:00:00,-44.290384579202296,-45.052046892314486,-27.496731869472704,5.847154556402415,0.8288210463370795
2022-10-09 07:29:50,-43.71343922324521,-44.491372522025394,-28.64235898164694,5.797042511064221,0.9046383794535156
2022-09-20 03:12:00,-43.00732443278097,-43.61656575251871,-29.49525826306512,5.646662732165127,0.4360990092354644
2022-10-11 00:54:50,-43.95038909072092,-44.688290216290014,-27.383949752988684,5.7642814166820875,0.7729550711153936
2022-09-24 16:40:20,-43.25116408937981,-43.94629037783381,-28.565848121580775,5.734863909852252,0.6714274601964094
2022-07-10 03:44:50,-43.985915881501654,-44.80337392687028,-26.04668113618848,5.840772222561693,1.7890259591994644
2022-09-13 12:31:40,-42.725978560428445,-43.36949123191819,-28.68526540182493,5.687239931444728,0.4733979452473247
2022-07-07 23:14:50,-44.0379136035353,-44.93333972976285,-28.16669189871472,5.909104023353458,1.3139674686938836
2022-10-11 16:51:30,-43.197859811882594,-43.89781370691149,-29.051505157624735,5.73676714469934,0.6529476331068027
2022-07-25 22:25:00,-43.8684445671845,-44.67119375807475,-25.946366129113258,5.864094197572044,1.829221545035196
2022-09-14 10:18:20,-42.82455132108103,-43.48538435743586,-29.059248370026424,5.700788115393596,0.5208943212826562
2022-07-17 21:08:20,-44.28898335653406,-45.04852323096955,-27.468563908799965,5.844510001115681,0.8316105591081375
2022-10-10 14:24:50,-43.05386244689955,-43.81304718753424,-26.063977069519304,5.782070272186043,1.3607216565308633
2022-07-18 00:38:20,-44.36904267021588,-45.12453284269401,-26.944027280077982,5.843205634845518,0.6359897973104669
2022-09-11 18:31:40,-43.30161978124665,-43.938365250106976,-29.374948605661217,5.657924211286872,0.5034971630295053
2022-08-06 17:59:50,-44.16946768845921,-44.93108448630868,-27.766094215902896,5.854398811754905,0.7731210823102579
2022-09-28 22:36:30,-43.869902824759954,-44.58052418843675,-28.501316619780006,5.7344402172218905,0.7736604450710485
2022-07-26 09:18:20,-43.90716203107697,-44.70015056762485,-25.54828950337603,5.881013074211286,1.2325526390620283
2022-10-10 05:51:30,-43.738090185397745,-44.523226324158934,-28.17586753926257,5.809901674988234,0.917530388278367
2022-07-02 05:58:10,-43.723175856464344,-44.54131125822019,-28.162302116002227,5.830929740692849,1.4085143752561136
2022-09-21 03:07:00,-42.98092037254611,-43.61575399436433,-29.075631469596527,5.669115902300043,0.45063130473647206
2022-09-05 15:31:40,-43.65605883648061,-44.4300577028988,-24.73641837921582,5.80421981078212,0.9318084079243856
2022-09-23 14:48:40,-42.759779558807615,-43.405284598689455,-28.47525625196102,5.678482448504743,0.5094171121307087
2022-07-11 03:39:50,-44.0779964570644,-44.87440897417365,-25.381282507629376,5.822080805783912,1.7072909567338463
2022-07-16 13:26:40,-43.87685885480502,-44.99948248649376,-24.99100475293357,6.2036866015631835,2.9130741113359813
2022-10-07 14:39:50,-43.61708015212888,-44.403321753500215,-28.190275733660325,5.809262012638464,1.1537161976377037
2022-09-01 07:53:20,-43.751189191683764,-44.535403576093145,-27.3653485411489,5.813295335962564,1.2276283027081503
2022-07-16 08:23:20,-43.984941078425265,-44.802364841824264,-24.85519917253111,5.910404208815324,1.4481059804371137
2022-07-08 09:56:30,-43.52873092544983,-44.514386805256365,-26.41601260585045,5.986556266494491,1.8681701662812724
2022-08-05 21:11:30,-44.11342265862672,-44.886056211177134,-30.14578605871881,5.875106484617132,0.5856944947550016
2022-07-17 11:01:40,-43.96527889863456,-44.765148030252774,-26.723683256438218,5.900674237947633,0.8875140624170794
2022-09-14 12:50:00,-42.88314196072246,-43.545197913348076,-28.99439000604226,5.698549619082277,0.5248701231567239
2022-07-05 18:44:50,-43.57010408158159,-44.542473390267745,-27.775490682865723,5.974651155611114,2.3481770353768745
2022-09-13 19:55:00,-43.09003028883896,-43.72079063501442,-28.9256179083015,5.663490727416069,0.41305703654915193
2022-10-02 04:58:10,-43.6830734986351,-44.41826962271883,-28.731332455813362,5.769554369355987,0.778811546983214
2022-08-06 06:43:10,-44.11560394470007,-44.92127158758234,-24.880431681960715,5.895609988825664,1.3992859913645743
2022-07-19 17:05:00,-44.01412960097857,-44.805447993663904,-17.922777350368776,5.909180438252466,0.9749750500785193
2022-10-11 08:06:30,-43.46690519716377,-44.21237325645566,-27.542150870563265,5.776934235470855,0.7817619983497011
2022-10-02 14:18:10,-43.58970572232066,-44.36653794538678,-27.834663550837195,5.812990503860603,1.0217974412343516
2022-07-16 14:48:20,-43.778251903158036,-44.621352979947595,-25.70018654519247,5.933452268878838,1.6838496652106612
2022-07-08 21:48:10,-44.22029571891106,-44.96941369632056,-27.848252550457474,5.794660741841311,0.9528827065568626
2022-08-04 10:34:50,-44.08711544613222,-44.891762938834404,-27.129295703191683,5.909703111054841,0.8803586221661828
2022-09-23 14:13:40,-42.848310007756886,-43.51705542349178,-29.25204073021103,5.718386296305155,0.526901061651448
2022-09-26 00:33:40,-44.09329697263317,-44.81434715954777,-27.972584663915065,5.753834631797328,0.8029761131282562
2022-07-06 15:56:30,-43.490387184287215,-44.39628930890899,-27.58611381190257,5.919183972298106,1.3592121360618679
2022-10-08 17:53:10,-43.759290308627364,-44.52060275155742,-28.8092166571807,5.780462822883655,0.8871345621129354
2022-09-16 22:58:40,-43.04577467442863,-43.66975230341636,-29.34785407926519,5.659075863152471,0.4074789491330595
2022-07-04 10:39:50,-42.398882202950645,-43.30368929194714,-25.279202831563712,6.0086017803138665,1.787131755714543
2022-07-22 11:11:40,-43.46070365379922,-44.50068533216574,-24.651618377269145,6.029447352022981,3.1978308976170267
2022-07-06 23:31:30,-43.827197270967055,-44.689420720058486,-27.877286797386613,5.864325156878513,1.3707238951389025
2022-07-26 08:43:20,-43.98434568411361,-44.796110601789735,-26.192701776643908,5.904641359205001,1.2996405599554297
2022-09-30 01:49:50,-43.81664556108878,-44.547063853667694,-28.274113925454643,5.751269860446272,0.7434990832568267
2022-09-21 18:05:20,-43.04059020503285,-43.69707150016475,-28.472675470151394,5.687544945781163,0.5569112481060974
2022-08-07 09:33:10,-44.02387279016196,-44.797342635019305,-27.59123979678154,5.878652191239043,0.7344110984660408
2022-09-23 18:42:00,-42.88365574766405,-43.517347779303094,-28.259429338157776,5.667234038362518,0.4337663639928264
2022-07-23 04:06:40,-44.20031203610833,-44.97472498326446,-27.212966827431945,5.8646399641615234,0.9520233409922154
2022-09-02 05:40:00,-43.962259841694134,-44.74159514629504,-28.03203040757316,5.799327752365676,0.9969815774040369
2022-09-06 19:31:40,-43.22512114637603,-43.84617579701615,-25.024265074144502,5.659913219136321,0.42926699450247385
2022-10-03 19:04:50,-43.73438959086408,-44.49838173903672,-28.506364824818128,5.782029013563822,1.038895402296654
2022-09-25 00:03:40,-44.01302480284273,-44.70167194811612,-29.05471512952639,5.724616350471664,0.7016296221473235
2022-07-09 23:39:50,-44.235317284222965,-44.99899889132456,-26.965323493516095,5.792158521621603,1.2291552612286551
