timestamp,average,median,max,std,kurtosis
2022-09-21 14:50:30,-39.23527744238625,-40.20515624725415,-21.532236895382674,5.9041245089612655,6.334825041110365
2022-09-01 20:46:50,-40.40293919893295,-41.33202634669846,-16.89700515203703,5.865680665631875,6.677138958768548
2022-09-19 09:33:50,-39.50382244814298,-40.36753396022068,-21.620296585948292,5.826061729489331,5.283045225247079
2022-08-30 18:13:30,-39.72066711313201,-40.74059906715233,-18.57072928883279,5.938502907191009,6.092976076906952
2022-08-03 22:11:40,-42.02167398860269,-43.444898979907414,-20.177109329882164,6.181243959120701,22.957175830710042
2022-09-10 01:33:30,-40.046335415117454,-40.888941079004695,-16.821065035330648,5.802124927144432,5.4653815775268235
2022-10-03 23:13:20,-40.03763142487592,-40.98437879224481,-20.58840932214364,5.877433167907629,6.763235750991251
2022-09-08 20:35:10,-40.2764369799414,-41.11223418946987,-21.45584734256118,5.7927951486629485,5.160249370262591
2022-07-06 19:06:40,-37.80433523050751,-39.213259588344854,-16.336179971856595,6.250167255851197,7.618835587240106
2022-07-16 11:56:50,-40.96353568125095,-42.38430106520581,-19.183604826528374,6.226825855923766,18.82523211462674
2022-07-12 19:35:00,-40.37506169502123,-41.74597671829744,-18.90054290126441,6.168300728620742,21.72800101217568
2022-09-24 04:28:50,-39.152569859603666,-40.25839730359027,-17.70724871348624,6.006135569423069,6.2644090409461946
2022-08-07 06:30:00,-41.00747054988642,-42.56942824981276,-18.85635520647861,6.299603875932078,22.07032708174432
2022-09-29 23:45:00,-33.78059305511006,-34.254848200720296,-17.205321352182715,5.48699143503533,1.2522116373760266
2022-07-21 16:46:50,-40.884706191097166,-42.41949636420778,-18.85634577396026,6.269955555047019,21.66261387408444
2022-09-21 02:35:30,-39.60477346096636,-40.507142550922815,-22.12608525395612,5.843165366453856,6.139729876022908
2022-08-06 06:46:40,-41.32216435482082,-42.660516270081,-20.011118427379905,6.147674122318703,20.71093120517629
2022-08-30 20:33:30,-40.20806931288101,-41.179147882121605,-20.36255598493714,5.900997331003798,6.135836938221569
2022-09-19 16:57:10,-36.925568023701025,-37.6534922115371,-21.63550811588928,5.79868152571478,1.025293442442691
2022-09-30 05:58:20,-39.09059259646577,-40.24826501973933,-16.921850664093014,6.043822137132766,7.457970454413887
2022-07-05 18:36:40,-30.26233887758464,-30.891344726599577,-14.4384930732393,5.673100877784107,0.9402893762184412
2022-07-09 20:01:40,-40.47397429706973,-41.81662153598388,-19.46924999768473,6.150720159273011,19.333827994635516
2022-10-12 10:48:20,-37.98743487595835,-39.379344422146175,-17.44877577305566,6.254201181573974,5.728614542654533
2022-09-07 17:10:10,-39.82161730434369,-40.6747654603927,-18.256351154424546,5.812331602902565,4.968615243155552
2022-07-04 04:18:20,-37.83091677661169,-39.440136275006196,-17.20230975401462,6.3923194470258,7.768006742485895
2022-09-19 12:28:50,-39.91475941631877,-40.64436807887272,-15.852078183910889,5.72299296730342,3.456820407226825
2022-09-02 20:18:30,-40.20525469103813,-41.17343324675262,-15.51169792286219,5.8992634195733835,6.611178290258465
2022-08-31 15:25:10,-38.389779941962395,-39.47631128595976,-18.267801294738405,6.009039684845768,5.020925056251189
2022-09-27 13:33:50,-38.58862071365712,-39.70989657342652,-17.200399188333346,6.03497834247239,5.247667310181834
2022-09-10 03:30:10,-39.792448447631365,-40.623351732758046,-17.81242528968624,5.795248193932216,4.810718107290366
2022-08-29 10:08:20,-38.65947786210497,-39.87350675473514,-16.910434418381346,6.1053848703430305,6.307820627814113
2022-09-21 08:48:50,-39.41756082274083,-40.30653204824311,-22.20861429799406,5.843040035671577,5.133032327451911
2022-09-15 17:17:10,-39.2861314796707,-40.15810338315501,-18.898542785369305,5.834179871604859,5.383534508746335
2022-07-04 14:01:40,-37.71751880592396,-39.31937881626329,-17.451639047333508,6.394341338509124,7.534526867315453
2022-09-16 23:48:50,-39.90463473371208,-40.72771930937262,-22.798191196818316,5.78798349540654,4.754764720091393
2022-08-29 12:51:40,-38.873442261867275,-39.95079703080887,-19.264301444748085,5.995951751208396,5.5838972498887
2022-09-05 09:45:10,-38.83016574791225,-40.05348128576844,-16.621456652586268,6.096549890569994,6.048760289794425
2022-07-10 03:25:00,-39.789149184310766,-41.25027110712331,-18.405083004536507,6.253733649476961,14.60082807577561
2022-10-06 13:50:00,-37.96955998013901,-39.25699879148739,-15.332470220746696,6.170384182895061,5.330026550705583
2022-07-10 01:05:00,-40.38281146320302,-41.815109229980024,-18.87769493427507,6.1970969730250705,20.730747803304233
2022-09-05 23:45:10,-40.67750194007465,-41.58614254832817,-16.444620643650513,5.8563926857201105,6.792841374293689
2022-09-08 02:41:50,-39.9667796004293,-40.82082891746981,-17.658267666588245,5.808306794275019,5.280200887031896
2022-08-07 20:41:40,-41.30052057248295,-42.74627028798211,-19.127003557154268,6.214932036966412,21.36175406405021
2022-09-16 22:50:30,-40.01278709307711,-40.878770882330066,-22.479724789520972,5.816555926488611,5.695840089231879
2022-08-04 22:53:20,-42.03660892157649,-43.3932183376098,-19.83660363453241,6.148259814300504,24.035916381137326
2022-07-06 23:11:40,-38.25496765458798,-39.75106965349238,-18.53101942288712,6.291844015855179,8.909229105149105
2022-07-20 08:06:50,-41.19945023743465,-42.698602920147906,-17.11572770110927,6.259717393940097,23.630159411603774
2022-07-12 07:08:20,-40.10074118867439,-41.5281521181157,-18.40930825534802,6.214652164014661,21.179610722444888
2022-09-21 21:38:50,-39.7017124420938,-40.48623113153441,-22.09030923656304,5.771519110345255,3.2050014566243767
2022-09-28 20:31:40,-39.34470647764586,-40.296195239606014,-19.509979404171013,5.918315893143138,5.386329172036234
2022-07-05 21:43:20,-38.471356238299485,-39.602768438625816,-19.83015700982036,6.02048669914111,9.811432754189001
2022-09-27 02:17:10,-39.755651978658065,-40.707452616712956,-21.09040952865954,5.890246747298586,5.39205969277976
2022-10-05 22:40:00,-39.80414364880809,-40.75018871637256,-20.338442707448664,5.880870385684675,5.297393869701773
2022-07-12 00:08:20,-40.703158304292295,-42.00033674683773,-18.02943682273727,6.1200273661054565,20.770765209578638
2022-09-26 03:20:30,-39.47376454506104,-40.57609088644682,-17.167128630780194,6.002599209892175,6.695160487337871
2022-09-23 04:33:50,-39.56570399713439,-40.47104940445487,-21.48096327860463,5.847428842210158,5.881457858840324
2022-09-10 08:33:30,-39.823119857049726,-40.676763839126416,-16.843822813271725,5.820347123190221,4.651586707719637
2022-07-21 05:06:50,-41.48485329376599,-42.777506587657044,-16.599061104462972,6.110060809877816,21.556659009040132
2022-07-16 12:43:30,-36.38183971980604,-38.14050864650645,-14.77420600663946,8.080103423853107,6.792078883013382
2022-10-01 00:15:00,-39.79522841751156,-40.765830810665506,-20.01544554019454,5.903628570288385,6.2266303436711485
2022-09-14 11:55:10,-39.253868170795585,-40.313576015324735,-21.348362376777366,5.985105452764167,5.756045883605211
2022-09-07 08:01:50,-39.796624819714204,-40.662126884710815,-17.074233377978313,5.8277208109436645,5.008462011615727
2022-07-06 14:03:20,-36.537084394356036,-38.18593963408184,-14.665757163401125,6.4677958129640984,6.403512687527915
2022-09-11 07:30:10,-39.61018360998796,-40.45943741407662,-22.351606763343646,5.812695615840737,4.233719284745418
2022-09-08 18:26:50,-32.31605147072968,-32.52570343435766,-20.647989694619383,5.466828132184466,-0.3796970181788226
2022-07-25 22:40:10,-41.8782697831943,-43.23539775044999,-19.881467020691986,6.142784023105333,23.14753071981267
2022-07-16 16:25:10,-40.67572479427624,-42.050847343297946,-18.838537779132245,6.179643525438337,18.320835025545694
2022-09-02 10:58:30,-38.500715752720524,-39.784831784053615,-18.212568510312888,6.1505853916142845,6.108382689822417
2022-09-03 01:21:50,-40.32060078869286,-41.21023146467187,-16.66818768472872,5.836949557497472,6.851377024418028
2022-09-11 18:35:10,-39.77045682516737,-40.59971271787318,-21.89071258693189,5.7921384594158445,5.160418368546509
2022-10-01 14:15:00,-38.096727149966966,-39.39045992211221,-16.49467247953331,6.173369538523679,5.953123115227683
2022-10-06 04:30:00,-39.02649670589303,-40.1385032463158,-16.35953225975843,6.020709031006132,6.143412238079415
2022-10-03 01:15:00,-39.57888689139935,-40.59014577624132,-18.59118599628147,5.93598023172132,6.00374227037207
2022-09-26 09:57:10,-39.56896472329798,-40.491094427275165,-13.96412958874518,5.874513126459692,6.17919879911897
2022-09-17 14:35:30,-31.239692267799505,-34.138257893632876,-13.961874822723757,7.84825386117765,2.4350549895108387
2022-07-15 19:25:10,-41.267854357054375,-42.60955410163404,-19.013032203205736,6.1590229003781625,22.914007797284974
2022-10-06 19:05:00,-33.653273880807824,-35.04622428871024,-16.193828276052727,6.398080032733376,2.9114651261903797
2022-07-08 02:48:20,-37.49736379479495,-39.04107146321583,-17.26499208072664,6.351456110813997,6.563916440212164
2022-07-20 22:41:50,-42.18822717686734,-43.563012340753545,-16.893866972001618,6.150094502728095,24.953193087239665
2022-09-15 11:50:30,-39.108899978351054,-40.167854831112415,-20.339777581763325,6.0015217843501825,4.869361353018823
2022-08-05 13:16:40,-41.67888613986114,-43.03940565301553,-18.90050687564076,6.180984599210477,24.45087275064745
2022-09-01 07:56:50,-38.7930790509463,-40.062478688901244,-17.14023142175381,6.134170835350917,6.3633066408662415
2022-08-31 08:25:10,-39.31455958870947,-40.473448214121426,-18.12393428514611,6.052038811635142,6.603147322260851
2022-07-25 01:16:50,-41.92109917817525,-43.299215208818,-19.891455867494003,6.159155702647409,22.9478517135266
2022-09-18 18:12:10,-39.28817905584523,-40.114579050862964,-21.290571195260384,5.791674977796325,4.862204507021786
2022-07-12 12:00:00,-39.65187347048591,-41.246501996382804,-17.823112338055704,6.335000162101852,21.281536397988937
2022-07-17 03:18:30,-41.674187865966644,-43.140363163995445,-16.84806374858187,6.216847283124865,25.246750074733274
2022-10-06 03:55:00,-39.10684080780311,-40.17794409000393,-18.733502336657295,5.988751982046288,5.339318099401845
2022-09-09 03:58:30,-32.15738760798317,-32.292679078406834,-17.465326676209465,5.295029155127189,-0.3551637391211986
2022-07-12 12:35:00,-39.58129658244705,-41.11113518185822,-17.783938439531035,6.295196114542298,21.241998236422937
2022-07-11 20:50:00,-40.73120248564636,-42.15799415499759,-19.23538181079564,6.1888140733657275,19.51616456132826
2022-09-04 18:35:10,-39.60435413513778,-40.570334979239384,-16.88146424997727,5.90682491160692,5.88094915314141
2022-10-12 11:58:20,-38.31593882247263,-39.524817151126264,-15.361401581898582,6.105854765487328,5.676844393853651
2022-10-05 21:06:40,-39.65851901878747,-40.64279722194907,-18.87117603474296,5.9205890616532475,5.744367298206319
2022-08-30 00:43:20,-38.39005419400862,-39.36687698447959,-16.48675907866743,6.205941532733512,5.199416329108091
2022-09-12 02:33:30,-39.510056893925494,-40.35388912686949,-21.91078169345537,5.804775384372955,4.499156380871564
2022-09-18 19:10:30,-39.499781054080856,-40.38098340492846,-21.887552598221816,5.826488817311691,5.769704071646135
2022-10-11 02:55:00,-39.2753339160669,-40.3295293734309,-17.38266969872411,5.966373014959504,5.689881541075332
2022-10-11 11:51:40,-38.486110369787184,-39.68398083498635,-17.529793105898488,6.088220548278136,5.933429388380441
2022-09-12 12:16:50,-39.644394119139676,-40.54609209873851,-22.190235999106932,5.861372403709528,5.0554554989925595
2022-09-01 03:05:10,-39.79622223763637,-40.84344728918694,-16.667840808532166,5.957799062313421,6.924397139936003
2022-07-07 21:10:00,-38.18895415202826,-39.675309907467096,-17.29834298862492,6.293072710992947,8.019255236738351
2022-09-01 01:20:10,-40.27279310862305,-41.223902837850865,-16.448760681633424,5.884396022804978,7.006129261241899
2022-09-01 16:41:50,-39.06391358509772,-40.13788091317355,-17.51536127767407,5.989981094695804,6.104221779260984
2022-10-03 12:20:00,-38.457482353794454,-39.71910875089264,-17.68843167802762,6.14915588269486,6.487318062007748
2022-07-24 01:45:10,-41.948869562845346,-43.33631531723114,-19.67876231666515,6.164725070739796,24.556984165092068
2022-09-24 14:00:30,-37.80293449371999,-38.99972163282736,-16.894500670968174,6.106933977924216,4.991763890609616
2022-08-07 08:15:00,-40.9161532388775,-42.48092563075861,-18.688605475246774,6.293171404371357,23.61768614315305
2022-10-07 06:10:00,-38.91013395547728,-39.98037628207204,-17.17449833283976,5.9876700146804405,5.744241396627627
2022-07-08 16:36:40,-37.65337110966547,-39.07257719915387,-17.63144647593292,6.258163598428025,7.419398443658915
2022-07-08 20:41:40,-38.751163030486964,-39.90645527608414,-19.60967597787716,6.032156011505926,9.582420888171333
2022-09-10 11:40:10,-39.52790351348215,-40.46119239061766,-18.18318762404505,5.8843813265053795,6.000342658462367
2022-07-02 21:46:40,-39.14711930071397,-40.55563482348886,-19.054433738618656,6.193240479528776,12.605966860112277
2022-07-18 14:18:30,-40.49374222005465,-41.87379127275166,-16.88655620603939,6.19304888842261,19.05795289739136
2022-09-30 23:51:40,-39.91916387276277,-40.87523526775847,-20.11264044018867,5.886299380117962,5.937572105642204
2022-09-19 01:35:30,-39.426816364709225,-40.25642024303977,-21.61611944116777,5.794302942239187,4.47143429965724
2022-07-24 21:00:10,-42.14789621420476,-43.513451275372404,-20.21685235534031,6.148557449825314,25.254641202786324
2022-07-02 11:40:00,-36.84760011998132,-38.80159716037373,-15.628039395560837,6.649142051514308,11.754368324182536
2022-09-18 17:48:50,-39.44412736726428,-40.33202854527504,-21.01472196469279,5.835543794297844,7.801748265739297
2022-09-24 19:50:30,-39.271088746275254,-40.41059965080961,-18.69691531767277,6.033879413809852,6.603264297865998
2022-07-06 11:55:00,-35.95847727170564,-37.7426810964962,-15.945061078097709,6.598266139726738,7.121426293893679
2022-09-10 04:51:50,-39.817507237496585,-40.666300154650365,-16.960843311383233,5.809915409548258,5.231435098031268
2022-10-09 05:36:40,-28.787076232308255,-29.0275187520148,-15.541408344685824,5.347530635406953,-0.15444048721050452
2022-07-06 03:33:20,-37.48601658248588,-38.98059259033606,-16.395153474426877,6.326078729561678,7.049566357492337
2022-10-01 21:26:40,-39.77846600497446,-40.804227018489584,-18.905891161140133,5.943241123440167,6.218149061824327
2022-07-04 08:11:40,-37.35648756169678,-39.09729517099518,-16.48407253547517,6.505922831835639,6.513633052253736
2022-07-22 22:43:30,-38.58713307574711,-39.56933298812497,-18.336529163058273,7.506446801980845,5.3318510276223385
2022-07-16 02:25:10,-41.81360293639077,-43.141019324150996,-17.295122369168535,6.13074830995999,23.477160491815468
2022-10-04 16:31:40,-38.488004712344825,-39.618057952621875,-15.788725011965582,6.030980762395817,6.40422468185618
2022-09-23 02:02:10,-39.7480329636114,-40.61598147365523,-22.435141953164262,5.823837448748143,4.998452985486908
2022-10-12 09:26:40,-39.106350841194775,-40.15832006141594,-19.2868650112592,5.969520182654668,5.497662653836141
2022-09-08 01:08:30,-40.24480084258136,-41.068738876682474,-17.554190954821266,5.790377997665715,5.103574383565983
2022-10-01 19:18:20,-39.09420197746519,-40.10538142466946,-18.207072782559685,5.941331637943478,6.059430512171108
2022-07-17 01:56:50,-41.8450153922268,-43.1895375658047,-16.44230737013126,6.1346934239564845,24.838643085061126
2022-10-04 09:31:40,-38.83724670317088,-40.07841519845303,-17.235503416200398,6.115208191310358,7.131800015786254
2022-10-03 19:20:00,-39.66885181230451,-40.65755001790831,-18.28437747696836,5.9169136350764076,6.362483510734485
2022-07-25 21:53:30,-41.88769720417342,-43.26010152503521,-19.852343777848912,6.1526654346850265,23.27698646505211
2022-09-16 20:18:50,-39.908763392897086,-40.75488971053373,-22.954582749607354,5.804262567565635,4.962437102512292
2022-07-02 14:00:00,-36.75854854697165,-38.53111525234415,-16.580054377812118,6.553755683371157,5.765296904743913
2022-07-16 01:50:10,-41.86808238131201,-43.20489609971257,-18.62837804278665,6.137403586265423,24.338231141900977
2022-07-16 10:23:30,-40.417841830259235,-42.58322507039155,-16.088570123140347,6.742512323921475,24.702929350310868
2022-07-10 21:53:20,-40.59538974176662,-41.96238960439773,-19.518571755298876,6.157921727833983,18.3579482938055
2022-07-17 12:15:10,-41.18256846187517,-42.56897844280182,-19.035853548112467,6.209998171203372,18.168222557792706
2022-10-12 04:46:40,-39.02590397245295,-40.13207718249746,-17.190560192087652,6.01227631195425,6.163182463347033
2022-09-07 08:48:30,-39.75097673118366,-40.63892100663902,-15.537256859134782,5.848663789690529,5.388568751147504
2022-07-07 00:21:40,-31.842434233909643,-32.40681837247589,-16.332737603757543,5.616993892324301,0.991709523338216
