timestamp,average,median,max,std,kurtosis
2022-09-14 09:40:30,-41.939413587808964,-42.66526893753134,-27.463582606483694,5.765083725577369,0.8154733182865179
2022-09-19 16:50:50,-41.919987302305785,-42.55681889539221,-27.659860897953948,5.6729874707047525,0.5279584780538542
2022-09-07 13:33:50,-41.854861248919406,-42.51240042394748,-25.90987328436709,5.68384539031294,0.5592966352410129
2022-10-07 02:33:40,-42.4941156391193,-43.2087943556939,-24.853247051201595,5.716648731860807,1.2439485054828374
2022-07-08 19:13:40,-40.90939982005579,-41.59250862048197,-24.456041341347298,5.712412464670715,0.82605718686602
2022-10-13 04:58:40,-42.77821286142263,-43.54393507906379,-24.26273084095414,5.791660060534657,1.1802847037418571
2022-09-12 03:25:30,-41.98310530239057,-42.6396129253697,-27.834268280493,5.681898674206107,0.5640883127389369
2022-09-30 18:30:20,-43.061230338422845,-43.874952573727334,-26.863977695518855,5.808970768642058,1.4170704471153552
2022-07-17 14:17:10,-42.716750158238035,-43.53264285070001,-25.70720493725819,5.9236455713501375,0.8693395485092497
2022-07-18 07:00:30,-42.944554222560676,-43.72763005272965,-21.727943099470725,5.8771999169888325,0.9205193204246234
2022-10-05 06:37:00,-42.879426594039984,-43.71923456302287,-24.96429767156411,5.848130036886848,1.4233664537415818
2022-09-13 11:53:50,-41.71933205009143,-42.39144274646225,-27.807192533764727,5.704517139819212,0.645554119069697
2022-10-05 15:57:00,-42.322783326928445,-43.07911430399447,-24.94711871244647,5.779138725040613,1.1150953135851074
2022-07-06 22:07:00,-42.42757175804833,-43.36518444001059,-26.913833835697858,5.952817400420959,1.685228353157667
2022-09-23 14:34:10,-41.76980394487893,-42.445373586861386,-25.480547890449955,5.704682293628374,0.7018389420228006
2022-07-23 19:37:10,-43.1599102526658,-43.953028190555514,-26.977942980188665,5.886020258100064,0.9022051804381399
2022-10-04 11:45:20,-42.610879243830425,-43.42953068738581,-26.757719789759573,5.832236435887308,1.3389261076638972
2022-09-29 09:27:00,-42.5232538855341,-43.30156666408982,-27.113142446153176,5.792287589791781,1.1206505533650013
2022-09-19 09:39:10,-41.96249364812278,-42.59872648181319,-27.848668078818527,5.672801010639659,0.5551305327082598
2022-09-21 18:14:10,-42.08770187156289,-42.763245822955454,-27.84216751480848,5.694951781042167,0.6808227956930741
2022-09-17 00:52:30,-42.382398728460515,-43.03723600928508,-28.96976413203637,5.678780091944302,0.6353190044710679
2022-08-03 14:07:00,-42.74122882082763,-43.54654945820237,-25.843280104141762,5.8742348048672,1.3695333361398045
2022-09-07 22:53:50,-42.261597414558,-42.9073553065428,-24.445444173617744,5.667026365529658,0.5405187934881526
2022-07-10 18:28:40,-43.00856676632951,-43.830197435037974,-23.726679698400343,5.846295963183083,1.8871177382616926
2022-09-08 11:32:10,-41.92516668531921,-42.58338386851421,-27.695950863803418,5.678521497977529,0.5971679465181436
2022-07-07 09:47:00,-41.48102158817413,-42.64322231905422,-22.01328054922041,6.0999368162902705,5.393541645673151
2022-09-27 13:04:10,-42.60187719624546,-43.375796302532386,-26.513761056428784,5.791402047404203,1.2446158738338635
2022-10-12 14:00:20,-42.576862465475145,-43.410067906805345,-26.35025946376716,5.836718269772331,1.509071488574909
2022-09-23 22:32:30,-42.317398040325706,-42.96414325532503,-28.88380548513334,5.667067053674821,0.584145471751726
2022-07-02 04:22:00,-42.30073152178495,-43.12203528989428,-25.63921122807711,5.80245355888466,2.3956726771297365
2022-07-23 18:50:30,-43.1468868884336,-43.95270913145019,-26.08404799917818,5.8875038775930975,1.0226906939156475
2022-09-20 16:22:30,-41.73814246585159,-42.42720028045937,-27.42303231459079,5.709954086603853,0.7367082901593447
2022-08-07 07:22:00,-42.88029225826334,-43.69901787270276,-24.34349309103339,5.90235472800381,1.4122430239630201
2022-07-26 07:30:30,-42.885322081286155,-43.69689123656748,-24.844673402694013,5.8949411835069965,1.2353609443525784
2022-10-02 07:15:20,-42.58750737904278,-43.362198178857355,-27.04679752382515,5.787298042979021,1.110842509720431
2022-09-24 06:42:30,-42.78869031223952,-43.65975097961531,-26.596211231265777,5.871393732494542,1.667231917107137
2022-08-07 14:22:00,-42.743937589959096,-43.55488834569897,-27.024033125905454,5.930924482952051,0.8328538977979774
2022-09-12 12:10:30,-41.90266304701011,-42.57156626333977,-27.804257792628327,5.696445327256743,0.6012611211893173
2022-07-16 23:07:10,-43.096723853691266,-43.86006083362109,-25.837817512289,5.830040880703602,0.9882600541796593
2022-07-05 08:12:00,-41.77941435090788,-42.83975231924921,-25.510224214587183,6.039267607313823,3.2845358189685427
2022-10-07 00:02:00,-42.99635794920579,-43.744584235076445,-24.9868264107006,5.774601014994487,1.1545582671900378
2022-09-18 18:40:50,-41.8064202155805,-42.469445240079146,-27.767756983342856,5.684509002663221,0.6244252848171303
2022-08-07 09:07:00,-42.853908795970234,-43.6845602149043,-25.03227776661636,5.913782683925999,1.5079063168240756
2022-07-19 15:28:50,-42.72148570624914,-43.54641206490655,-24.59625816785497,5.923899977307732,0.994580666510064
2022-09-19 07:30:50,-41.77477228823506,-42.43942883592205,-27.61644396987677,5.686113603987931,0.6275014562201551
2022-07-01 22:20:20,-43.01916625436219,-43.90426500878565,-27.391201373725732,5.876024220241531,2.0924172248738993
2022-09-21 18:25:50,-42.023498572360594,-42.68922303378997,-27.88898848219981,5.6869139506673,0.6516276205646201
2022-07-02 06:42:00,-42.52213369199638,-43.50371636141872,-25.36370867123608,5.9468929097236725,3.5057958633975144
2022-09-15 19:42:30,-42.09196365692938,-42.7799782162147,-23.06100152608598,5.707137592214393,1.0792906791426757
2022-10-09 21:27:00,-42.916680440974055,-43.66795825418645,-28.399089572554438,5.763620770493254,1.048467370108984
2022-09-29 19:33:40,-42.910168986763246,-43.696463555352196,-27.647579014361796,5.8014843543122305,1.1613527225270914
2022-09-08 11:43:50,-42.03656308694985,-42.698469830877755,-28.346872975435936,5.690452291872576,0.6411067270275459
2022-09-10 01:03:50,-42.30132456669354,-42.9370628218528,-24.101059653721137,5.666872974279265,0.5564045778610991
2022-09-08 05:42:10,-41.94007903486397,-42.59552513097455,-28.064491260161837,5.685989760871069,0.5349100717399145
2022-07-10 21:23:40,-66.99604731968087,-67.51047981049571,-54.30147276702738,5.317061682639612,0.2684309329755967
2022-07-15 18:20:30,-40.821130447018305,-41.94756753110539,-22.84974550867308,6.11557822339144,2.5774644721115427
2022-07-25 15:33:50,-42.745061358219374,-43.577280809942266,-25.657076289044983,5.930293021685869,0.9646508233279407
2022-08-04 20:03:40,-43.000765993171115,-43.78072968734264,-25.18284620020221,5.848838694658887,1.209076734400277
2022-10-07 08:00:20,-42.76565252645774,-43.59412058146425,-25.870901012184238,5.846919474746733,1.3572008673747096
2022-10-13 09:38:40,-42.58921113866662,-43.4117320228923,-26.86612109916373,5.840529661037011,1.2674717414652514
2022-08-31 13:22:10,-42.551646117744156,-43.33100460110827,-27.150695633265514,5.799151279255778,1.1615316807814473
2022-09-12 22:28:50,-42.177650753464235,-42.810940120117465,-27.941260624977726,5.660027457226581,0.4872371813691081
2022-08-03 09:27:00,-42.96991078567434,-43.78631708524918,-25.964537240517302,5.909147346190352,1.152634427530013
2022-10-11 01:03:40,-43.05596856508686,-43.79074914401929,-23.7484258564475,5.736241050953847,1.3263154422692933
2022-09-08 00:15:30,-42.39290986885425,-43.02725793142428,-25.64802187520247,5.659573076842764,0.5319984797922896
2022-09-14 20:57:10,-42.28333788312966,-42.93360484443041,-27.703539850619126,5.674569001579246,0.5854733101454315
2022-10-11 16:13:40,-42.52079509903557,-43.288378263489435,-24.725146106309253,5.778686054585348,1.2300304977624155
2022-08-07 06:35:20,-42.93815064788693,-43.73109141501076,-25.61908747098339,5.884325713365218,1.1278846866122088
2022-07-05 10:55:20,-41.78931898695609,-42.837786383282676,-24.92954420180611,6.028746812191657,3.0530068310756855
2022-09-08 10:10:30,-41.95980062668701,-42.60780856725681,-27.199859552011173,5.6792478539408,0.5951248724890221
2022-09-09 20:47:10,-42.273132924933996,-42.9201980512118,-24.788581128024077,5.674643701004291,0.5728969839726679
2022-07-20 22:58:50,-43.33043237468853,-44.114617031243455,-25.521936506006107,5.855242498786763,1.1554682942000039
2022-07-02 07:40:20,-42.614271362716856,-43.53502069632071,-26.243910343594195,5.902593457655548,2.4862618668401657
2022-09-18 17:54:10,-41.888661753874814,-42.56383796767962,-28.30897888874408,5.715013929607212,0.6556062260842457
2022-09-11 21:12:10,-42.1477608860755,-42.79607425082137,-28.299202525756364,5.668797040104429,0.556719078460016
2022-07-19 21:53:50,-42.42860738907726,-43.372409729643735,-24.328312434475215,5.925903088296487,2.296531238015275
2022-07-23 04:50:30,-43.13953021739749,-43.92806257138248,-25.877257093372027,5.882050607442114,0.9262054228080308
2022-09-01 23:00:30,-43.27307693188889,-44.02490163436188,-23.693733822127093,5.763262309464214,1.106332583156548
2022-10-12 05:03:40,-42.812272875076225,-43.618083792419284,-27.605837240548237,5.814286667972135,1.2663390651584034
2022-09-06 04:30:30,-43.03698824467776,-43.8206789149492,-25.767933064126215,5.804678606132533,1.1904225602635101
2022-09-18 14:59:10,-41.75092507996622,-42.43880197796564,-27.401447895639677,5.730754808041704,0.8045933784314805
2022-07-18 13:25:30,-42.73866998880529,-43.574201634368215,-25.869800568627884,5.927540214680171,1.1675743937220595
2022-10-10 20:23:40,-42.66544015070045,-43.37693291604114,-27.906652880756212,5.73285763694679,0.8092615197018773
2022-09-02 16:42:10,-42.244054863079896,-42.93821131800197,-22.502811586723194,5.709371127606223,0.8754195306196073
2022-08-29 18:35:20,-43.012111081006594,-43.792746311634154,-27.696729147677594,5.795884882096053,1.120987827003546
2022-09-09 07:10:30,-41.915644809814914,-42.57749804401635,-27.51803781977396,5.684241983346828,0.561133831485523
2022-07-06 23:28:40,-41.87946734270959,-42.668913614089476,-26.07986816341444,5.790691405072032,1.603192104997703
2022-09-07 19:47:10,-42.26987743858508,-42.91951615593024,-28.813587961776427,5.670373953489996,0.5855097522983987
2022-09-20 15:59:10,-41.92848011184438,-42.569986360125796,-27.606595884027854,5.671582013478453,0.5324811620011518
2022-08-06 12:07:00,-43.0308931808004,-43.83964581640653,-25.868258380290094,5.904149842996675,0.9248722058530396
2022-09-15 14:04:10,-41.86365268565339,-42.61213204201218,-27.113081356534252,5.78431869650651,0.9206449824460683
2022-10-11 11:45:20,-42.51303882530932,-43.3432501521642,-26.92758481834094,5.835119702476436,1.4710431023684594
2022-07-07 22:25:20,-42.37575698055282,-43.33551397626468,-26.021854533927097,5.957922082349326,1.946511124444256
2022-09-26 21:19:10,-43.06170288535935,-43.796597371442125,-27.374464789686513,5.751806939030989,1.0431771266043945
2022-07-07 07:03:40,-41.9750254225222,-43.10067348657799,-24.979443827951687,6.082345478479933,3.545408711527183
2022-07-19 11:35:30,-42.72730219359489,-43.57550763301209,-24.963129894283043,5.938788666511629,1.4467018490876997
2022-09-25 08:10:50,-42.717659317426666,-43.512734396878216,-26.353664443695134,5.804907305756823,1.25358225488365
2022-07-23 10:40:30,-42.67479235525392,-43.5311663427042,-25.189562383294227,5.936112132270529,1.6136497478107383
2022-09-26 03:02:30,-42.97914703336996,-43.72909431793664,-27.575309840794358,5.769206162840086,1.111426374295574
2022-09-07 04:25:30,-42.180062098327646,-42.82174396230178,-23.178577933630727,5.668924194974264,0.5440979816585583
2022-10-06 12:45:20,-42.556785003412436,-43.337879234845104,-27.579046677363934,5.795162052718824,1.2501247170168979
2022-08-29 06:08:40,-42.44329747871792,-43.159515260805854,-25.129144814043865,5.717766007686032,1.2376011945705354
2022-07-09 04:45:20,-42.75816323178323,-43.64969377866967,-25.078223109826933,5.898950020812451,2.6437226224487764
2022-07-25 04:05:30,-43.07849969178324,-43.84755631327611,-25.121652793857102,5.855656927394899,0.9456728804462426
2022-09-19 00:19:10,-41.976515923835656,-42.62345397574744,-28.205875919186504,5.669355271964769,0.5666687357504196
2022-08-06 03:45:20,-43.303949053638036,-44.085581721931646,-26.21903914297,5.869737571416948,0.9227404197339291
2022-07-03 21:35:20,-42.638624581249076,-43.625439440008364,-25.392906542413275,5.94820349901432,4.259174099669737
2022-07-25 02:08:50,-43.2273609738872,-44.01664369376533,-26.72105419760755,5.860143573800003,1.0498547108781349
2022-09-05 00:07:10,-43.325268263013854,-44.066337324467575,-23.630392461108933,5.757726868006033,1.14501136872485
2022-09-15 22:37:30,-42.248736222620224,-42.89812309122947,-28.305031820512955,5.673363139523628,0.5765462882586756
2022-09-04 13:37:10,-42.71634174398261,-43.552347718908415,-20.730323398502183,5.845203897980969,1.791337529802556
2022-10-10 06:35:20,-42.71022683852995,-43.51109182693496,-26.923781236336808,5.81895777601408,1.205453944871353
2022-09-07 01:42:10,-42.56876528367098,-43.20099399346543,-24.055386740639673,5.656505313752117,0.556014823472029
2022-10-13 08:17:00,-42.65267306319055,-43.45546213203547,-18.817371581407855,5.814885686033654,1.5290740577289634
2022-09-26 23:15:50,-42.923326761273486,-43.610450349045074,-28.883561547095375,5.708059666973658,0.8220747695866231
2022-09-06 00:37:10,-43.21995298542034,-43.91228450174117,-23.693915090803696,5.702182834907916,1.0853624979450816
2022-09-26 05:22:30,-42.84299551283582,-43.620960417130036,-27.185631481164087,5.790197320768862,1.1740797486712244
2022-09-04 05:38:50,-42.937110372765666,-43.72520876805026,-23.80983656293673,5.798526289735819,1.2952101437529793
2022-09-04 09:55:30,-42.705139599792695,-43.485446973578405,-26.22492273916356,5.792360968781867,1.2045691525253739
2022-09-25 19:50:50,-42.940917690239246,-43.69883331932398,-27.055039056915128,5.7712654350234525,1.0591155659112994
2022-07-22 13:28:50,-42.817810054835306,-43.64619488865686,-25.504778052620182,5.9280346345576636,1.0435624409418498
2022-07-06 22:18:40,-42.28628366841911,-43.15759300728864,-26.269876494207534,5.881544121278562,1.5447799622624947
2022-08-30 00:48:40,-43.19574959521786,-43.9351508861737,-24.71611794968599,5.756628761057473,1.0598713555341455
2022-08-29 21:42:00,-43.15250750652477,-43.8978663875147,-23.284017794443397,5.757374650809722,0.9809953608803124
2022-07-25 15:22:10,-42.66473221116891,-43.507474617728676,-25.903222651735433,5.9471844935915446,0.9814740700791158
2022-07-18 03:53:50,-43.19731351621318,-43.96811243641427,-24.14584669310952,5.867752100069634,0.86092177720213
2022-10-07 01:12:00,-43.02476111080763,-43.80261270153589,-28.380009847978013,5.790069300640565,1.1838956466368549
2022-09-11 12:15:30,-41.89186946238397,-42.578032358840915,-27.39081302422365,5.71530340599146,0.7116422900834651
2022-09-17 07:05:50,-41.90127169624414,-42.581785463357214,-28.076829721744673,5.704953448015921,0.7121855088112117
2022-09-16 03:29:10,-42.07182392622434,-42.75464825827815,-28.075240776505805,5.709472262394973,0.815623474465077
2022-10-12 00:35:20,-43.16427735970302,-43.948223139209674,-25.783169997792452,5.79694804751044,1.304877456570857
2022-07-15 19:53:50,-43.10005444074862,-43.89713188876175,-26.98299319855518,5.875335855252031,0.8923146545743514
2022-09-24 12:32:30,-42.67521031477151,-43.52432052937216,-24.829192218924703,5.847504484552395,1.8268085009442618
2022-09-02 01:20:30,-43.13490426721045,-43.8768771015811,-24.321908467270035,5.759392488882052,1.0821996891603174
2022-07-10 07:47:00,-42.741619116558795,-43.601727080907075,-24.210634200493445,5.878573251054444,2.1496541310364234
2022-10-08 03:50:20,-42.8069872018931,-43.563528495991825,-27.988334656749906,5.764910241531364,1.1307650486980672
2022-09-22 05:42:30,-41.876551111921145,-42.59081664549399,-27.67496379401888,5.756286313694754,0.7149391333825985
2022-08-04 17:55:20,-43.115730054134445,-43.925145576021585,-26.294692534536065,5.905843665600565,0.9593775035400269
2022-07-25 06:48:50,-42.94480145457321,-43.76261539777413,-25.284853629458368,5.903479844262069,1.256348097907007
2022-09-25 10:30:50,-42.60183871302148,-43.42254887117,-26.070848669784894,5.834881591638178,1.3182995664841233
2022-10-03 21:33:40,-42.82667612893356,-43.54634833453693,-27.815232870502484,5.7356849586239225,0.9464711527724639
2022-09-15 05:07:30,-41.75930605402637,-42.44123961930627,-21.171905925165962,5.709323136305122,0.6894437687257753
2022-09-05 10:37:10,-42.81962362140754,-43.66143750599434,-26.47345744542767,5.851386083450877,1.4593906212660768
2022-09-14 16:05:30,-41.86665749685507,-42.542102354879326,-27.8549233508992,5.697774918151877,0.6766946454428777
2022-10-10 07:57:00,-42.731774451564036,-43.5601104014459,-27.326646544245744,5.842726142922875,1.3000186214301177
2022-10-11 11:22:00,-42.78924793520926,-43.62675472258722,-26.38599084559772,5.841727196168198,1.5628951750777098
2022-09-30 16:10:20,-42.6160038933436,-43.49386931821137,-25.69268469480354,5.880872662505281,2.0149395511266768
