timestamp,average,median,max,std,kurtosis
2022-09-15 01:11:00,-40.839712577854115,-41.601724157993736,-13.961874822723757,5.760943023952957,46.885305495612286
2022-10-01 14:52:20,-40.80798186055848,-41.83578781930688,-15.528736986333648,5.956695029575063,14.055979195767137
2022-08-06 22:57:20,-40.26096007223483,-41.13480774144175,-17.8365219270609,5.981674216753267,2.6747330683686057
2022-07-05 19:49:00,-40.744691404701044,-41.94271117177021,-14.03402397781009,6.0956400404351925,15.837806339731419
2022-09-29 12:07:20,-41.03915550212798,-41.94504975092585,-22.756463676551633,5.876182515785183,3.447459534164537
2022-07-12 20:59:00,-39.59347359245084,-40.52457731326187,-14.932050973699322,6.027035450637938,5.255914844663611
2022-09-15 21:12:50,-41.01237792890622,-41.7828230525586,-16.087205539568146,5.766033501376786,9.181081997959605
2022-07-09 22:35:40,-40.56223634204815,-41.49129230904025,-18.778861029633173,5.935427639445804,3.986245419128366
2022-10-10 01:17:20,-41.620493661589094,-42.47778313901713,-20.047730485049193,5.847413856563292,3.442315746098834
2022-10-05 00:20:40,-41.616542086826065,-42.524545094934815,-17.943195384736402,5.87087208342357,6.866132461605947
2022-07-09 12:52:20,-39.309459324289506,-40.668656025154526,-18.19783043848712,6.262086687850706,10.868093722712175
2022-07-26 03:22:30,-40.4703244105266,-41.40915395391275,-13.961874822723757,6.029651059401147,77.20503479932778
2022-07-17 06:27:30,-40.31617591601851,-41.20426625422616,-17.55115952360203,6.003939834618952,1.5660277797430666
2022-09-24 03:21:10,-41.15942477196001,-42.05935485539344,-13.961874822723757,5.861330168518681,126.87311249956912
2022-10-07 20:12:20,-40.77561649197102,-41.582023564775454,-15.406730126941158,5.78396758689141,11.854936330625499
2022-09-21 02:26:10,-40.57326085069975,-41.38121836252679,-13.963996955460694,5.7869649689393485,62.723282947650404
2022-09-12 20:05:50,-39.653013506189616,-40.336980245010935,-16.105736980857827,5.691755724025085,2.6777288060957876
2022-09-09 13:44:10,-40.58978006481531,-41.37925725442997,-13.96412958874518,5.7724378932195375,18.415585732941427
2022-07-12 06:24:00,-39.48790458298476,-40.40683280405637,-20.172918176158646,6.0138912967831235,2.644425460289211
2022-10-11 21:25:40,-41.52655069896504,-42.451959326974055,-13.963996955460694,5.884527323331214,43.99967853076516
2022-09-17 20:27:50,-40.70327663741965,-41.46050346400127,-15.807817481834878,5.759743338732562,6.602590311117064
2022-09-02 02:50:50,-41.66214157757213,-42.56227844782212,-13.963996955460694,5.870493047573553,16.528707513652517
2022-07-10 23:17:20,-40.52453078423865,-41.52417288002528,-13.961874822723757,5.978275139853989,36.66791326480714
2022-08-05 21:29:00,-39.82850543273258,-40.81612907430219,-13.961874822723757,6.173937845834853,90.66894442387182
2022-09-16 04:36:10,-40.636721451833175,-41.40625524706398,-20.348050178616294,5.769125099214824,2.4936766270658017
2022-08-05 10:24:00,-39.5163146197963,-40.51016039673086,-22.42287425188374,6.252534674362622,0.9187013187870385
2022-08-04 20:00:40,-39.71339161695709,-40.65486899104833,-13.963996955460694,5.991666915554782,54.98407658115925
2022-08-04 20:47:20,-40.26542661894949,-41.17871190088877,-23.642615115183748,6.048898064129603,1.6053906306364043
2022-08-04 08:20:40,-39.903014443314376,-40.85703633825688,-23.873336262532952,6.107288518325859,1.4646000247745912
2022-08-04 21:45:40,-40.26164142824464,-41.22363643035428,-13.962140093377132,6.060477271188645,52.3356350761486
2022-09-18 23:29:30,-38.45208258000306,-39.10517367117835,-19.453566304273323,5.663800683604437,1.2547254515107795
2022-09-10 17:44:10,-40.91424543527532,-41.67793298233755,-15.335811085133242,5.75577837403468,12.239696259518118
2022-09-23 18:47:50,-40.775930425378526,-41.539853871015566,-17.372473614177913,5.764477801944898,4.135084814090294
2022-10-07 08:20:40,-41.28375486009002,-42.1952035373191,-23.398980142362976,5.873857037783411,3.779407548308191
2022-07-08 12:57:20,-39.77017369635768,-41.13545391658289,-19.506286628278243,6.210715205146734,6.88968287967219
2022-07-23 09:39:10,-39.96760563811418,-41.4781329168966,-17.972639172010425,6.512211628366132,12.500615942356776
2022-07-03 04:14:00,-40.8293350672345,-42.013510582836766,-18.070926247693702,6.072919303820153,7.6882530579781
2022-09-05 00:39:10,-41.90064939880255,-42.79997971628765,-13.963996955460694,5.844847942820769,67.07989658315196
2022-07-24 23:57:30,-38.82337659171497,-39.78770310103255,-13.963996955460694,6.01536910272508,19.72166846594703
2022-09-02 11:35:50,-41.3593886671418,-42.268988321278904,-23.907836032149312,5.876772742564654,3.3993556439141503
2022-09-04 12:12:30,-41.20682608141423,-42.16327152104181,-23.302423230906484,5.912722819136766,4.038128631111454
2022-09-29 20:17:20,-41.58275803290485,-42.528296365619916,-16.437614844854004,5.890838728832861,14.627485902899252
2022-10-10 09:50:40,-40.88778588172601,-41.83187341625798,-22.813161439817996,5.924191661645772,3.7261004978442074
2022-09-10 15:00:50,-40.583684028309925,-41.35437617789265,-19.36387752638123,5.772279438877022,2.48393768614513
2022-07-02 08:59:00,-40.72397355793492,-41.86013676223869,-19.57967825538033,6.040567497924629,6.112071886982774
2022-09-10 07:14:10,-40.77278124769641,-41.51339870081717,-15.641749726306262,5.746174508231407,4.4081435207009765
2022-07-04 10:57:20,-40.48228192049723,-41.70323904985041,-20.391979631058522,6.0976749828844,6.594828267837039
2022-09-16 22:06:10,-41.10026373384774,-41.86917945492537,-13.961874822723757,5.7552795939962005,73.25278923621663
2022-09-13 01:20:50,-40.86889533996824,-41.63155010178126,-18.96596965456832,5.760656740634904,5.36627069071559
2022-09-06 21:57:30,-40.56336037132043,-41.248819961294146,-19.37324017155777,5.6847582902999845,1.9840919001749624
2022-10-04 06:04:00,-41.297273289075534,-42.213969894029006,-20.18222915014878,5.88837594495204,4.236649113482726
2022-10-11 13:27:20,-40.89820950830702,-41.85616308066487,-22.27707435718207,5.9297208539265585,3.7949533701417195
2022-07-26 04:55:50,-40.397421595476985,-41.293099027236934,-16.991713199413482,6.007570421706958,2.247373311217852
2022-07-22 15:34:10,-39.82852549086456,-40.817256566054986,-13.962007456025074,6.091142380162132,57.212237180739756
2022-10-09 16:32:20,-40.68440391409172,-41.60594571731244,-13.961874822723757,5.881851327871176,79.64569206498744
2022-09-16 18:59:30,-40.81343650839375,-41.56248781332023,-14.640467976201796,5.7491460585793,7.364090271499226
2022-09-25 16:17:50,-40.8265438040666,-41.78360649338829,-13.961874822723757,5.896849700672036,59.039384884902766
2022-10-05 09:17:20,-41.138071037530295,-42.03118118215631,-22.637338086230784,5.861540911740307,3.3104204717356973
2022-08-05 14:29:00,-39.377476995338874,-40.3974371482181,-14.25449568569219,6.234427642805833,8.880420023678441
2022-09-09 11:47:30,-40.723723086664904,-41.491733845988826,-24.392473702019515,5.768338701113643,2.0682200415555894
2022-09-29 05:19:00,-41.07443718498877,-41.959132321165846,-18.823196501910044,5.874210632050045,3.6221260701531257
2022-09-21 07:29:30,-40.5291869904638,-41.28592867571604,-24.367342856332648,5.757608631563225,1.8928948393192302
2022-09-13 12:49:10,-40.79194478015279,-41.55968178531392,-25.07118449445606,5.7651493647498295,1.9334912998993943
2022-09-23 10:49:30,-40.598846331387726,-41.38191303017037,-24.666325085040427,5.783515376456928,2.1702803213554507
2022-09-23 09:04:30,-40.40989107023718,-41.21946728592022,-16.73396147127673,5.8201912415823625,4.3801714541956995
2022-09-22 14:01:10,-40.3106173257975,-41.183119322755594,-18.58937703457332,5.867948657703096,4.15594774286524
2022-09-14 21:52:30,-40.98834254125747,-41.762942520553345,-13.963996955460694,5.761862291957894,55.11697307999923
2022-09-24 07:37:50,-41.28571265703972,-42.20968512077089,-20.98045039543241,5.894908308228119,3.698401959213279
2022-09-18 12:24:30,-40.74467258226923,-41.56197708751531,-24.413499751952465,5.837966136235489,2.3888416604019067
2022-10-03 03:02:20,-41.225756465169326,-42.109041355310595,-22.481340447710657,5.8620028012394005,3.210559858021486
2022-07-12 06:35:40,-39.4180926393165,-40.33177376251162,-16.79844306893112,6.015699368365388,3.407960725591554
2022-07-21 17:47:30,-40.09915028703493,-41.10709540369054,-13.961874822723757,6.112617307578107,77.72508319324817
2022-09-13 18:50:50,-40.43460062081719,-41.23428635343869,-13.963996955460694,5.76324659474536,55.953049789436086
2022-07-21 03:24:10,-37.38612823641323,-38.31757665838155,-15.630564966917937,5.932863962568806,7.241796153257852
2022-07-19 17:34:10,-40.16304186863742,-41.08005685008506,-13.963996955460694,6.051271938134715,10.528743132788238
2022-09-09 18:24:10,-40.70864346463546,-41.66953443911598,-13.963996955460694,5.8815921667705,55.85402034769064
2022-07-17 01:47:30,-40.53995726982656,-41.431725955861296,-14.714206804255525,5.993090709764903,8.257417557151927
2022-09-17 11:54:30,-40.631297557018506,-41.421454176412595,-25.147148237314646,5.7853478675740755,2.2464629105882308
2022-07-24 08:59:10,-40.22534920865005,-41.15103336222502,-22.65089023477135,6.053415125405191,1.5827691238012056
2022-09-03 13:27:30,-41.250320965579775,-42.16604886381492,-13.961874822723757,5.88375103442958,23.151636671736227
2022-07-22 14:12:30,-39.9413693935944,-40.925970406478164,-13.963996955460694,6.086465653550544,44.54633210920502
2022-10-11 20:04:00,-37.66067063858591,-38.80457044660932,-13.963996955460694,6.034768166106415,8.340825845947222
2022-09-06 12:37:30,-39.944723429741785,-41.131360818387805,-13.961874822723757,6.078275741249832,84.02217063591631
2022-10-06 03:34:00,-41.23839402505885,-42.14408202930299,-16.01347132505098,5.880299792108605,5.845282963752799
2022-09-17 05:06:10,-40.574080848179,-41.36398640079615,-15.092852050080076,5.788249205686358,8.398707385712171
2022-10-11 05:52:20,-40.94606902035864,-41.77452065907987,-13.995962274254051,5.828267723697487,8.186190210348132
2022-09-11 04:02:30,-40.9978485286318,-41.746567642146395,-16.552122299706678,5.744887171099082,5.904144703870916
2022-09-18 06:11:10,-40.77949664971128,-41.56354158167601,-25.409251715260307,5.780065995177641,2.190687395530354
2022-09-05 05:54:10,-41.412140107164994,-42.345597041584064,-13.963996955460694,5.892950067515281,20.72849187042403
2022-10-08 03:59:00,-41.078927594391814,-41.96656658083013,-15.185402516113037,5.857743879332439,19.154679447485933
2022-10-04 10:09:00,-41.05653363761579,-42.08556342444294,-13.96412958874518,5.979905710077954,30.24699234520402
2022-09-30 05:25:40,-41.188679321618494,-42.17821507395256,-19.522828580393778,5.938129475443821,4.774297465731835
2022-09-21 11:46:10,-40.65461563770874,-41.47332309744147,-25.540134343267674,5.8445935778720575,2.0737492321420783
2022-09-05 11:20:50,-41.37598549104301,-42.38245999407172,-22.816194052053305,5.949976864061601,4.372239223948931
2022-10-08 05:55:40,-41.12393447679118,-42.01258000446852,-23.54302138888592,5.869597866786054,3.0683036307079794
2022-09-18 23:52:50,-40.65550025886146,-41.419087631745825,-13.961874822723757,5.752324117393244,100.9504489829211
2022-07-18 16:52:30,-39.49321751667306,-40.47717858906567,-18.286727706950018,6.046334428775758,3.642623910843877
2022-07-15 20:14:10,-37.107108719823344,-38.21787743599199,-18.03509554454443,6.053843035953124,3.7664212909749573
2022-10-08 07:29:00,-41.320467366142154,-42.272997965244706,-22.296737809455045,5.916952674923666,3.9643140923577276
2022-09-05 11:55:50,-41.369023964549136,-42.33369780817651,-23.900176844292726,5.916224643123479,3.8200423445914655
2022-10-12 01:42:20,-41.46886000755568,-42.349713938875595,-15.101484758470875,5.855666951513085,9.177380758836764
2022-07-03 05:59:00,-40.72757156396129,-41.88749737998822,-17.294311275905066,6.053210939116375,7.913983425026926
2022-07-16 09:27:30,-40.08544573822327,-41.51952706934787,-18.816063762205363,6.454925644550756,9.745321294163043
2022-09-12 13:29:10,-40.642625558231074,-41.41609983240032,-21.68670377438651,5.773798866580367,1.8975892730322945
2022-10-11 19:29:00,-40.90449994030239,-42.169710316320106,-13.963996955460694,6.03012128659621,167.04170767030107
2022-10-09 02:32:20,-41.389546691587434,-42.2779929533783,-13.961874822723757,5.853691125920087,65.28024642360208
2022-09-01 13:37:30,-40.94855249317048,-41.91517473952395,-13.963996955460694,5.917405522831796,33.39113315516448
2022-09-06 12:49:10,-40.66176332149115,-41.469915733541015,-24.776425801448994,5.807506506458965,2.6586671835139724
2022-09-18 07:56:10,-40.897856155274766,-41.68155140236878,-24.8606395894214,5.773720948129669,2.4623435027270064
2022-09-08 07:12:30,-40.941489876775805,-41.693763064314744,-25.385753449505607,5.752894273599821,1.6815134367020779
2022-07-06 11:10:40,-39.39572613156658,-40.969776497292244,-19.064069853034066,6.358482837193664,10.05309238339231
2022-09-18 06:46:10,-40.76722792618141,-41.54591758225238,-24.891546303194755,5.777774202738501,2.276127836536542
2022-10-03 01:05:40,-41.42767478515619,-42.25616742084479,-15.878449184454219,5.810210410441902,8.070988130636287
2022-09-18 20:11:10,-40.60092988397794,-41.437117968130366,-13.961874822723757,5.815640937211746,139.99493708422168
2022-08-05 11:10:40,-39.464360801175474,-40.439307393074216,-23.799687907313178,6.204410380841478,1.0293882861150143
2022-07-25 10:04:10,-40.13816465611748,-41.074336828357104,-23.64721895385792,6.062793709914062,1.537010309655618
2022-10-10 13:44:00,-40.948465280715794,-41.88403018832018,-13.962007456025074,5.883929892643567,71.64027554835357
2022-07-21 07:40:50,-40.19159135620661,-41.119080882619016,-17.028738415567705,6.053130113300652,1.9409749672193701
2022-07-07 15:57:20,-40.28163067529696,-41.55868339623467,-13.963996955460694,6.154513985763728,36.080756967920145
2022-09-26 22:49:30,-41.67955402885732,-42.544424398974535,-14.16357300638957,5.81944898054268,43.363817323147344
2022-09-12 08:49:10,-40.84919343980669,-41.610957366544206,-24.888216056000452,5.760463788731864,1.9023540340163425
2022-07-06 04:57:20,-40.03949439997707,-41.51520646925206,-13.963996955460694,6.256399205923545,66.02253910141857
2022-10-06 15:02:20,-35.68895719614294,-37.16190354624637,-18.49936136827861,6.313212203274309,3.888762322240658
2022-09-13 22:20:50,-41.12199515798178,-41.90755554720497,-14.990653791302497,5.762470266266442,33.358399294145855
2022-07-06 20:07:20,-41.060543147352035,-42.15226325184922,-19.077234925349583,6.021638458824433,5.555362049206989
2022-07-12 16:07:20,-39.12240411820211,-40.11575742765589,-13.966252823804496,6.109161807086439,10.007651910322169
2022-07-04 13:40:40,-40.392273496139936,-41.54578352740438,-15.250261949948458,6.060335722786931,6.7181052738855715
2022-09-06 09:54:10,-40.73034378114673,-41.51530148288873,-21.365598966906028,5.7831327807760005,2.15586543178609
2022-07-20 05:37:30,-40.2223283310135,-41.16397925984023,-13.963996955460694,6.036992330180671,44.42375986146826
2022-09-24 20:16:10,-41.25620991746142,-42.15470985647507,-13.961874822723757,5.83626664683176,128.46230999114303
2022-09-04 19:59:10,-41.7999614827762,-42.68260789776405,-15.810593918890843,5.850500631704628,11.223561998048037
2022-10-01 21:17:20,-41.627634275576504,-42.48076332393643,-19.834480265281403,5.833681920435079,3.0823624607931945
2022-08-04 15:44:00,-39.82585347869008,-40.85872968581508,-13.96412958874518,6.140709896740495,21.160669820001626
2022-07-07 10:19:00,-34.0865254992832,-35.112908716492925,-16.211848394151666,6.03829395755353,2.252476729372364
2022-07-09 20:15:40,-40.43580035035397,-41.3965154709883,-21.14966146519427,5.962543878644401,3.7131493815992735
2022-07-06 01:04:00,-40.89699802901926,-42.02737226330995,-21.188788122152804,6.049554153259762,4.739266702750672
2022-10-06 02:35:40,-41.413116861917594,-42.28418082528849,-14.824667938835248,5.839324029287002,19.48664109698929
2022-10-12 00:09:00,-41.50456940540018,-42.357510006021535,-13.963996955460694,5.8288445847403745,38.4446777954962
2022-09-11 22:19:10,-40.90166404305715,-41.74058638231387,-13.961874822723757,5.788245709753767,165.28778364021372
2022-10-11 23:10:40,-41.2175394441327,-41.99150861776932,-21.39813720939127,5.792135472765923,2.4805609214058846
2022-10-05 06:57:20,-41.253386968249785,-42.16397999578816,-22.576005938320087,5.886137213284112,3.5546739787607295
2022-10-08 23:14:00,-41.68960223576253,-42.569152686422,-17.900069898816536,5.848285847786151,4.6695352302274875
2022-10-02 01:10:40,-41.65614401603064,-42.56381719814338,-19.118406901897277,5.874669662380454,4.2866245770388005
2022-09-09 10:02:30,-40.758642225954745,-41.52510252564063,-25.085464045353536,5.766238993275825,1.9542484238254536
2022-07-05 23:54:00,-40.87549369402338,-42.06344339698751,-13.961874822723757,6.082100433591667,21.291323728623873
