timestamp,average,median,max,std,kurtosis
2022-09-29 14:39:10,-38.338361997564874,-39.077771022883134,-13.963996955460694,6.175186303086447,13.302228951189626
2022-10-03 20:44:10,-39.890292478640276,-41.34322783322724,-13.961874822723757,6.122104076446708,113.7303130176061
2022-08-30 17:41:00,-40.015626899757,-41.43318394326254,-13.961874822723757,6.109798967049805,137.32701846646557
2022-10-11 21:25:50,-40.694280374856405,-41.77450134167511,-13.961874822723757,5.945486682006455,121.46018144072507
2022-08-06 19:50:50,-41.97996206270435,-43.03165286912438,-13.962007456025074,6.04060366732815,204.92937116078812
2022-08-03 14:27:30,-40.77710412589383,-41.977093267440736,-13.963996955460694,6.1150591843226385,83.36581063050909
2022-10-11 20:04:10,-38.119091938801986,-39.13764761037179,-13.961874822723757,5.925556464976908,74.71519729712776
2022-07-06 13:30:50,-38.59464018832146,-39.88010666245326,-13.963996955460694,6.1423329183407,32.74043959056134
2022-08-30 01:55:50,-40.84979437155007,-41.943891871684116,-13.961874822723757,5.954633835806527,169.99707905672594
2022-09-10 20:51:00,-40.2384824703859,-41.18124177598156,-13.961874822723757,5.854406342171584,133.1248787994021
2022-09-20 13:01:20,-40.22658431155377,-40.9890735068015,-16.03850477100105,5.763703875364401,2.7845833519847183
2022-09-11 11:02:40,-40.10534106173209,-40.84720390696715,-24.77500069087757,5.757454870299122,1.303971571172518
2022-07-18 19:36:00,-41.65055074344582,-42.72173219387871,-13.961874822723757,6.064485664960659,168.40831070207693
2022-09-24 20:28:00,-40.63294269922703,-41.83032148236376,-13.961874822723757,6.009329502165142,136.48079242630422
2022-10-04 03:09:10,-40.307928170648985,-41.30790625730981,-13.962007456025074,5.893267299025136,117.74269937577989
2022-09-26 17:58:00,-40.37733568670226,-41.405550966637435,-13.961874822723757,5.917643083477856,80.04571908305996
2022-07-17 07:49:20,-41.32572012914602,-42.292040223771934,-17.77563462787459,6.037694602826075,3.790285539759121
2022-07-16 11:01:00,-41.26781583247038,-42.19492882205091,-22.478560333212272,6.022256738947589,2.2223514184961433
2022-09-05 10:46:00,-40.70405893973151,-41.579581030904905,-20.426967870983795,5.84877893166607,2.8762708636444376
2022-07-18 22:42:40,-42.01951341094821,-43.231087936331456,-13.961874822723757,6.085461860465109,228.8544143140286
2022-07-12 02:30:50,-41.09556974080917,-42.24126386256501,-13.961874822723757,6.082862799974805,178.99669320536066
2022-07-21 14:29:20,-40.84656807166775,-41.98400276856049,-13.961874822723757,6.142689681107516,84.51052182986136
2022-09-16 22:06:20,-40.35880270065137,-41.245990292984665,-13.961874822723757,5.821815245154891,98.65077049660735
2022-07-18 10:51:00,-41.45090030419766,-42.36774341709677,-16.92701896728058,5.993710526828937,3.92642268622126
2022-07-23 12:46:00,-41.01933035037325,-42.60923476058458,-19.320570648270277,6.532349263898855,14.851294707343634
2022-09-26 10:34:40,-40.10754536827797,-40.959543458592485,-24.654266313482132,5.883516804985829,2.182582470873366
2022-08-29 20:40:50,-40.986942844381524,-41.98741490124335,-13.962007456025074,5.914285832651988,107.44451885666247
2022-07-20 07:57:40,-41.25586893815094,-42.266250051904215,-13.961874822723757,6.0429299381611274,215.1492760258738
2022-09-19 21:39:40,-39.80283018200309,-40.83224547323663,-13.961874822723757,5.913491069382662,148.63295733211152
2022-09-28 08:54:10,-40.248760774135384,-41.15188536676242,-23.39103098309348,5.883211595394407,3.3816514414028314
2022-10-01 07:17:30,-40.4823047167298,-41.31998856419399,-14.315864565001126,5.816276123852301,19.926074845356894
2022-09-20 12:49:40,-40.14910580191938,-40.93429901056461,-18.04218458202029,5.779434436447663,5.227881384163931
2022-09-11 20:11:00,-39.84752959903074,-40.90746006251315,-13.961874822723757,5.911988754491193,160.14766590756622
2022-10-08 05:44:10,-40.314720522817595,-41.24932326680587,-13.961874822723757,5.869970033592476,117.04590140549456
2022-09-21 22:28:00,-39.90629539870075,-40.91494411875881,-13.961874822723757,5.873962577455633,146.33848006208862
2022-07-25 18:37:40,-41.4418153373652,-42.72200458316228,-13.961874822723757,6.181459174541971,204.3189891538707
2022-10-03 00:07:30,-40.28504590831815,-41.58412751627519,-13.961874822723757,6.049679874059016,132.9735196192667
2022-10-09 23:20:50,-40.34975451661435,-41.467773185190794,-13.961874822723757,5.95192172569554,163.71583263178607
2022-07-25 06:57:40,-41.47682520132106,-42.39817804045388,-20.736071898188566,6.007293465126408,3.715335822870652
2022-07-26 19:19:20,-40.78812500316154,-42.40416053398343,-13.961874822723757,6.429328809356027,107.70682437733284
2022-07-20 20:01:00,-40.94694086037447,-42.52553611752438,-13.961874822723757,6.3816923483067365,107.25617259277391
2022-09-13 11:51:00,-39.94658577603531,-40.717409027551824,-14.012937456738621,5.772533037940211,46.189815541837994
2022-07-20 22:44:20,-41.96443033924628,-43.02849886204861,-13.962007456025074,6.036719196052722,148.78856950442992
2022-07-18 04:02:40,-41.8293796406664,-42.75536848382167,-15.545905038821214,5.982747796340264,58.488633698901324
2022-07-12 08:20:50,-40.63626859895052,-41.71003473941957,-21.827839716665935,6.068416793661475,7.414384197037595
2022-07-02 16:10:50,-39.65058610799001,-40.842976276963284,-13.963996955460694,6.072664834202813,25.959148013752962
2022-09-07 16:26:00,-39.85281637356309,-40.77782687180006,-13.961874822723757,5.853350412502673,109.07679625919826
2022-09-27 15:44:40,-40.15750635453307,-41.09117277406966,-13.961874822723757,5.8684249490280385,87.94908266125246
2022-07-21 02:14:20,-41.752809862604316,-42.80352708813454,-13.961874822723757,6.056581553222799,126.88790317663015
2022-07-03 20:22:30,-39.8854344957272,-40.958355427030504,-13.962007456025074,5.989223279016383,40.35262596358831
2022-09-29 20:17:30,-40.44354599556204,-41.548938103403756,-13.961874822723757,5.956122057144571,116.84464805922596
2022-07-18 13:11:00,-41.064343348496635,-42.58181322375572,-18.340033028819384,6.480415453108207,12.857589977385507
2022-09-04 00:44:20,-40.7464841332451,-41.82511135606161,-13.961874822723757,5.920289085953477,232.76298544596503
2022-09-11 12:47:40,-39.923096354307475,-40.728718026827366,-14.205918911889523,5.812001033802828,46.05462157551607
2022-09-10 03:09:20,-40.20404624076906,-41.066120523339016,-13.961874822723757,5.8145910546901955,117.79027240843341
2022-09-03 06:16:00,-40.784231082291925,-41.65006542915648,-19.017492155935205,5.839634946835446,4.621759259264284
2022-09-24 22:36:20,-40.89219197463109,-41.88289397513962,-13.961874822723757,5.900323042938386,86.77502178159467
2022-09-23 11:59:40,-40.0643403553502,-40.87720888897635,-24.162840862052594,5.866342802801139,1.8156239587879286
2022-09-09 21:54:20,-40.21339154462513,-41.29487650712451,-13.961874822723757,5.914723286910062,144.11534124656663
2022-08-03 04:55:50,-42.00844316573648,-42.90591393956934,-17.603565688536985,5.965729429626957,13.419076537301716
2022-09-02 18:47:40,-40.65525455942799,-41.711643157639514,-13.962007456025074,5.934044369579692,113.82845052440777
2022-10-11 07:02:30,-40.65200111917405,-41.57272648606107,-22.34347714751977,5.897611113969638,3.1770172734824715
2022-09-01 12:04:20,-40.51209584894976,-41.43384981926707,-21.006474163536424,5.910431997318272,3.846745727108827
2022-08-05 01:15:50,-41.98744983574951,-43.10528659425912,-13.966385526002021,6.116717146723506,101.08176984074817
2022-07-25 11:37:40,-41.30369477808574,-42.23457574474889,-22.269965541848443,6.023206630310988,2.3960987775578904
2022-09-06 23:19:20,-40.341273079149566,-41.3174883616789,-13.961874822723757,5.864278910719224,149.93370629748267
2022-07-19 05:19:20,-41.863291843233405,-42.819927378469565,-14.316051181507259,6.005803068913218,73.04983176238174
2022-07-19 10:22:40,-41.161607947580485,-42.17223573721427,-22.271939228842527,6.065403971106024,4.221452865121422
2022-09-26 10:46:20,-40.06777007609785,-40.84831835821062,-18.305330692586715,5.790029308448464,4.274059226593858
2022-09-01 00:36:00,-41.03969119908035,-41.98719861834392,-13.962007456025074,5.874959120345667,76.39355395715356
2022-07-11 18:09:10,-40.69483922301299,-42.006139448915654,-13.961874822723757,6.141252275199779,166.1896562026682
2022-07-04 23:00:50,-39.75165587687855,-40.90178927029679,-13.963996955460694,6.032006637025134,55.44560719816434
2022-09-04 22:31:00,-40.856713152461055,-41.89178711404844,-13.961874822723757,5.908463500553537,121.03958967398248
2022-10-10 22:52:30,-40.62137476207251,-41.662630524033005,-13.961874822723757,5.902607770460565,182.42880899703943
2022-07-12 14:22:30,-40.27919562748917,-41.48202870094144,-13.961874822723757,6.14788939048602,94.09470045431492
2022-08-30 12:37:40,-40.766525657286124,-41.61152628072992,-19.245995071465433,5.818851760286042,4.202486524472128
2022-09-29 07:39:10,-40.44463096519203,-41.26217968246159,-23.71348188030447,5.837243271336607,2.2772415230997654
2022-08-03 03:22:30,-41.92012387606877,-42.859665601269796,-13.966252823804496,5.998836236009023,38.353657945207225
2022-07-19 11:44:20,-40.98501458766683,-42.08787302086545,-13.961874822723757,6.115037226557696,71.6263171023131
2022-09-30 02:54:10,-40.53491204834969,-41.45922887431745,-13.961874822723757,5.850957666162227,128.147404742861
2022-09-07 08:27:40,-40.25536755546046,-40.985481998852975,-21.073242384727124,5.740703043982348,1.1821875886821225
2022-09-05 12:42:40,-40.559187910507895,-41.40133203405418,-19.377310471959007,5.822294909661179,3.979878766290482
2022-09-30 02:30:50,-40.376240573976226,-41.591592720761376,-13.961874822723757,6.011419006194796,117.78615062705515
2022-10-09 05:27:30,-37.08864371628265,-37.90798531566571,-18.09610520322033,5.802402504416634,4.816154191944103
2022-09-05 01:37:40,-41.019263876296286,-42.07731053229558,-13.963996955460694,5.939556606261209,121.1095202010106
2022-07-24 03:32:40,-41.76497872533582,-42.894521495336576,-13.961874822723757,6.107006630205628,135.88748148705943
2022-07-24 22:59:20,-41.29739465418101,-42.867168791948174,-13.961874822723757,6.299007542562907,140.42588914262822
2022-09-30 11:50:50,-40.3552797974418,-41.31281622611282,-21.51468206660413,5.914826199482032,4.104705087485949
2022-08-03 18:32:30,-40.803800869928196,-42.348660825069295,-13.961874822723757,6.506838329500255,92.095735685292
2022-09-12 22:14:20,-40.13692902521301,-41.072518246273184,-13.962007456025074,5.870811880673923,70.968566567636
2022-07-22 05:04:20,-41.42591781770858,-42.48387415930685,-13.961874822723757,6.049843642374987,116.6778291157402
2022-08-07 15:29:10,-41.15545325505736,-42.260862387506464,-13.962007456025074,6.107617871285884,51.92172347033098
2022-08-30 16:42:40,-40.60550535380255,-41.480815695276185,-13.961874822723757,5.835685080321833,107.12031440050804
2022-10-06 08:25:50,-40.58401725323178,-41.42967833010332,-22.87751385693295,5.825758278904358,2.50637091902278
2022-09-25 01:08:00,-40.84238686699887,-41.7429114748363,-13.966119087690501,5.840331512473783,45.44631270381168
2022-09-18 22:19:40,-39.8092437776925,-40.86802589132874,-13.961874822723757,5.916530778349762,141.73522195486368
2022-10-03 18:35:50,-40.22103631572935,-41.342511361445595,-13.961874822723757,5.950522150134764,119.09497064388047
2022-07-22 10:19:20,-41.47475127488245,-42.40025334608154,-18.949482643052193,6.019936244846535,2.8811701570535773
2022-09-08 12:27:40,-40.18708739097188,-40.949675016099995,-14.772577020335811,5.759119246201084,62.31815520608927
2022-07-04 02:24:10,-39.8144767392967,-40.87166492101786,-13.963996955460694,5.981141743553611,57.71112428086477
2022-07-04 09:35:50,-34.70236792580764,-35.76241496710503,-18.018899999521523,6.078483050663659,2.1058127211797633
2022-10-12 08:42:30,-40.488310059152255,-41.43641914600756,-22.15605826560192,5.915805138830748,3.614721643970766
2022-10-03 09:50:50,-40.45071512892711,-41.33885426531965,-23.23638777899899,5.876588674462988,3.074968952348815
2022-09-19 10:34:40,-40.12757557660102,-40.79233297684703,-26.378619722527116,5.700479029932708,0.6125529725319212
2022-09-30 03:05:50,-40.31181857871485,-41.459354692420185,-13.961874822723757,5.966169817575015,134.60686105306522
2022-09-15 16:33:00,-39.57520819141592,-40.54994231337712,-13.961874822723757,5.888622853450746,146.28564726558238
2022-07-07 04:29:10,-39.17687259159491,-40.28948533455768,-14.905754410524947,6.032620118723568,16.55213237951535
2022-09-07 10:24:20,-40.213551022926694,-40.99005606368621,-17.72860677873596,5.77264180486515,7.505197707333739
2022-07-19 12:31:00,-41.06954999090081,-42.1906650447237,-13.961874822723757,6.118089227375715,163.02709366643415
2022-09-23 18:36:20,-39.46714595035819,-40.88970402357148,-13.961874822723757,6.102117787869352,102.26848427605185
2022-07-11 09:24:10,-40.61047336030013,-41.691332882830345,-20.062933614322258,6.051459032590509,4.858383746345626
2022-09-23 11:36:20,-39.96647895120562,-40.80704268656742,-18.244540172702852,5.851389960010646,6.313803495683718
2022-09-02 00:07:40,-40.992733083233325,-42.034678680198724,-13.963996955460694,5.926344327075174,83.07386060915276
2022-09-29 09:35:50,-40.39796518682766,-41.19613951695705,-24.30932532642788,5.7873023766619855,2.0759609483707138
2022-08-29 23:24:10,-40.73448387279963,-41.89790349714979,-13.961874822723757,5.969067348088638,150.2184722678657
2022-09-03 00:02:40,-41.014315133660524,-41.916213870772125,-13.962140093377132,5.850491741419216,33.63387904001841
2022-09-11 07:09:20,-40.11723901448452,-40.85241784622895,-22.32145670338198,5.752011713464696,1.294953243142868
2022-09-16 03:03:00,-40.24031713444515,-40.9953309955613,-13.962007456025074,5.759197791076156,57.60084871026196
2022-09-14 12:21:00,-40.033387058421624,-40.790266492722054,-23.83454224131837,5.782852673972114,1.3977929702786147
2022-09-18 10:16:20,-39.95455573557494,-40.6926471913578,-24.12474438725386,5.762951397324688,1.4118336890991356
2022-07-21 20:42:40,-41.184592204853345,-42.65918565182765,-13.961874822723757,6.321782107420671,97.299652724444
2022-07-10 19:47:30,-66.15868438423266,-66.66025951704057,-53.034622195098926,5.342330900497801,0.24939847953140148
2022-10-11 21:14:10,-40.60666134264808,-41.58763507390147,-13.96412958874518,5.886185101395514,50.84421205842985
2022-09-06 21:46:00,-40.3738085156938,-41.340944496172334,-13.961874822723757,5.858520822204178,128.3436392427625
2022-09-25 05:01:20,-40.48632636397818,-41.41851203944486,-13.961874822723757,5.864626956143856,144.84401350904676
2022-07-03 07:44:10,-39.837799152999224,-40.849809506693305,-20.45311500787335,5.966246457908002,4.598110762549039
2022-07-20 03:41:00,-41.440346656130785,-42.610768374595196,-13.961874822723757,6.114466755606449,160.2348646495179
2022-09-01 05:27:40,-40.54357959027843,-41.462924213870636,-13.961874822723757,5.8712410002956865,48.771659199737236
2022-09-12 12:42:40,-40.03736672657197,-40.81374756533229,-16.66831632011734,5.783974959586827,22.194013166256916
2022-07-21 21:52:40,-41.323354573679794,-42.69632588745395,-13.961874822723757,6.273064384575647,135.61951083478263
2022-09-17 12:29:40,-40.146131636041176,-40.9056182095157,-24.74468776527197,5.775314758291424,1.5666115237821856
2022-09-23 02:04:40,-38.8185785797232,-39.60107021091814,-13.961874822723757,5.739565835705199,91.01102244221413
2022-07-15 21:12:40,-41.25297822136134,-42.5960851250404,-13.961874822723757,6.211418456805775,117.72235025869576
2022-09-29 05:42:30,-40.45164992279307,-41.325841318392875,-13.961874822723757,5.83058543218828,118.93593703808664
2022-09-16 13:09:40,-39.95847288177884,-40.87145137801635,-13.961874822723757,5.907742291356905,80.70083925922407
2022-09-05 23:47:40,-41.096600493138624,-42.0583552342087,-13.961874822723757,5.872145483261158,106.2852304803646
2022-07-08 16:39:10,-39.147842343556015,-40.361263097471976,-13.961874822723757,6.066932779236484,97.29377842530121
2022-10-11 18:07:30,-39.7035930054557,-40.91421791003344,-13.961874822723757,5.999185619211952,121.6490991454226
2022-10-08 01:15:50,-40.38517404595722,-41.34090536716666,-13.963996955460694,5.862822928474168,77.4838169682465
2022-09-01 15:34:20,-37.68997688080039,-38.723762728283255,-16.16158041623325,5.953439208074809,11.561543493050742
2022-09-19 19:19:40,-39.66470880414887,-40.90388538911018,-13.961874822723757,5.988237492886287,148.30899451506332
2022-07-21 06:19:20,-41.448887322288215,-42.48673814845438,-13.961874822723757,6.077687559490166,137.45460068350752
2022-07-03 00:44:10,-40.312428800727595,-41.41552030901525,-15.875856826765045,6.014319602593259,15.32834913153133
2022-09-04 06:11:00,-40.63833805652415,-41.63616352307458,-13.961874822723757,5.9011520514053215,223.0708843528158
2022-09-23 05:23:00,-40.361313916511406,-41.29316601018508,-13.962007456025074,5.872736823311463,67.85313082991188
