timestamp,average,median,max,std,kurtosis
2022-08-03 20:13:20,-39.97643509043332,-42.28193598960114,-15.937143178678587,6.705241345154592,26.223879117507142
2022-10-09 10:15:00,-33.359981130134,-35.438293084474374,-14.068106625685298,6.931048185605369,4.000476915273538
2022-07-12 03:01:40,-40.66329098841054,-42.69635866043478,-14.527256216815163,6.540677233281489,27.03868273682561
2022-07-15 19:11:50,-39.490700551068734,-41.62819308120029,-15.022389472528852,6.669804541462008,19.29409713383852
2022-08-29 06:13:20,-35.24413797790181,-36.888280237400515,-13.966252823804496,6.490727886971392,5.73451958444894
2022-09-26 09:32:10,-34.06390858396819,-35.87928160839903,-14.770750044152145,6.66474013620561,5.126780072256317
2022-08-05 11:53:20,-40.65602190206904,-42.41459366045547,-16.686107953655203,6.39872502542673,25.456094414111583
2022-10-03 03:21:40,-35.12107427711335,-36.915276404557474,-13.963996955460694,6.611699590127793,4.848511820424396
2022-08-29 22:21:40,-37.2675740686019,-38.727788659256845,-14.464696771587093,6.280856900867089,7.648812893868904
2022-09-02 03:56:50,-35.94776615794048,-37.63230251364456,-14.224718409984966,6.505982034688034,4.670604895199426
2022-07-24 15:31:50,-38.785412519410606,-40.76134248581151,-15.586476545761364,6.589883281145178,18.549042355863108
2022-10-08 22:35:00,-35.54293157036376,-37.30425102331754,-15.46850420881649,6.562077397443096,4.860868666804131
2022-09-05 18:51:50,-36.544828210795934,-38.02420335424276,-15.195813474771892,6.3243486279521655,6.4457008992934615
2022-10-04 15:31:40,-34.27930185176755,-35.93187502902112,-15.106130000261214,6.529460773214387,4.2580358312175015
2022-09-26 07:58:50,-34.37633428100804,-36.269378671317135,-13.962007456025074,6.715004674504471,5.549480024750174
2022-09-08 22:53:30,-39.03783102665077,-40.158176667145085,-15.81435097646365,5.983404916174547,16.093424041216483
2022-09-18 19:08:50,-37.77905443383494,-38.786846799832944,-19.040447249046935,5.935467160730812,9.09847610947453
2022-10-12 23:01:40,-36.07445448634557,-37.66669002520493,-14.833108791507797,6.431802990020771,5.449391915837079
2022-09-10 22:20:10,-38.757366754759396,-39.810312500256366,-19.268600691241183,5.9438722680544736,14.725384680433027
2022-10-12 21:51:40,-36.20140768498793,-37.756908393910976,-15.084363503863901,6.412265639377969,6.0022595976412845
2022-09-19 00:12:10,-38.13294720213665,-39.252202723767276,-18.332884168689294,5.989792707163662,13.48096359983304
2022-07-08 14:50:00,-31.945816807953435,-33.720694819164706,-13.963996955460694,6.831005384422855,2.8491046578553227
2022-10-04 13:46:40,-33.64468938714872,-35.58165588302551,-14.46358853934572,6.754420133662239,3.975719314911922
2022-09-13 22:16:50,-38.93304617751343,-39.82547967442174,-19.835360386301755,5.84530551921863,6.854883546881666
2022-09-13 13:08:30,-37.479360264468305,-38.90447522107949,-18.81231482511734,6.2187527351585565,10.53703920788948
2022-07-08 12:41:40,-30.963251441650037,-32.89130504383458,-13.962007456025074,7.058948095293897,3.5043365077599207
2022-07-03 23:25:00,-33.24711495020775,-35.272112346326864,-14.801878579597537,6.8704146940726,4.0072585663216245
2022-08-29 09:43:20,-34.135574055414104,-35.829923319652146,-14.521933779032176,6.64789364991823,4.693478910413227
2022-09-21 05:05:30,-37.54868288307071,-38.90410905586463,-18.956371601369337,6.166715497163617,10.834011347706019
2022-09-07 08:35:10,-38.62254020560865,-39.64528459762512,-14.664629890785086,5.941096065960714,8.431381913517258
2022-10-05 08:50:00,-34.47024287351573,-36.292330040946084,-14.897556430990392,6.686839919149848,4.539966423358519
2022-10-10 09:46:40,-34.96779400404502,-36.80477868328683,-15.518256682432865,6.6384902554907494,4.593189305646322
2022-09-04 02:25:10,-29.017579107506837,-29.95904576469305,-14.524922462978253,6.649434947883012,0.028991986455492835
2022-10-07 05:33:20,-36.88962309383306,-38.27139365469038,-17.585934280328754,6.233763714962183,6.318057676048307
2022-10-11 21:33:20,-35.58470736430325,-37.27542611942966,-14.243521497629922,6.5097775293991615,5.968025461981641
2022-07-21 09:33:30,-38.81993477548498,-40.94438727009292,-14.451282866287707,6.689452039089826,18.66200733881795
2022-07-20 16:26:50,-38.756832129022655,-40.83420900956444,-14.494623520244385,6.629887800929728,21.38182120988063
2022-07-18 18:56:50,-40.30939372998457,-42.24177011120961,-14.256480312653416,6.503554566724503,22.978759738885618
2022-08-04 09:38:20,-39.35298162568145,-41.460969910212775,-15.883238627781488,6.674026058660683,19.31529548549955
2022-07-24 13:35:10,-37.98283645923333,-40.26156076879869,-15.188531960746928,6.830396455543371,13.716023932165513
2022-10-09 06:21:40,-34.639199687702316,-36.44718047513056,-14.431250602403459,6.626885012926571,5.205776074645446
2022-10-08 04:30:00,-35.43435908575957,-37.08936044913535,-14.617462928026852,6.476109949753893,6.1819485728971575
2022-07-02 00:56:40,-35.02142463490171,-37.02306937710438,-15.503529261203585,6.744779322051168,6.016488764647411
2022-09-05 01:45:10,-36.69182919262588,-38.199255658845125,-13.964262290925863,6.347912099938096,6.599339516866012
2022-09-22 15:30:30,-37.20014247785632,-38.34191643479763,-19.03089058742561,6.04974368580168,5.75212723472373
2022-09-29 08:45:00,-34.944783719929724,-36.63079655173373,-14.5725151816788,6.501074875693309,5.589919228800479
2022-07-12 14:06:40,-39.6589365745927,-41.72943772212943,-16.634850654426863,6.598233864992362,18.579608252044896
2022-10-06 21:00:00,-33.073161948304104,-34.41065478239635,-14.031902134023923,6.3234457058638895,2.9109461135079435
2022-09-10 00:21:50,-38.9685962347655,-40.047661281816275,-14.971767421786243,5.953684714970302,15.633124601967825
2022-07-23 21:50:10,-40.62926378361995,-42.53684227225591,-16.194471313778635,6.472528662666174,23.924400949012192
2022-07-03 05:31:40,-33.38229201107711,-35.52499618632,-13.968508761078118,6.941362455527303,4.6194752273370945
2022-08-03 12:26:40,-37.61123666883329,-40.18385569494973,-14.332841994443521,7.079463764090659,13.881553717643218
2022-10-04 18:15:00,-35.395034194820504,-37.01417392213666,-14.87635681236591,6.44598890721589,6.368289579281006
2022-07-20 12:33:30,-38.39794039086888,-40.54235934868444,-14.926388757748029,6.740958227716027,13.45676977852775
2022-08-29 19:15:00,-35.96327251368634,-37.561260606518,-14.964724344041581,6.413179076258418,6.934836344625035
2022-07-15 18:25:10,-39.77867779959698,-41.7192344808549,-15.25129100973035,6.537642789691079,19.198131906438498
2022-07-17 13:35:10,-39.13041487830303,-40.991289814901045,-15.858477627481093,6.523291615595847,16.938959321056824
2022-07-09 18:50:00,-38.36011991179889,-40.68969036800588,-15.430318603889802,6.839155282909466,16.79938465237054
2022-07-09 13:11:40,-36.77136780196305,-39.25423615369661,-14.576706731500824,7.024450525627263,11.649011812720351
2022-07-23 23:23:30,-40.358070491960035,-42.31583336079727,-15.792371023030958,6.51515809674196,23.809607934196144
2022-08-03 01:10:00,-39.87331965319009,-42.09261108989303,-15.086050906549406,6.666099146503137,30.78684327869216
2022-09-28 10:00:00,-34.09687723637628,-36.15761440286035,-14.136067146318732,6.841567095517334,4.317761907069002
2022-07-12 18:46:40,-40.68538956610966,-42.60772897796703,-16.545549621070958,6.486247904374201,22.926229812047385
2022-07-24 04:03:30,-39.672470493669,-41.5471546995126,-15.721163842901975,6.513781096576682,18.90973774378303
2022-10-11 07:21:40,-35.463819661473735,-37.10700260919391,-14.94677866815298,6.457939075801879,5.739459901059934
2022-07-25 15:50:10,-38.67669371245438,-40.890165023924126,-15.599612579044823,6.709081744158999,21.81906754142426
2022-07-03 21:40:00,-33.63987525778535,-35.70636406237918,-14.229233024606398,6.8490199171618436,5.475822102615144
2022-09-03 00:33:30,-37.05829628301095,-38.46576434549429,-15.67887545231117,6.268689880367688,6.703795660547646
2022-09-26 10:53:50,-37.99984644062792,-39.108690334673256,-18.69047146909515,6.015330813344693,8.321297848762958
2022-08-31 23:45:10,-37.030794515140656,-38.54118448088726,-14.939459594657407,6.331669265512465,6.932135158896896
2022-09-11 07:51:50,-38.26028913875748,-39.40806884465549,-19.01152171900406,6.012907151153033,11.87618009566703
2022-09-17 20:00:30,-38.01502191428784,-39.16093508108255,-19.486906155923208,6.0154563876308815,12.382303227420014
2022-08-30 23:15:10,-35.841999937555784,-37.5386211749178,-15.660763947824819,6.535601453705855,5.172519291158867
2022-09-03 13:11:50,-33.776057501363674,-35.585260306497275,-13.995977885884319,6.680409972889713,4.573494924025454
2022-09-18 11:10:30,-37.48562736878965,-38.692407604626524,-18.241438018813643,6.086779018006986,9.639761216324331
2022-09-24 04:03:50,-34.98188389297312,-36.713976349977585,-13.96412958874518,6.555997633768412,6.036629867272083
2022-07-04 07:46:40,-32.69223217136113,-34.79401630257691,-14.414999555888377,6.951661970595258,3.77292032555315
2022-10-09 09:51:40,-34.17468438929292,-36.0507619530114,-14.136615108323625,6.7073681921591755,5.101547041308594
2022-09-17 20:35:30,-32.96624341019532,-34.66105501277646,-16.554676359842443,6.5516733073948545,2.857267349778862
2022-10-13 01:10:00,-35.45818362485889,-37.19156758636287,-14.05113065217136,6.588119172110698,5.117211542156966
2022-07-12 16:03:20,-33.84410821687347,-35.128326548319315,-15.862253483736797,6.177047472235992,5.461047440983027
2022-10-09 10:26:40,-34.87425161976069,-36.62046101657848,-14.334759405410916,6.580605175827271,4.959841540938899
2022-07-05 02:26:40,-33.507249421872125,-35.394382815092136,-14.583501550997031,6.7762777032760235,3.763522259092163
2022-07-02 15:20:00,-32.81902310826155,-34.9000256893766,-14.104239389564322,6.9351510032317,4.333676380837073
2022-09-24 07:22:10,-34.52324085345448,-36.30569276762246,-14.063727692865523,6.624099985365967,5.845082395259006
2022-10-01 02:56:40,-35.33426949408669,-37.038226145415194,-14.389209701629548,6.512761179634388,6.509797079559556
2022-09-26 21:23:50,-35.89444361646425,-37.57272108220984,-15.133901807819235,6.481561757538375,5.956145676441901
2022-07-23 13:40:10,-37.97851294607633,-40.29500103873317,-15.15253615598813,6.851521080132657,15.424490764891981
2022-07-03 07:16:40,-33.42255449467705,-35.51177699406062,-13.96412958874518,6.897926581778129,4.779309560052198
2022-07-12 07:30:00,-39.809078840258884,-42.120170945680655,-15.225344351899896,6.699524303848018,24.815097803320583
2022-10-02 10:03:20,-34.71148315655547,-36.64070256327068,-14.618618346643736,6.707837805596086,5.388420021854477
2022-07-11 05:50:00,-37.40898275001651,-40.01536570259002,-14.341339320888489,7.074951801592627,13.932716137378247
2022-08-31 18:18:30,-35.91006379453229,-37.6992230705247,-14.741803486212701,6.537845804619579,7.002422734600344
2022-08-06 11:01:40,-39.30111742154301,-41.33111882999763,-15.55238098012039,6.635282181034232,18.931108591434956
2022-08-07 21:15:00,-40.107532298706836,-42.11107910120334,-15.750601483400718,6.559005307754112,22.69995786291266
2022-10-08 20:38:20,-35.5692646773751,-37.23345719467201,-14.802541109644391,6.492660909751736,5.235234298231941
2022-09-22 15:42:10,-37.54831168974533,-38.64628161681126,-19.123012361333814,6.003583866134062,6.428176569286064
2022-09-01 08:53:30,-35.71892972925904,-37.32396045106996,-14.614955659200637,6.441398549984832,5.684760460312228
2022-07-06 02:33:20,-33.56375079860293,-35.5357738724582,-13.962007456025074,6.838427729474438,4.200327263615652
2022-09-17 15:20:30,-31.31815228712291,-32.710430504734546,-15.714981649744647,6.3744079770532025,1.9893145916333221
2022-07-15 20:10:10,-40.07229795951977,-42.10313922140369,-16.269107754340478,6.590945954163521,20.044932779334854
2022-09-26 09:20:30,-34.47527782277889,-36.347258548939735,-13.966252823804496,6.681354549433531,5.311588014050406
2022-09-26 18:05:30,-35.175280750311366,-36.87790196640093,-14.60186280970682,6.513305357044697,5.61291847773427
2022-07-02 17:16:40,-34.44996728933295,-36.44716750375189,-14.486831112172489,6.745263539030991,6.072018135289833
2022-08-31 07:01:50,-35.59074226053886,-37.25065702557056,-15.388856230198037,6.48757343107583,5.757874536834697
2022-09-04 14:51:50,-34.47749625229783,-36.11547340136018,-13.966385526002021,6.497278864569853,5.325141770533104
2022-09-17 17:28:50,-37.85467912539018,-38.969184866611506,-18.39063888584476,5.997818999865155,12.731600524720323
2022-07-18 10:00:10,-38.29535561208533,-41.55391839198364,-13.961874822723757,7.318072362980633,25.253044927214717
2022-07-16 22:01:50,-40.392911895763405,-42.400276615926316,-14.490996137938211,6.552420976714247,22.30212111143632
2022-09-04 22:26:50,-37.25162324196783,-38.7195463497564,-14.948998808883475,6.282346319358412,7.9089348140777265
2022-08-07 22:01:40,-39.823751550619434,-41.90242303633178,-15.756268964416954,6.61529287072888,21.48151978215057
2022-08-04 14:30:00,-39.12450542276734,-41.219293052719514,-15.036308740691792,6.628642142555642,23.067645816479402
2022-09-14 01:11:50,-38.62709751547112,-39.619725513457055,-20.02582898987365,5.912495246600972,9.628633762203295
2022-08-05 12:51:40,-40.53176687398213,-42.280789958372694,-16.873751378752516,6.38559166107928,28.130720014618795
2022-08-05 03:31:40,-41.03098445071318,-42.67058467244261,-16.959523854866664,6.308022843387945,27.11443190299956
2022-09-29 21:23:20,-35.5408014511936,-37.14435854282023,-15.035289605891746,6.4767301110777105,5.289999747507915
2022-07-08 23:11:40,-39.556021535194816,-41.55912523250127,-14.951664326174082,6.617086538102118,17.090770585310285
2022-08-29 11:16:40,-35.322903171903356,-36.951880377040126,-15.996641594039541,6.466072566102365,4.5681915095842065
2022-07-21 02:10:10,-40.23657183574181,-42.25663193448197,-14.154790614306947,6.546610444319749,24.338249829336302
2022-07-06 01:11:40,-29.961403567060888,-31.081493520177833,-13.962007456025074,6.121916605789845,2.0147448070897678
2022-09-06 12:10:10,-38.03384033353235,-39.21109030820222,-17.34141463341222,6.044828342031596,11.73439240263499
2022-07-08 00:38:20,-34.07997741237121,-36.125763406706454,-13.963996955460694,6.867559636386954,4.949670078465742
2022-09-20 04:47:10,-38.36638119025341,-39.19396553855903,-20.24146785902476,5.800832811668754,3.9228913309377047
2022-09-02 21:50:10,-30.39653095717017,-31.525790539618484,-15.267713510514316,6.661347241725664,0.11907947519544981
2022-07-07 17:15:00,-32.89652822119007,-34.76602507195552,-13.964262290925863,6.854525094408676,4.095582312489661
2022-08-04 17:36:40,-34.12828635143511,-35.540460552203044,-14.748690778236737,6.28339000878447,6.043937888002281
2022-09-22 10:15:30,-37.592685846179414,-38.89609291817654,-18.516154690592675,6.134805897441627,10.490986471289679
2022-08-05 06:26:40,-40.354126101191106,-42.48228888223035,-15.995703237196198,6.580849545920991,28.46865919856779
2022-07-09 10:28:20,-36.314153137430075,-38.969718803548915,-14.038572155362356,7.2086795170589735,9.353323694303006
2022-10-03 01:01:40,-36.149280977167784,-37.685000628179154,-15.789055096256511,6.386286022474533,5.294069251521405
2022-07-08 02:46:40,-33.88977883171268,-35.920688792022915,-14.12320448545974,6.881358015804386,4.853013466742883
2022-09-21 09:45:30,-37.44545226956753,-38.838699112455075,-16.9995774127799,6.200251922754578,12.239776850985816
2022-10-12 20:53:20,-36.78448804086723,-38.19079795662455,-15.76359525121627,6.262320503737255,6.05461963224527
2022-09-06 08:40:10,-38.29289195896054,-39.473596572009434,-16.975367459653647,6.0410248403263775,11.389467471081185
2022-07-05 18:35:00,-28.14984061401546,-29.1124657964949,-13.962007456025074,5.996245153023026,1.4791988043601059
2022-09-26 22:33:50,-36.195787447634444,-37.87480728486913,-16.085255341849617,6.465061087127865,5.976053172529133
2022-07-20 12:56:50,-37.60506390575141,-40.78509636829775,-13.962007456025074,7.365255854191832,21.009104360306054
2022-09-27 11:23:50,-33.28355189552285,-35.20959141307671,-14.161282704711294,6.797997070996258,4.272297733113025
2022-10-10 12:41:40,-33.775591861393494,-35.67646123027172,-14.09362831596476,6.734693042064056,4.644599361478422
2022-07-23 15:13:30,-38.75225627353848,-40.73785410788734,-15.913625415187271,6.567775317255284,19.407613167077542
2022-10-07 20:55:00,-34.14103265693505,-35.58217412327454,-15.338344016372139,6.362415069242599,3.1343414391437445
2022-09-25 18:57:10,-34.764176826612506,-36.557275007420095,-15.1899811888497,6.633549117961529,4.877005117757081
2022-10-09 19:11:40,-35.76824863680351,-37.38741376303777,-15.020669011619,6.4320995312078955,6.478572462864367
2022-09-27 04:58:50,-34.00482533050489,-36.02737432730409,-14.579151692162375,6.854932959296991,3.9043386400032825
2022-09-07 09:56:50,-38.33955572177909,-39.46993174971975,-14.046835015854104,6.008051289926452,11.6750481075834
2022-09-04 04:45:10,-35.46207027374002,-37.190658960390635,-15.206742487405515,6.559989926212382,4.278706050826741
