timestamp,average,median,max,std,kurtosis
2022-07-23 13:18:40,-39.24376489473935,-41.24170260454416,-15.481266254364641,6.7396256202832845,21.77984218177833
2022-09-28 18:11:50,-39.60054412180898,-40.645137933160235,-20.284193164841753,5.95895013971864,6.740641347144477
2022-09-07 13:05:20,-39.712019638358214,-40.59056653659273,-18.71678746260687,5.838590656835842,5.062671640796237
2022-07-26 13:38:40,-39.41775364823994,-40.61540558858744,-16.48629857655374,6.131231407951001,8.806817958254237
2022-07-26 10:32:00,-39.68926037152645,-40.88621444715269,-17.798054208947317,6.161314724947479,8.74454969025944
2022-10-03 14:16:50,-38.03644796776034,-39.441880527662924,-17.778030112961844,6.241230358270817,6.203908571669617
2022-08-05 11:43:30,-39.85043788986272,-40.91071172687413,-21.003929857515594,6.134946579414154,5.853640202219298
2022-09-04 03:48:40,-39.64055151881932,-40.76592127901257,-15.665846276848255,6.02097574151781,6.870576880677866
2022-08-05 12:41:50,-39.90980160535638,-40.98308415699709,-20.949300043783055,6.127368392616603,6.932303629855172
2022-08-05 00:38:30,-39.6115230773136,-40.64047816062518,-20.255915141822317,5.974243994820506,8.29037541941467
2022-10-01 04:55:10,-39.33717877791115,-40.47039851078118,-16.46736319173266,6.028733229546646,6.355042756105544
2022-07-11 22:35:10,-38.91966604053582,-39.93550928623277,-16.124160326621098,6.030053354706682,7.10144879298176
2022-09-20 07:32:20,-39.94157076065009,-40.67062834229907,-23.340777069762574,5.728902721045626,2.3122967197875672
2022-07-18 21:18:40,-37.13539970308813,-38.008331423468505,-16.48232769026108,7.160716684140226,5.194435877767306
2022-10-04 12:38:30,-38.84961431985359,-39.99739725862807,-17.66902010704677,6.044825541287454,6.4698822856331955
2022-09-13 03:50:20,-39.87707177369923,-40.712514676090876,-21.80163452631659,5.805972529060829,4.746742977074502
2022-09-09 11:22:00,-39.54178661886954,-40.42647295279909,-22.50983322010532,5.856934924232149,4.445968458098095
2022-07-02 08:56:50,-36.87466491283007,-39.083293149687066,-16.03561180455901,6.811674986915151,9.468681565960267
2022-09-18 12:45:40,-39.51177235525141,-40.40814134287818,-22.12772881133474,5.880981635809763,4.168172302475595
2022-09-15 23:42:20,-39.85148606701323,-40.648522526352465,-22.814649029932653,5.773934416791119,3.283144798213721
2022-07-18 17:25:20,-38.48839451883124,-39.61621369510321,-16.862189304410112,6.042416888751281,7.527091354592027
2022-09-20 08:42:20,-39.97325330892586,-40.72801188644013,-20.386712035171556,5.7483172920941845,2.8818018993379946
2022-08-06 10:28:30,-39.98155302823341,-41.07740474784339,-19.09955094247161,6.091276940999991,7.535822936641447
2022-09-28 16:50:10,-38.40198777244559,-39.66416298078434,-18.080383530138672,6.131061807595137,5.877173947899562
2022-09-25 06:44:00,-39.13867176969058,-40.31003695014491,-18.067661402654874,6.066636540623174,6.30605404404853
2022-09-26 10:20:40,-39.66491785964177,-40.608176061146736,-21.513335289314284,5.883748898838217,6.492977962094477
2022-09-23 08:15:40,-39.55890699455162,-40.46208011398718,-21.700637486443114,5.858624222342264,5.040874162746288
2022-10-05 14:18:30,-37.58518144242042,-39.04121069312876,-16.860860008856125,6.289282798646169,5.815161412453872
2022-09-25 23:04:00,-36.096005159527394,-37.67024568238662,-15.977497865524048,6.471754096651341,2.2475328432661774
2022-07-26 01:47:00,-40.273606265998936,-41.40284700389972,-20.131533806109367,6.081002509930429,8.527068436184607
2022-08-07 10:46:50,-39.75757725636454,-40.96752269464403,-19.080192912113393,6.15767308554132,9.927046143313378
2022-09-28 06:08:30,-38.77407511231987,-40.08760067246621,-18.544666930535083,6.175131846064449,6.3820909555130765
2022-09-04 03:37:00,-39.45628110540976,-40.696358267985005,-15.631162320259094,6.103854778597899,6.258345194772762
2022-09-21 08:02:20,-39.47929132478473,-40.417348135607305,-21.964812156175107,5.90906306833327,4.847240257720551
2022-08-30 05:58:30,-39.31659704268266,-40.53442766212281,-16.992138849345046,6.101091858758749,6.575709152949468
2022-07-19 13:03:40,-39.498778993195806,-40.71555139730261,-17.10252386576562,6.173434751709314,9.507302656996915
2022-07-26 11:18:40,-39.84738400244383,-40.98019139984862,-19.391675936697197,6.11087537433278,8.666598200700914
2022-09-05 10:08:40,-38.95214661768201,-40.2610333304271,-18.252987433955692,6.17332109882665,6.665431473115703
2022-10-13 10:20:10,-38.72958998906541,-39.98833608010341,-17.508132569721262,6.136633418402933,6.134323373382312
2022-09-01 06:35:20,-39.8275716956833,-40.79044634301724,-17.42426993727259,5.90601363272655,5.638489638444899
2022-07-05 02:05:10,-37.90724171820516,-39.578117962077286,-17.134983159890446,6.446428634913638,6.35968251612584
2022-07-09 05:03:30,-38.56549255835578,-39.85326944982326,-16.95498404528315,6.163006991512449,12.148731801222231
2022-07-24 04:28:40,-40.07036590137857,-41.173672510567194,-20.24810917763899,6.060140176284892,8.044031021286441
2022-09-08 22:43:40,-40.36259990362482,-41.18011212597632,-18.1322220835264,5.787611714218942,5.507109800444734
2022-07-03 08:40:10,-37.6407146094857,-39.34693654042479,-16.411033119465813,6.492895000117145,5.975497356909861
2022-07-25 23:27:00,-40.221183627853534,-41.42648235734712,-15.80157635647235,6.111900731707443,37.7540352359824
2022-07-02 20:25:10,-39.331019191508986,-40.751951823576526,-19.043085994377904,6.213596408012389,9.821729996753971
2022-09-09 04:22:00,-39.5396716890073,-40.459000780592376,-17.61015633167775,5.8846295847534265,5.364881957910036
2022-07-21 13:28:40,-39.39237849504619,-40.665878243043885,-17.7883662608513,6.205303899073797,11.002072971475863
2022-10-06 08:23:30,-39.267985722820555,-40.39669073481327,-14.612860048933117,6.032251985857241,6.1430622960978205
2022-10-02 22:55:10,-39.706551680507395,-40.824796658624805,-19.967410274671206,6.008558328471013,6.557488080121377
2022-07-18 13:55:20,-40.261670098061224,-41.45062119025713,-16.63737662901004,6.141338041828774,9.758522304722282
2022-09-05 14:37:00,-38.64939892121336,-39.87369940954959,-16.643708978073906,6.104200943326828,5.997584220759572
2022-09-19 08:24:00,-39.53584175178087,-40.450186763061026,-21.142995576034053,5.861531099100011,6.4660571437169985
2022-09-28 15:05:10,-34.04729020986807,-35.01702109979317,-17.240884396802215,6.0027710936556815,1.8609549994074701
2022-07-02 12:38:30,-37.45945272694499,-39.2126495396485,-16.75680141400188,6.5076643556849065,6.287563810283029
2022-09-25 22:40:40,-40.14138548663696,-41.13749618353383,-19.561085209362012,5.921378795824344,6.559354305247972
2022-07-10 13:43:30,-37.743822468913926,-39.23689400168127,-15.546880588023146,6.325187453834756,12.219530789076634
2022-07-08 10:11:50,-35.50631944212516,-37.63950897558487,-14.050998047423741,7.083925267731099,7.752121549164661
2022-10-06 07:13:30,-38.85495615835587,-40.148407867279744,-19.317170648751652,6.151579626842882,6.513516006497669
2022-09-14 07:27:00,-39.37280357786594,-40.441284649792436,-21.59818957883722,5.977819288810015,7.463117926552194
2022-09-07 12:42:00,-39.71130707967491,-40.5963734349462,-16.124623058140244,5.844662856557597,5.400945841457586
2022-08-04 07:55:10,-39.88166394979834,-41.097873309415434,-18.994306882984773,6.156862741682796,11.423114921387283
2022-08-03 01:23:30,-40.12088876648786,-41.24340634045949,-18.996603786315717,6.067972465396267,10.66623570925127
2022-09-04 07:07:00,-37.355804079939496,-40.057828978889034,-13.961874822723757,6.878159379064449,41.06366969331234
2022-09-12 14:48:40,-39.65274386475358,-40.53522927100698,-22.88109674268053,5.832202157547414,6.047372389464776
2022-09-27 23:20:10,-39.98971532914994,-41.071103672221724,-18.891207225519697,5.987665427163346,6.871981171241844
2022-07-11 21:48:30,-29.674680649183983,-30.513310275520777,-14.038592177708978,5.898094927506527,0.655836226340639
2022-08-31 11:32:00,-38.77872052162458,-40.111832633456174,-18.853399255594624,6.182893828211358,6.329578195937362
2022-08-04 13:33:30,-39.619695407428864,-40.79376236476382,-17.689505988578247,6.135545701712937,8.162154243308212
2022-07-05 05:35:10,-37.524908196713234,-39.30858665468573,-16.413248634395327,6.531352266884697,7.046585731387745
2022-10-01 14:50:10,-38.02077455879147,-39.41769475817205,-18.23030304400524,6.230878768416214,6.462091226274737
2022-09-01 03:52:00,-39.531122717931716,-40.69198554435723,-15.907500598414117,6.039772235534233,6.3998497390432405
2022-07-23 06:18:40,-39.966226561177656,-41.05147494224753,-19.237000759338233,6.058715939047604,9.223427985264893
2022-08-05 01:13:30,-39.663089803805455,-40.66415596991412,-20.284328681672154,5.955653766423818,8.413165431857541
2022-09-16 21:17:20,-30.44511505878935,-30.926705984235827,-17.756407382579145,5.486380637458767,0.24333874830392377
2022-08-30 19:00:20,-39.83866704915561,-40.96705332584993,-19.197989239254735,6.020794365491425,6.957122417993819
2022-10-06 16:33:30,-35.06009702068996,-36.07215463609178,-17.84883560984705,6.02322953282764,2.170545011532691
2022-10-04 02:20:10,-39.72587087995941,-40.833320820671545,-19.0279641846594,5.998712465811009,6.728462148858368
2022-09-02 16:37:00,-39.42792884835151,-40.40580142336616,-19.29014015638714,5.915446537953186,6.272966911802385
2022-09-03 03:42:00,-39.56436858812535,-40.77098121015247,-15.904860138841698,6.076643824355449,6.893495089599906
2022-09-20 00:55:40,-39.69187638667475,-40.524620521395136,-21.531929192189846,5.799221605586736,4.822298889845089
2022-09-28 21:06:50,-40.06552975707696,-41.05362849478972,-21.392245195616788,5.9116425519289555,6.522436000856013
2022-09-04 20:08:40,-33.289282007634995,-36.58683095212072,-13.961874822723757,7.374992837373397,15.011109036642392
2022-07-06 16:58:30,-38.2580613584461,-39.7311542361214,-15.85376284162627,6.290875559311336,6.5100338183913475
2022-10-11 02:20:10,-40.0090264001976,-40.91000263046268,-17.113738483239793,5.851063477434738,6.195437755043329
2022-09-11 13:32:00,-39.45229104432472,-40.35320184413955,-21.42619866154039,5.86218213474143,6.252533916293858
2022-10-03 07:28:30,-39.01309470298918,-40.13135035225443,-17.089854346486774,6.020517483289249,6.030083212393828
2022-09-22 07:22:20,-39.46449691729347,-40.32810149715364,-22.00541685713839,5.847656155574134,4.3917870776112995
2022-09-22 22:32:20,-39.840339959579865,-40.656654673958414,-22.08782550895718,5.793659876858018,4.137241438334996
2022-10-08 09:00:10,-38.837758218237056,-40.11397418287321,-18.001577365911626,6.1342806476770315,6.8123929659757305
2022-09-15 14:45:40,-39.101449073688016,-40.031043615424984,-21.478907755679636,5.877366284331617,5.358418900145118
2022-08-29 08:11:50,-39.33880605656191,-40.48990038892849,-19.857004508307007,6.046986522208759,6.3726662729455334
2022-09-04 01:40:20,-36.25642379380433,-37.14101748963503,-15.484687050419426,5.884353585096361,2.04896826961191
2022-07-22 18:50:20,-40.031982208206635,-41.18892786742359,-20.3925400302374,6.11157082455907,8.073146415735645
2022-10-08 09:35:10,-38.38346783725733,-39.76795655972742,-17.602054410719322,6.244683717855064,6.1127395412122265
2022-09-10 18:17:00,-39.787032031483356,-40.59933173217931,-16.01706015750738,5.783490506103721,5.305833383490766
2022-07-18 08:17:00,-39.79151198377047,-40.92865538480028,-16.72767979777373,6.106249806198828,9.273784452843985
2022-07-09 13:01:50,-37.54009667545829,-39.30493769085749,-15.36784273859972,6.5241214504006,14.338320592045964
2022-09-15 20:12:20,-39.982716981593946,-40.81802858377262,-22.533671754398526,5.802244238248801,4.741509145272855
2022-10-02 10:05:10,-38.88249142323157,-40.08074330612605,-18.70249646581009,6.085374370671218,5.971585219071107
2022-09-25 20:55:40,-40.18523491216045,-41.184151240420384,-20.93096330759495,5.919789174525541,7.03825957743925
2022-07-06 04:08:30,-37.88124528721732,-39.571599557123875,-16.501256680832267,6.487421425208271,5.860621158490014
2022-10-13 03:08:30,-39.3339835438547,-40.465107119671075,-20.277934066462713,6.034368735748525,5.373673794609694
2022-07-09 15:56:50,-38.48829341178816,-39.7018610676161,-17.763876612502404,6.124337816025199,10.397258516912451
2022-08-06 02:18:30,-40.164506676742285,-41.1935625466296,-16.64402376142636,6.029023573235745,6.975182910352812
2022-07-23 05:20:20,-40.077723615186834,-41.1335472501252,-19.59450964106169,6.0311367794799775,8.118136941352265
2022-07-23 10:47:00,-39.606012589178036,-40.79220757505815,-17.01691383608585,6.145892164322358,9.57263490607143
2022-09-11 19:22:00,-39.77194660728366,-40.56513184681017,-23.226521061566494,5.7687762301417065,3.995936527988495
2022-09-24 05:39:00,-39.44728206396168,-40.48309810410324,-19.173697353791205,5.964711371419927,5.621558662954099
2022-09-07 00:38:40,-40.43703157272158,-41.2389488616754,-16.71806868464881,5.772586555710651,5.740278486448462
2022-07-24 22:45:20,-40.395392248062464,-41.4912170565277,-21.471454728061023,6.048369911363163,7.974640425130053
2022-09-16 07:52:20,-39.41555509131391,-40.29194470689702,-21.923189174244495,5.843591658843564,4.492257270672514
2022-08-03 03:20:10,-40.24062550134922,-41.31055824572644,-19.320661160865033,6.046632012565752,8.248791573216668
2022-09-30 02:05:10,-39.581298775521454,-40.722048520578824,-19.066059050631765,6.03368716965565,6.453174889679239
2022-10-08 19:30:10,-39.37774028760066,-40.553148447214,-19.036885429283867,6.056786365283992,6.567273326685511
2022-07-18 04:00:20,-40.23773119611198,-41.375110686079914,-14.556480889316067,6.099787005904344,9.049645692110843
2022-09-02 09:25:20,-39.33758165222908,-40.443507803207794,-16.668286384544484,6.025305786366769,5.9969117778128425
2022-08-03 20:26:50,-40.09421034509459,-41.21970944217974,-19.91673603045628,6.07078773284879,8.26123110004839
2022-07-19 14:25:20,-39.44590733279814,-40.58743014223062,-18.38435520031956,6.110588301465212,8.91075269333136
2022-09-17 07:24:00,-34.118730510708865,-35.011812040796514,-18.68694243367578,5.884750952560806,1.72989931183288
2022-07-11 01:35:10,-39.21934447689416,-40.39579645574634,-16.88205560626654,6.0793420979149335,11.985498736574389
2022-09-15 02:30:40,-39.82821784065316,-40.65694664761824,-22.67411563263753,5.800444933827275,4.744324474872797
2022-09-13 06:33:40,-39.73642586245213,-40.61650487729182,-22.411955253511454,5.843444327935116,4.884130824395946
2022-07-12 00:55:10,-38.9938013235361,-40.06245348532709,-15.46576190807152,6.063017947385066,10.695346737695289
2022-09-15 07:57:20,-39.53824587350984,-40.399786758608954,-22.22317616683652,5.828827419680201,4.101693657914853
2022-09-10 12:03:40,-39.62674583694485,-40.506844313468314,-16.981173895370432,5.844511425287323,5.25555236828516
2022-07-07 07:33:30,-36.629350405848335,-38.69136702719433,-16.605347533886544,6.786850081020175,6.063336821447578
2022-09-09 12:08:40,-39.45887076458653,-40.37315426600771,-21.73408273616797,5.86059341866935,6.033128844569269
2022-09-07 16:35:20,-39.78861485856299,-40.62898965004739,-16.944068192788137,5.813384781909769,5.259750752178828
2022-07-24 01:33:40,-40.29175220945727,-41.418644603516064,-20.66492524065824,6.0870306598049,8.496399070378537
2022-07-06 02:00:10,-38.18599417785335,-39.87210066053,-18.037270653745175,6.445592817281989,6.625665621636596
2022-09-03 16:20:20,-39.1612915934805,-40.221174315747504,-15.688078366919013,5.969098981062486,6.2738880240863395
2022-07-10 19:10:10,-38.78534199954561,-40.09579173209343,-17.749581809537688,6.182599790359272,10.517516918451097
2022-09-29 07:13:30,-38.904056052133804,-40.15533716157955,-18.74110712130807,6.140598128951746,6.55908642518412
2022-09-11 12:45:20,-39.68869411371405,-40.57584202587317,-21.42152495385109,5.854253290183234,5.515899031138597
2022-09-30 00:20:10,-39.89803057116462,-40.976507205501264,-18.646455204999462,5.976403867271126,6.613464600761114
2022-09-21 15:37:20,-39.3518334620384,-40.19302431868962,-21.741516775197102,5.806686962213688,5.000785121977065
2022-07-09 20:36:50,-39.15183642664142,-40.28213602106058,-18.878507163122098,6.071329652681124,10.010127725954527
2022-07-09 23:55:10,-39.23973879641216,-40.3409032542814,-19.739283399140557,6.037440235702038,9.15887576500388
2022-07-05 05:23:30,-37.80311852433286,-39.56663179031639,-17.77606757361854,6.481212832389755,9.330619854042967
2022-08-05 17:10:10,-39.77028649586627,-40.93636645595808,-20.29255556044182,6.145296107294147,8.257020330351232
2022-07-24 05:50:20,-39.81039170521149,-40.91640884861795,-19.11616458635333,6.064887243093803,7.834132347417745
2022-10-09 12:48:30,-39.161697824510185,-40.202872875214794,-17.77682479505734,5.977830974619253,5.728275430297339
2022-09-05 07:13:40,-39.30740548383565,-40.50408401858947,-17.485065703781263,6.078381460193368,6.0009998642779525
2022-07-22 22:32:00,-28.872483776815475,-37.04339662316252,-13.961874822723757,11.0867071925422,1.7855044669738636
2022-08-06 17:16:50,-39.81271076798408,-40.94317475487986,-19.288321979657017,6.090523829664622,6.799578658570137
