timestamp,average,median,max,std,kurtosis
2022-07-26 00:16:30,-41.825099430344366,-42.66048320229304,-17.735183910022517,5.880888248225786,5.5146398454697305
2022-09-01 03:54:50,-42.0450143840785,-42.8997971468086,-17.733339653494433,5.822465913714774,5.877326067135982
2022-09-21 02:03:30,-41.47206917549177,-42.25185671975811,-22.4041557578234,5.759667839750821,3.0729984648079505
2022-08-03 22:38:00,-41.7668737668764,-42.63588961553574,-19.11977099626917,5.902632853297682,4.076906270869775
2022-07-02 09:58:00,-41.315704398426654,-42.56656858727254,-22.628721296992808,6.1101410011219714,6.493214029764818
2022-09-13 11:28:10,-41.15938254329631,-41.92323921865957,-19.929071875405537,5.765280304058799,1.9903283285209117
2022-09-24 19:06:50,-41.98602763793367,-42.79824819437561,-19.64104205658098,5.787115268473347,2.908596114097045
2022-07-19 16:24:50,-41.193940454900435,-42.116728353746026,-13.96412958874518,5.999657001984194,55.9237783349169
2022-09-14 10:48:10,-41.24952230295221,-42.125358096736825,-24.878483520810832,5.863431443749681,3.141478485701419
2022-09-08 02:21:30,-41.67126678435749,-42.40956143533931,-15.327716518044404,5.732387694888317,26.282367674466805
2022-09-18 15:08:30,-41.20776891944743,-42.029456541610685,-22.804691738560482,5.855618577720923,1.9458340559861975
2022-10-03 16:16:20,-41.33599195826764,-42.22314760750084,-13.961874822723757,5.846894885782806,100.06738162709719
2022-07-10 09:53:00,-40.450946437003935,-41.861181962502265,-19.540919119634154,6.25427167735686,12.460212611018967
2022-09-12 07:28:10,-40.50713348139587,-41.1978640032128,-16.238920692852442,5.700481555412127,1.5738303328121122
2022-10-05 15:43:00,-41.331739115131285,-42.279243264632534,-13.961874822723757,5.892187314207576,22.01060070802185
2022-07-09 04:43:00,-41.14374106829743,-42.24145386517361,-13.961874822723757,6.033603806902019,53.05622412882047
2022-09-06 16:31:30,-36.01719175678532,-36.87273100202902,-13.961874822723757,5.884413702289932,16.019096356784885
2022-07-24 21:49:50,-41.85171627548013,-42.68818697794159,-14.017048777578879,5.896897235737493,19.704435005150287
2022-07-15 19:39:50,-41.84484441589003,-42.722065651912445,-13.961874822723757,5.9489741972308,33.87077026718655
2022-09-07 23:03:10,-41.891093825380125,-42.630350687191736,-13.962007456025074,5.727567516401403,93.78906939480903
2022-09-06 19:49:50,-40.89660288937906,-41.629925123830645,-13.963996955460694,5.717869340411687,111.9348166390982
2022-09-02 10:14:50,-41.84346335592994,-42.776118400898454,-17.600172557840967,5.883384621204233,4.544940413471816
2022-07-17 17:44:50,-41.084362871805226,-41.942255827002995,-13.961874822723757,5.898761057134078,85.8458048136371
2022-09-09 17:14:50,-39.797327257283186,-40.5197726815064,-16.82401632413155,5.737678368453153,4.899877033966459
2022-08-05 08:39:40,-41.09709248787405,-41.98844766005532,-24.04094605991556,6.0312187605405665,1.614401755851043
2022-07-24 18:31:30,-41.566744519503196,-42.471344460372805,-13.961874822723757,5.951783751258116,58.74887111379037
2022-09-15 11:18:30,-41.122764172668276,-41.89323985864978,-25.85671485786959,5.761448346524895,1.854348941037971
2022-07-18 11:03:10,-41.26834132396293,-42.17961067492614,-23.386285041034128,5.966510461575563,2.715396457831236
2022-09-16 19:35:10,-41.56424157841734,-42.38462496009597,-13.963996955460694,5.7762614044778795,160.90495590383298
2022-07-09 12:29:40,-41.05656230628015,-42.041784992030706,-22.69567314900741,5.969072974266945,4.72710492262935
2022-07-05 10:53:00,-41.28376200023175,-42.7068307673793,-21.885059506619214,6.228115157248386,8.381911876515149
2022-07-25 15:31:30,-36.783895519596655,-37.826430244207145,-18.970443002758813,6.015020408598252,2.7265466813764956
2022-09-21 03:25:10,-41.35945876639524,-42.18664263087937,-14.467819893780746,5.831488793161059,19.534959908943694
2022-09-23 03:03:30,-41.486921770705116,-42.24828585877789,-13.96412958874518,5.757710974269217,35.512245908475855
2022-08-06 09:09:40,-41.488779125450904,-42.33650407574103,-23.79163994038096,5.919032320915896,1.5910250381249886
2022-07-20 11:39:50,-41.22932972060916,-42.086099458487155,-22.913896309086784,5.942927502247003,1.6613641809970359
2022-08-06 05:51:20,-41.595333870979005,-42.45138697451399,-13.961874822723757,5.916991258572425,75.37365723763327
2022-09-11 12:13:10,-41.270142833616966,-42.03831740373793,-24.436139737692876,5.767357812088115,1.974925050760974
2022-09-08 04:41:30,-41.657663240187325,-42.399675447900975,-24.35077011108509,5.737983965051823,1.8177913158587788
2022-09-29 13:41:20,-41.357006737404866,-42.37299734487004,-16.44495889798995,5.9442171655483635,8.170892408774833
2022-10-10 03:49:40,-41.92871887796821,-42.801885821480646,-22.809694395869307,5.8434274887191835,3.141896237118895
2022-10-04 18:43:00,-41.88891801407203,-42.77470005754707,-16.03465851786079,5.847970910511419,10.478179246286318
2022-07-25 19:48:10,-41.64645744822952,-42.529501824113716,-13.964262290925863,5.922192853134421,56.216593095832984
2022-10-01 17:59:40,-41.69009699757293,-42.596093548156276,-13.966252823804496,5.853731708818515,72.02447669030792
2022-08-03 12:43:00,-41.141983807527936,-42.09109919536406,-20.941962118640642,5.96863902684194,4.261149631510213
2022-09-13 01:33:10,-41.61217027547209,-42.44479283383197,-17.80464502718496,5.797866712084195,11.72402746925027
2022-07-19 19:31:30,-41.54374497168532,-42.447977010888984,-13.961874822723757,5.94974965831726,79.68471553418425
2022-10-05 04:03:00,-41.94440856583786,-42.84402169361396,-22.774511160924803,5.861442886689411,3.4252001978623925
2022-07-16 13:44:50,-40.92486714730653,-42.40524009715871,-19.977903319212608,6.442303257009301,13.350192832446997
2022-10-10 09:51:20,-41.55731574467114,-42.54721810291425,-19.65580273343393,5.935621728764861,4.714756159257179
2022-09-15 04:41:50,-41.28324515768454,-42.07649977371577,-19.120488420904497,5.788778505477161,2.8075222098550086
2022-07-12 17:53:00,-40.957846863636966,-41.88785004749441,-16.607723790372596,5.96796828995455,8.995557753632974
2022-10-07 05:03:00,-41.79569159576061,-42.65779734203836,-14.099789704656864,5.837893164585152,41.69718114142383
2022-09-15 18:18:30,-41.460394271565384,-42.234144920905095,-13.962140093377132,5.7632270596336195,31.240077386599218
2022-10-11 03:33:00,-42.012242708619716,-42.91573992912434,-19.850901222607533,5.863854214775025,4.0555356598739705
2022-09-28 05:36:20,-41.82627979533677,-42.67819869763449,-24.569535104434262,5.824801963503062,3.0118659403084687
2022-09-20 01:10:10,-41.42210091552414,-42.17371176829946,-16.438151483283463,5.740423480665712,28.559416566653546
2022-07-24 14:38:10,-41.01157717477251,-41.99713833246818,-15.097299629978988,6.019085891089427,10.047536900103044
2022-10-04 06:28:00,-41.78464780201645,-42.680182111656045,-19.725622117712586,5.860168316149686,3.722424327694271
2022-08-07 02:28:00,-41.4891258915555,-42.394886102378635,-13.961874822723757,5.952468713824409,39.228026598314834
2022-07-19 04:33:10,-41.62972707574389,-42.45284567657385,-19.37496370728917,5.899233855301638,1.9784166225850965
2022-07-03 14:33:00,-41.06765159829883,-42.31588526018129,-14.288538575472678,6.104007699167922,20.113412683320654
2022-07-22 11:18:10,-41.220918251465186,-42.1409686061751,-23.51206590258951,5.98167645781553,2.9502450422459514
2022-07-22 13:26:30,-41.292070690218175,-42.19426377786017,-13.96412958874518,5.960928132983965,40.93485497816392
2022-10-13 06:06:20,-41.744036721970275,-42.58375798127737,-23.82880977047624,5.822731888956562,2.737287676649845
2022-10-07 04:28:00,-41.91065134900099,-42.79065243193901,-18.43025181639678,5.8480511466462834,4.546285422325074
2022-09-20 01:21:50,-41.50860611844018,-42.25588822987248,-20.10055267921627,5.7413963480007535,2.7544572154500466
2022-09-10 12:06:30,-41.45339947950359,-42.21568945236231,-23.823529908669464,5.7567791368396835,1.9827936910864699
2022-07-22 01:23:10,-41.75997435417954,-42.63219955133018,-18.981729187486195,5.928607292995206,6.982573049429851
2022-08-03 18:56:20,-41.636583786018555,-42.52879570692075,-15.827087099607564,5.96026108409307,11.032298432657253
2022-10-05 21:09:40,-42.292461139803365,-43.13660698742581,-15.557407161077837,5.815590194666124,20.4004394568774
2022-09-10 06:51:30,-41.496440822804,-42.22698958842801,-18.875201061477178,5.729730008901476,1.7933361927249365
2022-09-28 14:33:00,-41.45771373692344,-42.35578926939524,-19.14685377863733,5.859369524457052,4.009847629031036
2022-10-05 17:39:40,-41.77723964237238,-42.64698563753787,-18.073025105178584,5.8359672895928485,7.142152126039935
2022-07-19 07:51:30,-41.28073423763685,-42.1730497193565,-20.070905702442055,5.945298438241075,2.8460909035496584
2022-07-04 13:18:00,-41.074589793054486,-42.48067819289538,-20.459032487358,6.202949584110001,13.146138421309434
2022-09-30 06:13:00,-41.72201899992969,-42.65702744205868,-22.473071792460342,5.884573410746714,4.1895122952917765
2022-07-20 00:34:50,-41.73170340034724,-42.59570538322435,-16.95362955082573,5.9272254163006135,7.80584446342837
2022-09-11 01:08:10,-41.68687081815882,-42.445233150714,-16.002482506104197,5.746414135275443,22.25024676457019
2022-07-09 07:49:40,-41.00392614764873,-42.07783828366913,-15.453944354527898,6.027723303734242,11.972565665936694
2022-08-07 09:16:20,-41.34959837275345,-42.255595198287466,-23.972648777295294,5.964363387509936,3.0184884146051356
2022-07-11 21:28:00,-41.901642748330055,-42.809832302060116,-16.027000138672612,5.891593543208444,13.211410163367297
2022-07-24 06:39:50,-41.45658421047395,-42.319737220888115,-24.3963857754525,5.946612716782043,1.7338970366430626
2022-07-20 22:56:30,-41.88930154565035,-42.72904505942189,-18.460782955477825,5.883511350259626,2.8887762732563598
2022-10-09 12:51:20,-41.55178590633629,-42.43875227983403,-18.05706575498477,5.850573058774337,5.469164033761091
2022-07-25 21:33:10,-41.847975017390524,-42.6883748875139,-21.63204997686377,5.898121991747396,2.5209985891808016
2022-09-03 16:46:30,-40.173810012920214,-41.008617856350284,-21.927210545409906,5.818415662066252,2.542649414663111
2022-08-04 11:16:20,-41.50264396708852,-42.379494872556435,-24.91938289066048,5.947939967497464,2.0493682819788743
2022-07-07 00:01:20,-42.193077414294564,-43.37254572115504,-19.377490947811612,6.059069835422078,8.21784691202574
2022-09-18 14:33:30,-41.27218993452553,-42.09519050550257,-13.963996955460694,5.837203912557376,20.132779290221407
2022-09-04 06:11:30,-41.82724145220453,-42.787596187237405,-16.309819551486186,5.900779229674919,10.024180027888807
2022-09-09 04:48:10,-41.54291886033409,-42.297025981149815,-14.609991694994601,5.748534158990338,24.512929875348462
2022-10-12 16:06:20,-41.24475028106009,-42.184054965817815,-15.22531564010884,5.896747257295861,4.592087572683019
2022-10-04 16:58:00,-40.02502261363066,-40.8337687083586,-13.962007456025074,5.776506810430284,97.90953535786396
2022-07-07 15:23:00,-41.01601196201068,-42.35947405730534,-13.961874822723757,6.178591175244703,31.150860466001355
2022-09-13 09:54:50,-41.31517434591995,-42.069898412939864,-25.50806656945292,5.755874744294117,1.8796939228844325
2022-10-07 10:18:00,-41.61866549444799,-42.569495078712706,-22.531031947910005,5.893668242261533,3.944954056527484
2022-09-14 08:51:30,-41.32904294089609,-42.138873554706805,-24.8867627385796,5.7960671865400855,2.8608145214831984
2022-07-23 23:39:50,-41.807388910020194,-42.65824377679776,-23.149245118082238,5.904936601715295,2.0715050718223615
2022-09-20 18:16:50,-41.619424230871914,-42.28707765090908,-13.977001691213498,5.670324174509442,78.63937204372353
2022-09-24 00:50:10,-42.308272767498146,-43.17887769751337,-13.961874822723757,5.826197547231121,80.00305857795998
2022-09-09 22:53:10,-41.29694220323047,-41.98820570190671,-20.94567702083547,5.695177996600587,2.0979257182239266
2022-07-06 04:58:00,-41.52645637369861,-42.78075512697601,-19.442395219731022,6.120213152642595,6.305684825009218
2022-07-17 00:03:10,-39.63340558043693,-40.44504080111521,-19.25334425992684,5.825318792036959,2.6184638033956675
2022-07-25 21:44:50,-41.80763345133461,-42.6625507495078,-13.962007456025074,5.897357659890735,83.78782554995651
2022-10-09 19:16:20,-41.83829718457629,-42.654255663846286,-13.966252823804496,5.7878696797222755,53.14252550228658
2022-09-14 16:26:30,-39.18225181408698,-39.96895902209759,-13.962007456025074,5.778985223810517,69.80859359058094
2022-08-29 20:53:00,-42.492088829671914,-43.378472427414266,-19.48167170994692,5.84768819141904,3.9754969446188086
2022-07-03 14:44:40,-41.22865395483397,-42.41526564983247,-14.243777538740211,6.060521015272711,26.565234514862578
2022-10-09 21:13:00,-42.19362410603512,-43.03862567212576,-15.308151908829375,5.8157148067190665,20.86231620758866
2022-09-29 01:26:20,-42.20310936113414,-43.061443724282725,-19.448787782949214,5.826726618187485,4.081690623764568
2022-09-23 00:55:10,-41.70907201123785,-42.43816113295624,-16.621892300706882,5.732412949602555,6.33219729751478
2022-07-09 12:53:00,-40.31855053135338,-41.75175912836437,-19.071469074548453,6.279494085265457,13.240053596235999
2022-10-11 22:48:00,-41.961708407995,-42.71196556873544,-25.5985147274204,5.755517662670895,2.1327362981814684
2022-09-16 04:01:50,-41.451957960732415,-42.20536848822643,-13.963996955460694,5.746336243002305,31.284622580847724
2022-09-15 17:31:50,-41.281905126580234,-42.03161167294404,-16.433473326507745,5.749062673104127,3.7727953478396783
2022-07-23 01:29:50,-41.82712021541728,-42.68622303552771,-19.761097334430676,5.934577524430829,2.3169272086783206
2022-10-04 15:24:40,-41.30022119573452,-42.16256362287581,-21.710963062348796,5.832193592663843,3.3994770564771866
2022-07-16 16:39:50,-41.230789493732885,-42.10494179717037,-18.22088686879805,5.957016168508753,2.3737345374852
2022-09-12 18:56:30,-41.35014678018416,-42.109763857305616,-13.991864201129417,5.7514485982388965,55.96022682947329
2022-09-22 03:55:10,-41.254765852176206,-42.10175651927278,-13.963996955460694,5.837620044944519,34.944527392475294
2022-08-30 23:08:10,-42.58849990576089,-43.46096893214128,-16.121472838182758,5.836247499886686,18.45769523060824
2022-07-16 06:09:50,-41.39286865043148,-42.256958897698695,-14.237328778533218,5.93284457078521,11.142659764993718
2022-08-30 21:46:30,-42.45732575338636,-43.33864503105815,-13.961874822723757,5.840307619012953,121.55252835902458
2022-09-20 16:43:30,-41.341784374864105,-42.03106462303364,-13.961874822723757,5.698093007290504,73.18313083292998
2022-09-04 08:54:50,-41.70270314063663,-42.64195566835358,-23.96826286474272,5.891074532913107,3.945927834260522
2022-09-16 22:06:50,-41.81807528964228,-42.54209330752707,-20.994905748737747,5.721319866478483,2.3870918232046083
2022-10-08 03:59:40,-41.88606383518626,-42.7483537932776,-13.961874822723757,5.823474647743458,92.18484177623806
2022-09-26 12:20:10,-41.22309915841464,-42.056566750421275,-24.624774828282167,5.832903774603694,2.485433819211531
2022-07-17 01:59:50,-41.77381569882864,-42.60319098950738,-16.39664109975171,5.888363828250714,7.144597169974771
2022-07-23 13:33:10,-41.37648400262292,-42.25508591954693,-21.51601551549364,5.954572238127891,2.171567105761043
2022-07-09 07:26:20,-40.59967442286506,-42.02330597734324,-20.49979209986493,6.263807762368558,14.987110651279668
2022-07-15 21:13:10,-41.63180638665443,-42.52167028093428,-13.961874822723757,5.935013552911042,72.52429404879773
2022-09-26 03:58:30,-42.048023845042756,-42.932277936417876,-19.825474675161107,5.847990274793964,4.343482905469001
2022-07-18 21:44:50,-41.7687381160195,-42.599114928421656,-18.204872387098337,5.9042380563436225,1.8388631624770015
2022-09-03 18:31:30,-42.12195697841637,-42.94213401586224,-19.64080057455035,5.800239784490861,3.4396541387859028
2022-07-05 02:08:00,-41.75030422108627,-42.97411930220973,-15.507342368640177,6.096792668063246,11.811426318830534
2022-09-26 10:11:50,-41.25218879763392,-42.01352806088525,-20.59457714892911,5.7540021947106865,2.3660686674262186
2022-09-25 20:46:50,-42.30292208461939,-43.144809363098375,-21.997859268227717,5.809820560183751,3.40927500250326
2022-08-31 13:31:30,-41.32201635965572,-42.146919340537885,-13.963996955460694,5.804015496608652,81.131743136575
2022-09-01 17:54:50,-42.00398610761012,-42.91517412474744,-15.910122053462237,5.860233523182425,16.912477773911178
2022-09-27 15:33:30,-41.37241304821754,-42.24499537580713,-17.632684031604622,5.839431309391469,5.411881257957537
2022-09-06 07:23:10,-41.48142998771496,-42.23766440841765,-15.694064903006588,5.751891837583772,7.652435163813902
2022-07-17 07:26:30,-41.33302353132342,-42.20578716636959,-22.116768815175625,5.945736413092906,2.219804742786737
2022-10-09 10:54:40,-41.59452110315663,-42.50566606805315,-24.924490402999332,5.895675206097161,3.0625141436926606
2022-09-01 07:01:30,-41.93518382862662,-42.85495732234494,-21.69931763944888,5.872414212432077,3.7589519552351307
