timestamp,average,median,max,std,kurtosis
2022-08-06 20:20:10,-33.220269359760685,-36.332098116688044,-13.961874822723757,7.470234881058015,9.168893303547
2022-07-16 11:30:20,-31.15622362004531,-34.54032937521745,-13.961874822723757,7.746241606410238,7.047277959787836
2022-09-25 13:17:20,-25.762341562087123,-27.88258548213448,-13.961874822723757,7.483000009676355,0.9413821960997946
2022-10-10 04:41:50,-28.335831991410064,-30.580439076871897,-13.961874822723757,7.26773605874703,3.013150495903429
2022-09-16 03:55:40,-32.96280132765863,-34.50582209681694,-15.102198656661386,6.444609088171843,3.833542891086105
2022-10-10 07:36:50,-26.853957649177147,-29.05678443016822,-13.961874822723757,7.38349254571403,1.8023202184927216
2022-09-12 01:32:00,-33.58242050060855,-34.762607548454234,-15.01525131111804,6.128929608648618,4.589757268519719
2022-07-23 03:20:20,-33.33078017487245,-35.70300945475245,-13.961874822723757,6.992427078214411,9.65780640102699
2022-07-17 00:55:20,-34.617019686738125,-36.885620337208664,-13.963996955460694,6.77610129274051,16.82912273001604
2022-08-31 05:50:20,-28.30078048257645,-30.757733765791496,-13.961874822723757,7.419096070612531,3.174665421453991
2022-09-03 04:25:20,-27.634052485926247,-29.77122090894794,-13.961874822723757,7.365842660937258,1.991679055004104
2022-08-03 19:48:30,-34.09063679405831,-37.153133682427956,-13.961874822723757,7.332391936554331,13.02075554999259
2022-10-09 06:08:30,-24.180911441406323,-25.187130919687988,-13.961874822723757,6.4207087031126076,0.18900742032326212
2022-07-03 20:51:50,-26.838718844758066,-28.70516557107657,-13.961874822723757,6.785313453379883,2.020019777288237
2022-09-19 13:59:00,-31.049117062527625,-32.266222395455095,-13.966252823804496,6.227981643729709,2.650801442937337
2022-10-08 11:28:30,-25.74662426205331,-27.78305397099207,-13.961874822723757,7.389668702333138,0.894118701854028
2022-09-18 23:00:40,-33.0800093409904,-34.303621943434734,-15.030336727986665,6.156073613735266,6.766462639787431
2022-07-11 09:18:30,-28.087441079063318,-31.30047562919295,-13.961874822723757,7.882972323957652,2.5565527792093405
2022-09-23 03:09:00,-33.63331290323258,-35.30095041557989,-13.961874822723757,6.477883213807719,8.739223085451089
2022-07-02 02:28:30,-26.836634944836966,-28.79601581632286,-13.961874822723757,6.94964963330214,1.8280821850394888
2022-09-02 04:42:00,-28.050615579299816,-30.267797808661847,-13.961874822723757,7.337824711995694,2.697409642247205
2022-08-30 09:37:00,-27.952990637943415,-30.35435277773576,-13.961874822723757,7.430976841294348,2.6710756678778242
2022-09-22 01:29:00,-32.18925083264365,-33.45623767235653,-14.254789466969271,6.219876375711685,3.830448065011555
2022-09-26 20:12:20,-28.372959480031327,-30.64616472977894,-13.961874822723757,7.150711387186368,3.283375403116505
2022-08-06 17:25:10,-32.20275360474445,-34.812300063544726,-13.961874822723757,7.197033435092787,9.284536868400139
2022-07-07 15:28:30,-25.10047227635383,-26.917102811154106,-13.961874822723757,6.951057749501958,0.7225545558612692
2022-07-02 01:06:50,-27.670380700264406,-29.71072128576775,-13.961874822723757,6.942229244559439,2.5977543323006893
2022-09-12 19:13:40,-27.148140881200888,-29.6085980672854,-13.961874822723757,7.2151374226381435,1.9591712915939876
2022-08-03 16:18:30,-33.232159562827356,-35.989172587250124,-13.961874822723757,7.21189235552768,10.869576808025148
2022-07-22 18:35:20,-32.633135166148705,-35.24723160853037,-13.961874822723757,7.126848806749748,9.644930337634209
2022-07-09 22:30:10,-30.86929815362671,-33.584587564617706,-13.961874822723757,7.246909962510028,6.3364864818109545
2022-10-06 12:13:30,-25.77048438845406,-27.76002812653161,-13.961874822723757,7.313536336455658,0.9668259464838629
2022-07-16 15:35:20,-21.103397763742876,-21.564667373265145,-13.961874822723757,5.690938887259822,-0.7379211694957379
2022-09-15 01:05:30,-32.85630770559901,-34.05212811710485,-14.993330944470259,6.183707993741358,3.4286010779989633
2022-07-12 19:31:50,-34.698515996813335,-37.25302690449907,-13.961874822723757,6.861330420819881,19.785896284991175
2022-07-08 12:40:10,-24.221878680556852,-25.814129850731327,-13.961874822723757,6.791181849568019,0.31153507998607566
2022-07-08 00:48:30,-27.406577467074182,-29.27040708425061,-13.961874822723757,6.8110738338107595,2.245762419038301
2022-09-12 15:43:40,-32.91225040199967,-34.197120760803486,-13.962007456025074,6.195006500098573,6.023957159286528
2022-09-21 04:29:00,-33.18577593073566,-34.74695902636564,-14.620711910684223,6.418382632350764,3.9327223880054136
2022-07-18 22:37:00,-34.0993849231506,-36.781971319146365,-13.961874822723757,7.078877488629613,14.629194700339038
2022-09-07 06:37:00,-35.11147964338547,-36.430609710329264,-13.964262290925863,6.198944755856566,5.429443862609373
2022-09-10 16:05:20,-32.831061965580844,-34.0839329788422,-14.398252729556123,6.191818989539474,5.945881437523989
2022-07-04 20:35:10,-27.71782709278924,-29.7051220092755,-13.961874822723757,6.864968942685145,2.6182104960144015
2022-09-07 06:02:00,-35.24621145525815,-36.59479229188465,-13.964262290925863,6.210462980420229,9.365476915137847
2022-07-17 07:08:40,-32.80029273271768,-35.186659160939726,-13.961874822723757,7.078201484497361,8.487998381663955
2022-07-11 04:50:10,-28.973631118821896,-32.094774755310574,-13.961874822723757,7.680364480703225,3.5812430893209957
2022-07-24 22:18:40,-34.84774335768882,-37.29986721518327,-13.961874822723757,6.861930212707917,18.465322133082772
2022-08-30 09:25:20,-27.446115863409545,-29.805598168652295,-13.961874822723757,7.460837680474357,2.2867535651476736
2022-09-14 10:42:00,-33.07452190599935,-34.43445884144802,-13.989594993575427,6.2839810655558805,4.484233519737938
2022-09-06 03:12:00,-28.933094428325425,-31.334081657604187,-13.961874822723757,7.358081924011645,3.667442193539837
2022-09-18 17:10:40,-32.517604242449636,-33.63505282106914,-15.167587932736213,6.102520891994335,2.9342339877969827
2022-07-10 11:31:50,-27.67190052286882,-30.680645447469594,-13.961874822723757,7.897786265324175,2.2327095459715034
2022-07-16 19:28:40,-32.34755368104477,-35.229732306911515,-13.961874822723757,7.268628133690018,9.331204078372336
2022-07-21 20:02:00,-29.166090987953964,-31.007288102441393,-13.962007456025074,6.804733660938779,2.554936190593417
2022-09-08 09:03:40,-33.97491463887126,-35.53341575816697,-15.260940868471216,6.401710483168926,5.0017062461570045
2022-07-21 20:25:20,-34.760659923912954,-37.05073176286338,-13.961874822723757,6.710065296245252,20.472047159076237
2022-09-16 16:45:40,-31.737603484347016,-32.93862777210177,-14.22997668757748,6.185085743267776,3.133691597763267
2022-09-20 06:30:40,-33.41866479421937,-34.90958983528606,-15.418154172204929,6.355830233618805,4.690158681568559
2022-07-10 04:43:30,-28.151276431593747,-31.229940975182053,-13.961874822723757,7.840659900457622,2.544112856684956
2022-07-19 18:38:40,-32.21617900512755,-35.15789414023051,-13.961874822723757,7.331379093098379,8.853271506732561
2022-10-08 19:50:10,-24.91212267760514,-26.1927663874847,-13.961874822723757,6.533305218606738,0.5610986140310827
2022-09-04 05:07:00,-27.750061914882764,-29.858196277503055,-13.961874822723757,7.261604251305649,2.324855835266269
2022-07-02 01:18:30,-27.6038607118402,-29.527093904705527,-13.961874822723757,6.844291192185579,2.517865678754055
2022-09-14 04:28:40,-32.94564077487487,-34.497269425425245,-13.961874822723757,6.434863191698329,4.70834485032946
2022-10-06 13:00:10,-25.993658457748662,-28.030414251586144,-13.961874822723757,7.341259429245942,1.0987999366118482
2022-08-05 21:11:50,-28.323886505624248,-30.308964331257634,-13.961874822723757,7.09054368524906,1.3066098975264753
2022-09-06 13:18:40,-33.05251774887339,-34.164417131910334,-15.51534146734018,6.087369804969651,3.817563316491217
2022-07-02 23:51:50,-27.8428479928866,-29.51395806045626,-13.961874822723757,6.51040855536365,3.0482253817243876
2022-10-02 16:50:10,-26.589950759355304,-28.496754756038342,-13.961874822723757,7.029884724720274,1.6709066906973042
2022-10-07 04:45:10,-27.751469847206344,-29.976775910081056,-13.961874822723757,7.325532853385369,2.45363063032588
2022-09-13 17:58:40,-33.47879727191912,-34.757522582091,-15.555372142312969,6.183828375769007,7.853414452801513
2022-07-23 01:23:40,-33.16956883417612,-35.41322789516906,-13.961874822723757,6.837615792402909,12.85918875640029
2022-07-04 00:33:30,-26.66444185714407,-28.476751157450177,-13.961874822723757,6.797595473586399,1.8092360717248743
2022-09-07 19:27:00,-33.96571840135522,-35.27478857662815,-14.505875780231289,6.197410445385957,8.946010886506732
2022-08-08 00:31:50,-32.87483945250999,-36.08990480779637,-13.961874822723757,7.5559057225216595,8.499060029026849
2022-07-04 21:33:30,-27.507483889365517,-29.467512879698788,-13.961874822723757,6.842767019000303,2.5575065810384467
2022-09-28 00:03:30,-28.451327710325746,-30.697717092321742,-13.961874822723757,7.10697264413725,3.506001834860432
2022-10-04 11:13:30,-26.788796351279863,-28.98161500264142,-13.961874822723757,7.4068725188573925,1.776575335833524
2022-09-15 09:50:40,-33.11401625649639,-34.63325850777401,-13.966385526002021,6.392915496556394,5.204106490088286
2022-07-21 17:53:40,-31.869884658268887,-34.53919332815183,-13.961874822723757,7.132441320438571,8.650655607886218
2022-07-21 09:20:20,-32.28426571497464,-34.80864785700653,-13.961874822723757,7.125228643821685,7.150029176144741
2022-09-13 09:02:00,-33.81783951372376,-35.361221685059874,-14.72717257913795,6.382531132203801,5.625523837091405
2022-08-06 12:45:10,-31.647167117196272,-34.853487110944926,-13.961874822723757,7.613174853652407,6.93611288897821
2022-09-12 04:03:40,-33.38035666658389,-34.99853364113783,-13.962007456025074,6.503606867863594,5.3720923058271115
2022-09-08 04:35:20,-34.22578240042227,-35.737449903645654,-14.68358000577938,6.366398880942588,5.557312005344224
2022-10-01 13:01:50,-25.825471487868793,-27.756171417893334,-13.961874822723757,7.270086949318683,1.0129013268715141
2022-10-03 20:38:30,-28.981728163883265,-31.038026430285704,-13.961874822723757,6.971860796752456,3.980165638423668
2022-10-04 01:06:50,-27.726020399394407,-29.67255927382201,-13.961874822723757,7.025741863605811,2.5333934956517634
2022-07-20 22:27:00,-33.55750926850882,-36.27729977616231,-13.961874822723757,7.136259477026441,12.192934381532782
2022-07-05 06:06:50,-24.820974332686426,-26.56732076694212,-13.961874822723757,7.113083498193787,0.4655795437698962
2022-08-07 17:31:50,-32.31541081721561,-35.29191395999691,-13.961874822723757,7.378305831133121,7.930370897871617
2022-08-30 08:27:00,-27.495796117112683,-29.765128501407084,-13.961874822723757,7.400979756546883,2.2994619853692413
2022-08-05 04:16:50,-36.855677015088055,-39.35327203790926,-14.218267099058423,6.810273978702288,24.718231136566327
2022-09-11 17:22:00,-33.76583351402287,-34.86584624293042,-15.73590324838989,6.0623867186657625,3.6910085042040235
2022-10-04 20:56:50,-28.998056544561056,-31.148018830052145,-13.961874822723757,6.996475093413502,3.9802480538644103
2022-08-05 09:43:30,-36.713622556224216,-39.30745519966989,-13.966385526002021,6.869432877077053,23.98476077640582
2022-10-05 02:00:10,-28.649730212475948,-30.688749337843753,-13.961874822723757,6.952398849466232,3.454918188755083
2022-10-13 11:15:10,-25.635749193321363,-27.79171038505979,-13.961874822723757,7.531597417043994,0.8097116862589178
2022-07-06 13:25:10,-23.80171029530168,-25.23061424464608,-13.961874822723757,6.721773648261632,0.019167480664626257
2022-10-06 08:55:10,-27.042440486607497,-29.158863214452722,-13.961874822723757,7.26261893787957,1.8857977612090284
2022-09-17 18:49:00,-26.33026805090527,-28.517264645839578,-13.961874822723757,7.018870617310947,1.4564398768895401
2022-09-12 16:42:00,-31.966413160707873,-33.701397444380355,-13.961874822723757,6.6928044931515105,11.376787157286234
2022-09-07 01:22:00,-30.71479004600443,-31.632330980162475,-13.964262290925863,5.927951066385712,2.8612615205704177
2022-09-13 12:20:20,-32.71938204746115,-34.297221952567526,-14.308596914905518,6.450645927684678,4.497496966331846
2022-10-05 06:28:30,-27.133005004438623,-29.476492455959317,-13.961874822723757,7.442461548806343,2.056347160417263
2022-10-05 08:01:50,-26.943479985291923,-29.205000796674764,-13.961874822723757,7.3560717588832505,1.9788319576918223
2022-09-02 15:58:40,-27.482298659068434,-29.64825943440127,-13.961874822723757,7.086123151614642,2.535152575847053
2022-07-15 20:20:20,-32.54096975160331,-35.15833155858354,-13.961874822723757,7.098688843825245,10.049831169939203
2022-07-08 07:48:30,-25.889843215349828,-27.59681122509412,-13.961874822723757,6.8538429828858485,1.1943395778044676
2022-08-29 14:10:10,-25.94985832443495,-27.76344920865298,-13.961874822723757,6.96123404655121,1.3121071359466736
2022-10-01 09:08:30,-26.530126106865048,-28.814804657796703,-13.961874822723757,7.503795232677055,1.65389498559645
2022-10-09 02:38:30,-28.083557757830043,-30.157009695622317,-13.961874822723757,7.0691776062528735,3.1030297387092185
2022-09-10 15:18:40,-33.515996978151705,-34.64774304119437,-14.816384730308103,6.089683879116876,5.537048506039698
2022-07-17 21:20:20,-33.66639532273241,-36.4049168654073,-13.961874822723757,7.128002317302936,12.962820441512632
2022-10-01 18:51:50,-27.867095470143745,-29.74568704513235,-13.961874822723757,6.918753591561287,2.8895805601488256
2022-07-25 04:20:20,-32.49449138476012,-35.38672572004614,-13.961874822723757,7.290130899532501,8.47125246827699
2022-09-30 13:06:50,-24.66434646789083,-26.518115217990996,-13.961874822723757,7.365337460385217,0.3156272152963209
2022-08-29 13:35:10,-24.18767125582013,-25.16586940795598,-13.961874822723757,6.2711492263639,0.15488428281317157
2022-08-06 14:06:50,-31.363497136537358,-34.68649441372711,-13.961874822723757,7.700361337577654,6.4574388632357245
2022-09-17 23:05:40,-32.828918300051,-34.05022201041257,-14.973829095206758,6.174490759309043,5.530376371165291
2022-08-30 08:50:20,-27.699003319809457,-30.01966659809169,-13.961874822723757,7.410916671452891,2.4680623274921363
2022-10-01 19:38:30,-28.80939973799931,-30.939300766809332,-13.961874822723757,6.952761087440896,3.684267026111863
2022-07-04 04:38:30,-24.59123574638649,-26.166521134405876,-13.961874822723757,7.004124623883591,0.2022591364775419
2022-10-06 23:30:10,-27.496772048726285,-29.220763625738712,-13.961874822723757,6.717964230249012,2.541874658162114
2022-09-04 09:23:40,-27.64783720412279,-29.88129296887701,-13.961874822723757,7.280905472703094,2.370121279574078
2022-09-28 17:56:50,-27.533256124119234,-29.352908198887274,-13.961874822723757,6.794464420235605,2.736758070065081
2022-07-15 22:52:00,-33.59516293786244,-36.33192181271595,-13.961874822723757,7.123685126414242,12.565047269513478
2022-09-23 22:12:20,-28.702852635853983,-29.493401194778972,-14.997244797107093,5.833943766739162,1.114591778602084
2022-09-25 08:02:20,-26.439384938777657,-28.762900182386645,-13.961874822723757,7.503915592724471,1.5116741790295993
2022-07-22 15:17:00,-31.44412694049224,-34.240081626733414,-13.961874822723757,7.256828237266792,7.236830572084495
2022-10-03 05:40:10,-27.97572181137013,-30.406283403276326,-13.961874822723757,7.38781933667909,2.8144939449610424
2022-08-31 04:40:20,-25.597884712391313,-26.35447726209383,-13.961874822723757,5.8808711995247025,0.5047658796763446
2022-07-11 16:41:50,-28.16235877062638,-31.195738110358295,-13.961874822723757,7.59979866550396,2.93171501109655
2022-08-07 09:10:10,-31.211123480917024,-34.74549383006837,-13.961874822723757,7.905974987696395,5.708570574543028
2022-09-21 16:55:40,-32.02884869179527,-33.2472894673129,-14.053432249823427,6.190093220416944,4.570348091430997
2022-08-03 17:16:50,-32.75237006586701,-35.93581307266224,-13.961874822723757,7.463928395048115,10.025185681057152
2022-09-23 14:25:40,-30.471404600380065,-31.895350648575093,-13.961874822723757,6.409371793814195,2.429398638851824
2022-10-05 19:30:10,-29.405626527666975,-31.67858725723474,-13.961874822723757,7.028693036779204,4.567740930879827
2022-10-02 03:25:10,-28.26912667803066,-30.605953709996783,-13.961874822723757,7.428588690716068,2.9735401261557772
2022-09-14 05:03:40,-32.455481604549064,-33.96805805842081,-15.192732042349618,6.461197483952776,3.4126334372583225
2022-10-05 11:31:50,-25.999083990158212,-28.010839237331542,-13.961874822723757,7.33313109805609,1.1283139001092612
2022-09-20 07:29:00,-32.974367594593765,-34.48094704688042,-14.788193027827802,6.396312908195338,4.230415359817715
2022-10-06 06:58:30,-27.535924562763434,-29.659557935904775,-13.961874822723757,7.238703161415104,2.241711188234471
