timestamp,average,median,max,std,kurtosis
2022-07-06 09:28:50,-42.94171598333663,-44.03093394675588,-26.148674080181053,6.05173145348667,2.8897762670786147
2022-09-21 10:27:40,-42.40439246920701,-43.12628347540546,-28.42098866497064,5.754647672498016,0.9103178400801393
2022-09-22 12:07:40,-42.433522004200725,-43.165154337576006,-27.709893842444913,5.751048242200761,0.9954302263079322
2022-10-11 17:58:50,-43.18867354541827,-43.98358155687123,-27.67408617754461,5.802299293525335,1.3453655168615954
2022-09-27 07:26:00,-43.25752181922007,-44.053508756130825,-27.32992770913608,5.801453886325113,1.4017639642397723
2022-07-17 02:25:40,-45.90962493599829,-46.65483860504029,-24.605634198892538,5.749868582672152,2.156362195184447
2022-09-19 03:37:40,-42.476993803134455,-43.19999694695562,-28.57768096123486,5.758817425412264,0.9256833363146186
2022-07-10 04:17:10,-44.95347875266056,-45.977980201894056,-25.336150533395067,5.941780686108228,5.454019344334114
2022-07-12 10:43:50,-44.57460229062357,-45.55604819286218,-26.237601715830372,5.90582584975956,7.2532618989942765
2022-07-07 23:23:50,-43.16584579052865,-44.042810210839136,-21.280408866134174,5.879380661919096,2.06845169690117
2022-07-25 02:44:00,-45.70086806067358,-46.488936373826576,-27.84499601471903,5.787385560201296,2.831291602574413
2022-09-11 21:12:20,-42.62900756183101,-43.275992665778425,-29.118353579333778,5.666326055534446,0.6015833237250021
2022-07-17 16:49:00,-45.40975886470669,-46.199568903970814,-26.546003957040792,5.788292756924994,2.7195148634838127
2022-07-09 07:52:10,-44.14312279670917,-45.62555600552437,-23.60223949941654,6.250894032937086,15.291241027396033
2022-10-07 01:58:50,-43.61812904206776,-44.458893730480085,-28.022760800429584,5.8402548886902785,1.5527421009606286
2022-07-18 20:14:00,-45.787011751595806,-46.55572852171636,-26.14045137982526,5.768693935614156,2.5159322110726707
2022-08-04 19:40:30,-45.96336428378541,-46.71503599498024,-29.061967389059582,5.756766197447682,1.9158771843802223
2022-09-18 17:54:20,-42.49642712926363,-43.172053462316065,-27.400725369790138,5.7011554081060565,0.7644556638825293
2022-10-09 11:55:30,-42.98189469612957,-43.77094160131676,-16.592369305841412,5.794720062597978,1.8742321243631537
2022-08-05 20:45:30,-45.949838268557755,-46.67076288185633,-25.161209976814835,5.742517102524067,1.4237605116040575
2022-08-06 23:00:30,-45.79342525068644,-46.5638346022501,-28.849405826728642,5.768621094215849,2.6800547664334466
2022-10-10 11:50:30,-42.940754976837006,-43.742218284608825,-27.40607414875459,5.803836868424413,1.366940137103489
2022-07-07 00:38:50,-43.30570236071254,-44.282770249805125,-26.861998524860518,5.962662132641532,2.6130192090398303
2022-07-09 03:35:30,-45.31186757686373,-46.26599701368689,-26.788739778986965,5.884190006639444,5.2389747075606685
2022-07-09 05:55:30,-44.967945213608104,-45.974683416897044,-24.949207408467466,5.933395630108138,5.5346312748204465
2022-08-29 13:20:30,-42.96021043500946,-43.72587508944038,-26.150808034097103,5.7877205673796235,1.4571489002792086
2022-09-10 14:05:40,-42.43130840521459,-43.10574248137766,-28.252373389303074,5.697611375076465,0.7282795746777575
2022-07-06 12:23:50,-42.34221403762389,-43.60843020847055,-23.625679083341176,6.158274002212069,7.145980081995678
2022-09-18 20:26:00,-42.4946661563557,-43.158739018423745,-28.80577357769311,5.67820682050757,0.7050078532525106
2022-07-02 07:05:30,-43.09866641765269,-44.04114418774932,-26.369761901894933,5.9171545928613485,2.916346972249518
2022-10-04 03:47:10,-43.43499110660822,-44.26260470763979,-22.095525867031654,5.838228536395016,1.5295345399026319
2022-07-03 13:48:50,-42.8314594149908,-43.83964387129918,-24.158452900141146,5.968469141370097,2.9930524863042693
2022-10-01 04:37:10,-43.41164565933097,-44.26292815596309,-27.503768987151336,5.855796585286777,1.5033192058339075
2022-08-30 04:30:30,-43.47147001716535,-44.27271532031308,-22.95164743129577,5.808395827140219,1.360981483262
2022-10-10 02:07:10,-43.503981723460555,-44.30320842914802,-24.683708127230844,5.823466064912784,1.396012335710723
2022-09-19 07:19:20,-42.26382001348655,-42.94205700757825,-27.81530266361107,5.701750680793558,0.718072492616876
2022-07-18 04:40:40,-45.645064279904645,-46.38016838308325,-22.792137356642627,5.747784058975484,1.8592667739624158
2022-07-11 03:37:10,-45.336628659628104,-46.306140829119784,-23.207456054410525,5.89549699196547,6.784447742148171
2022-08-07 11:27:10,-44.957812950387286,-45.79913247331171,-26.521448499535182,5.838245850887124,3.3496641865198775
2022-09-06 20:27:20,-42.87492161859707,-43.51601139612373,-27.90919383732139,5.659817937501129,0.5903482879825246
2022-09-26 06:09:20,-43.52080066012423,-44.37765311890012,-27.454208537519573,5.85604083756434,1.7083148235443524
2022-09-12 16:27:20,-42.377675420295446,-43.03787775610794,-28.59165621722815,5.682754112238322,0.6148215574570455
2022-09-06 09:57:20,-42.55078485689846,-43.24202670441326,-27.758525279819864,5.703772250190136,0.8478735364116088
2022-07-12 12:17:10,-44.46893961830496,-45.477935650205936,-26.420836260149642,5.928044785195775,7.988998152471039
2022-09-09 11:15:40,-42.25454607867442,-42.93015154699823,-27.407796444758393,5.695398033354223,0.676158667722262
2022-10-07 23:45:30,-43.53936095568833,-44.31790697495021,-26.120848408933316,5.78263884310793,1.3284259050559468
2022-09-18 02:21:00,-42.38958761034926,-43.04074678505615,-28.40456080415614,5.67514219946493,0.6268902690136633
2022-09-08 10:22:20,-42.602097493434385,-43.26670334218548,-28.531813450803742,5.685214322904083,0.7035520551882906
2022-08-05 14:08:50,-45.21161598387082,-45.969687975324504,-27.34507337357354,5.782915758182626,1.9426407757105046
2022-09-21 06:11:00,-42.290414104511925,-42.96869960416977,-27.596555824735738,5.704645074363498,0.7320936097044979
2022-07-23 20:12:20,-45.90519110550144,-46.66684930903876,-29.0879229538268,5.761371369671489,2.3767675322818
2022-09-26 20:32:40,-43.611974524771696,-44.405621125238525,-27.78366213220891,5.792843993321773,1.4555875383143437
2022-09-29 07:42:10,-43.10933706785343,-43.916042041137366,-26.907932085204326,5.8122303954668375,1.4781930204173488
2022-08-30 05:40:30,-43.45858427306355,-44.22812587956073,-23.917604610212308,5.7788217584164645,1.3762401756519482
2022-09-14 12:35:40,-42.618382363510044,-43.32453943442198,-27.49102178248071,5.718361254445786,1.1842627687234542
2022-07-06 13:10:30,-42.22290973882573,-43.47909589607777,-23.32352746990095,6.155248577614815,7.019207483163575
2022-09-05 21:19:00,-43.649597381636426,-44.40741400068766,-24.374360026709873,5.773504678853022,1.1500312901914818
2022-09-07 03:15:40,-42.8384440799159,-43.48200188725788,-25.38243785198268,5.665633511450256,0.601187712440304
2022-09-22 22:49:20,-42.68068756229519,-43.34093285465669,-29.041617293615225,5.675817616188104,0.6661476882547928
2022-09-12 03:02:20,-42.51729207530161,-43.17542697261237,-28.49189164391334,5.677947132463648,0.6232089720130913
2022-10-10 08:55:30,-42.92744729440433,-43.703291291858484,-27.74390892985863,5.78469921982076,1.3359583721442867
2022-09-23 16:07:40,-42.129377120010204,-42.79769890105747,-27.77867437779248,5.686796724547196,0.7264942911215044
2022-10-10 20:47:10,-43.527014547164455,-44.29727593153502,-27.707757298586586,5.785281925336771,1.2838165860725752
2022-07-20 08:59:00,-45.039199744961905,-45.84359654011035,-26.7650745061329,5.8121520312493695,2.8421733599920387
2022-08-31 02:29:00,-43.28886909789445,-44.0771831692428,-23.952673282939383,5.785988006751646,1.7461446361767452
2022-10-03 18:38:50,-43.48264591210266,-44.323577495783056,-27.695494907750522,5.843896324439859,1.590495513430569
2022-07-04 12:57:10,-42.56002518535495,-43.718251957089294,-23.51678475788121,6.059561004572935,8.57140204715016
2022-09-04 15:34:00,-42.941224623546915,-43.720527445417396,-26.00248304071237,5.791087106943021,1.2936090124582886
2022-07-17 23:25:40,-45.852365911467885,-46.615660904519636,-24.820760979181497,5.753543683971642,2.341038543141585
2022-10-12 07:00:30,-43.247955562178575,-44.078753818833185,-25.961486784705112,5.835745836083151,1.7383645232042335
2022-09-23 06:47:40,-42.40965051726735,-43.102059057993564,-28.52272500093381,5.7143762993773715,0.773587856998359
2022-07-11 16:38:50,-44.903154324667476,-45.94478652920536,-25.98604805035446,5.9547284514603795,6.769112264057785
2022-07-08 06:23:50,-42.90175553995723,-44.024523042450035,-25.31749456943759,6.059961361234263,4.626015043513887
2022-09-27 07:49:20,-43.36349910523901,-44.18853970273663,-24.200430705625642,5.824802552207137,1.568399745883858
2022-09-13 06:27:20,-42.46158704384359,-43.124599669651154,-28.980560910894027,5.683603672027717,0.6584051750241011
2022-09-28 23:32:10,-43.389385944225644,-44.13988650690291,-27.954380063293527,5.756579777136738,1.2150317628727656
2022-07-09 13:07:10,-43.69845188129389,-45.221967401184486,-23.15477096651529,6.303722247210536,14.097390844155207
2022-09-18 03:31:00,-42.77008382124707,-43.44685254290633,-28.309480991274985,5.688980105262162,0.8116342171936632
2022-08-06 06:28:50,-45.46714347881852,-46.224292459771135,-27.417087410922427,5.771582852335869,1.9300078696674543
2022-09-24 07:41:00,-43.32350419256444,-44.145740156232975,-26.71258448940062,5.8239080320436525,1.5495458303115885
2022-09-17 15:51:00,-42.1396428274851,-42.807422694613244,-28.356358009755613,5.68405974428915,0.7440748067594889
2022-07-08 17:52:10,-43.15697391163055,-44.12192631739537,-26.900877776469947,5.959776560083605,2.2840139456964526
2022-09-09 04:50:40,-42.36847060622422,-43.037366148647315,-26.464266289159397,5.6936584468269,0.6183496718078318
2022-10-07 21:25:30,-43.097423943495905,-43.81775793458358,-28.105346713267963,5.727678989338102,1.2265082476765832
2022-07-21 19:47:20,-45.79133316704965,-46.53615419794184,-29.340535465509994,5.755775131017314,1.559574198219413
2022-10-12 02:08:50,-43.49639961088654,-44.30411963190113,-23.811765439452014,5.816448996646846,1.3711873127555734
2022-07-16 06:12:20,-45.32727230863567,-46.09668589543895,-22.99330511241618,5.778005399510115,2.3485867151650526
2022-09-26 07:31:00,-43.294336226988655,-44.115821257521795,-28.036438575577716,5.822285676556444,1.4989806658128044
2022-08-03 21:30:30,-46.11130000157363,-46.87876959086026,-28.6339602781884,5.762703103333109,2.4580723469721413
2022-10-03 08:20:30,-43.369701580813924,-44.23576760148249,-27.100301032309375,5.861737916307121,1.8116434929191447
2022-09-13 02:45:40,-42.59349832602531,-43.24356407738741,-28.574159119511663,5.675698627146116,0.614056824975679
2022-07-23 06:47:20,-45.41412021417608,-46.17158079828993,-27.701661328753207,5.767919087844336,2.029907513312395
2022-07-22 08:37:20,-45.408098195955304,-46.16165854127489,-23.98218352938015,5.772572942078331,2.0182734296429423
2022-09-17 11:22:40,-42.27962268075779,-42.961813014588785,-28.47194279094652,5.704680378022015,0.760063255018177
2022-10-06 23:15:30,-43.309502768579804,-44.026875542631075,-26.668855762321158,5.726104143598492,1.1273631963031328
2022-07-20 06:50:40,-45.28947884369249,-46.05478751071815,-24.385787612669606,5.775707976446499,2.5155900123061485
2022-07-16 08:20:40,-45.27404174509425,-46.03476128086886,-26.187022018036302,5.7727309264917706,2.0180086782694326
2022-09-01 20:52:20,-43.50631999939735,-44.224000569558875,-23.651434194658627,5.732785502323014,1.0621637743678987
2022-07-02 02:48:50,-43.278901701598436,-44.267801765175335,-25.936592682783292,5.948041390380469,3.9635600334144314
2022-07-02 06:53:50,-43.022658860740215,-43.928419984402176,-26.327149662805827,5.89386200124653,2.8045976514190123
2022-09-19 19:34:20,-42.59533301445294,-43.250449504300406,-28.989956738938144,5.676244707544491,0.6373865435059058
2022-07-18 23:32:20,-46.07731450672248,-46.82253794135484,-23.616843331707212,5.751461100784312,2.2170822419972955
2022-07-03 17:53:50,-43.029344505671965,-43.9211073754352,-26.230678779570393,5.86959328790859,2.720499910317722
2022-07-11 23:38:50,-70.91321876288399,-71.15120756089995,-57.53536089296021,5.124388599795467,0.25139525199500534
2022-09-14 03:39:00,-42.74587770907295,-43.41427373045508,-28.822437383179494,5.68753174501223,0.7459095146190542
2022-09-17 11:46:00,-42.44059297612584,-43.17912961512661,-27.769423064396964,5.7686360150300615,1.0450042478214803
2022-10-12 16:08:50,-42.85304217325699,-43.65109644206925,-27.464460478850942,5.806907482181692,1.4496998339278386
2022-09-13 03:20:40,-42.641534927039366,-43.29442975171713,-29.3226940383503,5.672524718599149,0.642031652081378
2022-08-06 18:20:30,-45.723024550952175,-46.482537306642506,-27.683670086798774,5.760985100533802,2.3901588287956805
2022-07-21 19:12:20,-45.76419453288088,-46.49753533212685,-29.55118565300795,5.755982715341461,1.3895146509986045
2022-07-18 09:55:40,-45.1582608008502,-45.934284383552566,-24.26403861891433,5.7956634666261495,2.320189915725387
2022-09-20 03:09:20,-42.613010904928046,-43.23295047052652,-28.853275880864437,5.651332771264328,0.4816613720595231
2022-07-21 19:24:00,-45.816110254125924,-46.55198632055884,-29.84469646811768,5.753884109788493,1.5869338472271641
2022-10-03 19:37:10,-43.45375458249364,-44.26661743296278,-25.325388509928686,5.813018630521488,1.4623390311733173
2022-08-29 20:55:30,-43.72588311941865,-44.51146624625991,-26.384922039074212,5.795921206276601,1.3174195647959097
2022-07-10 10:30:30,-44.06709798817115,-45.438044096065056,-23.181633872800433,6.1911969134361975,13.07714413134886
2022-09-04 15:22:20,-43.00936457436517,-43.803983100445095,-27.270633681030997,5.808102018579078,1.3572838381235446
2022-09-03 15:50:40,-43.02025459913767,-43.80523162926356,-22.59063767385877,5.793814631249845,1.3793609142775374
2022-10-04 02:48:50,-43.51292919898132,-44.35083477267785,-16.760269416178115,5.845932154846832,2.6935283983795726
2022-10-08 00:08:50,-43.479360613669826,-44.25007372570334,-28.263330687573394,5.778021283290351,1.2944558412508878
2022-08-05 10:03:50,-45.44392776808239,-46.173575121590076,-28.930677344196397,5.764011660095332,1.427214559493902
2022-08-29 10:02:10,-43.22867237543596,-44.08091022673899,-27.302808103362565,5.8478078024124525,1.6442017132726008
2022-08-05 04:37:10,-45.67409755138592,-46.45085702609113,-27.657084054518535,5.787969351572778,2.678074849675764
2022-09-07 13:10:40,-42.38093350458628,-43.04745107015957,-27.418687348019564,5.686194308927306,0.6460233552845622
2022-08-29 14:53:50,-43.08067382016187,-43.877185774890606,-27.672524657823587,5.808588763897805,1.3426342905992206
2022-09-19 08:17:40,-42.3492121895424,-43.066846515839394,-28.222841366471066,5.7608947528088175,0.8005380984584494
2022-10-09 05:53:50,-43.260281598897265,-44.0662473696933,-27.7605441088421,5.812365579432489,1.4003584746961506
2022-09-08 19:54:00,-42.80470726443191,-43.45424771110495,-29.143241271998683,5.674234860449186,0.6288091379361553
2022-07-12 10:20:30,-44.588931117177644,-45.567976725315134,-26.56100557580622,5.9055484815933905,7.174719951821789
2022-07-20 04:54:00,-45.53947910397368,-46.284026109210615,-21.143021990925448,5.755794798266188,2.1266520351834544
2022-07-21 13:57:20,-44.845222072493,-45.64584336707931,-26.437857229573943,5.813218877790641,2.637162911682707
2022-07-24 11:34:00,-44.98862321432789,-45.78369292336754,-25.320015738105877,5.806997300645313,2.257960717170498
2022-07-19 19:45:40,-45.832969926458645,-46.57862973091078,-24.361618354243518,5.754764059899913,2.031920841807062
2022-07-10 17:30:30,-45.20197711189052,-46.1591250729219,-26.95106819891381,5.889759947160219,5.441156344460076
2022-08-29 06:55:30,-43.3188329024241,-44.113496863880776,-27.78212061059527,5.805206289530328,1.2997981441793023
2022-07-08 14:22:10,-42.46548489643567,-43.58186074070488,-23.771365260170917,6.060684366625847,4.850825020506231
2022-10-07 17:55:30,-43.0848495660728,-43.84493740363559,-25.799528124007594,5.768433243999357,1.2385708422380954
2022-07-25 10:07:20,-45.11195795697653,-45.93978614950213,-25.7671932974733,5.8261995334118515,3.4006637199979375
2022-10-08 20:57:10,-43.595048212596616,-44.360227359619266,-28.041714982982437,5.778948089729734,1.2393000373397562
2022-09-16 18:16:00,-42.41195897279617,-43.05992594039565,-28.846692652257563,5.667749505450453,0.6098244864363247
2022-10-01 15:42:10,-42.937131579675246,-43.74075793368074,-27.151328261031047,5.808438368825144,1.6699004891851565
2022-08-03 14:18:50,-45.01602399648326,-45.87564899488306,-26.25045966266228,5.833880123827399,4.941389506062583
2022-07-06 01:30:30,-43.185316070870996,-44.29029140616248,-25.40333081195203,6.057784365857963,3.9242837711450127
2022-07-17 14:52:20,-44.96401336465798,-45.73522762360254,-26.862279950143705,5.784473653702072,2.198815897185473
2022-09-11 10:07:20,-42.276298069567645,-42.951505422411245,-27.952113733785026,5.69510234574497,0.6549137265397307
2022-07-08 20:35:30,-42.36284762567926,-43.08733306403697,-27.589116840378622,5.746605621519815,1.2679600103776298
2022-08-04 14:37:10,-45.19233544404663,-46.0270126053834,-27.092735800936847,5.825572674084806,4.011076411810929
