timestamp,average,median,max,std,kurtosis
2022-09-17 01:23:50,-47.91190457966458,-48.45677265926923,-34.78578053489681,5.559994013499483,0.2515186111004035
2022-10-11 06:38:20,-40.218626879291214,-41.118615491477655,-23.19379938433649,5.881473780075547,3.658132195249058
2022-07-11 02:35:00,-38.317782115381036,-39.30054563548675,-17.96393332136866,6.355257818889526,5.250729579993754
2022-07-03 00:55:00,-40.60539951589217,-41.735150723638654,-19.609853086543353,6.015176222122567,7.578913970430788
2022-09-30 22:31:40,-40.67757430425728,-41.47488132361349,-16.728184698938374,5.78440155169349,3.1433481172978475
2022-09-06 03:40:10,-40.883341262614,-41.75775131245888,-16.261166462482354,5.84418681124542,6.241920934380197
2022-09-01 16:55:10,-40.32646635999403,-41.17719895630348,-19.297392843240186,5.831342807491818,3.039083323871335
2022-07-07 11:05:00,-38.79033482620584,-40.40087657147903,-18.064917760941665,6.381794152764856,8.945464320549473
2022-07-24 21:25:10,-39.48055298795809,-40.37135593369725,-20.682003879036223,6.009591922104576,1.4139792092086418
2022-07-18 19:58:30,-39.43624616079123,-40.33378489102566,-19.298806034526027,6.013162564608015,1.5112353641448566
2022-09-12 05:30:10,-39.98580044362928,-40.748916321197015,-24.392350500134533,5.768449756104426,1.7949422157736397
2022-08-05 04:33:20,-38.911155489397395,-39.864716374544884,-20.953437377167937,6.16653374458526,1.0844508419550873
2022-09-25 18:37:10,-40.48797159035375,-41.32185320253544,-22.474091738549546,5.812158942595713,3.2005659813050693
2022-09-09 05:45:10,-39.988256738462546,-40.75513718845919,-18.20461963720343,5.764314114789463,2.9333282873489326
2022-08-31 08:03:30,-40.58798617798957,-41.48482238114739,-22.776384103580455,5.873841527959359,3.0544002667231798
2022-09-06 12:48:30,-39.865464166503116,-40.680421618112426,-23.7180468634832,5.816259234423192,2.428514243260249
2022-10-06 19:18:20,-40.31514712268438,-41.121214465680715,-15.66556019197196,5.790710712081725,3.983738081156009
2022-09-12 16:58:30,-39.84295528699613,-40.606634667658724,-16.73043672852898,5.774039390211812,2.2221066960292104
2022-09-01 17:18:30,-40.42160078277459,-41.30201607586897,-17.8931421621845,5.843287439971496,4.155370852635716
2022-09-30 10:51:40,-40.08747878997369,-41.09289894932619,-20.73512779705588,5.945386424885134,4.703274693128158
2022-08-04 09:18:20,-33.496227670728274,-34.32987855076356,-16.459659280100226,6.185673401696085,1.8847306264221757
2022-09-16 18:12:10,-39.88965049896531,-40.64404401424803,-18.967858994432415,5.747774350374147,2.683693602099675
2022-10-13 08:13:20,-40.368912657840056,-41.28616471640653,-21.144940251516744,5.882346696242054,3.5882020071412226
2022-09-22 21:23:50,-40.018653261211455,-40.77833177747663,-20.679717107914136,5.757470105336268,2.0658859238438376
2022-10-05 05:35:00,-40.440821470442756,-41.305125312436026,-22.47064947495472,5.841821875940529,3.198968002318697
2022-09-25 09:17:10,-40.304331639417384,-41.23948558580419,-21.657224459924983,5.896834948851983,3.792671880322204
2022-09-18 07:32:10,-39.89129550667879,-40.67022900024604,-24.16698273210601,5.782069921999691,2.0977313760806977
2022-07-09 21:25:00,-39.68514619542483,-40.656858541420334,-21.175673276341776,5.973343676431444,4.100449780083871
2022-09-02 01:28:30,-40.80592452954463,-41.59538958487653,-19.110008714241406,5.779378569181067,2.915139969506326
2022-09-04 04:36:50,-40.6144269928228,-41.50149729395621,-20.33905367654894,5.8506892808213316,3.8234917825406898
2022-10-10 04:35:00,-40.462898894032065,-41.33244976528719,-19.781098918107606,5.8415372609935705,3.444186345249899
2022-09-24 21:25:30,-40.91977482165465,-41.80068507396128,-16.02726249931954,5.841402541362294,7.060607558715569
2022-09-14 23:01:50,-40.26678982011564,-41.00722080450521,-23.22129225395681,5.742408975663594,1.6182524442738409
2022-10-09 11:05:00,-40.238732137340435,-41.173008506367594,-21.589254417904833,5.8937992962818315,3.804822334725052
2022-07-23 12:33:30,-38.965288880297976,-39.93906482814905,-20.477794480451557,6.097898095892265,1.9898615267769744
2022-09-24 13:15:30,-40.03719251194018,-41.000397317289085,-20.555291851065725,5.915542954667581,4.125990911766445
2022-07-18 12:46:50,-39.36699290117909,-40.322417079171906,-20.11097614204017,6.073523699165965,2.125332089079926
2022-07-03 06:45:00,-40.04286181110014,-41.25590785563968,-14.142208345694147,6.0956914383291405,12.440736613940219
2022-10-01 19:20:00,-40.50865015791097,-41.368670216003444,-18.346789786948207,5.829761862041233,4.494125546965072
2022-08-05 14:40:00,-37.362611980238455,-38.11883282811349,-20.34134276297785,5.786647217866556,1.998270291701055
2022-07-24 05:16:50,-35.0347506128457,-36.07078968603453,-16.845122592335485,6.370060784402918,1.0065568994418346
2022-07-06 08:15:00,-39.64774713296813,-41.03198865742398,-18.440751070744504,6.225794245303437,6.445688325086936
2022-07-19 07:50:10,-39.129320813977486,-40.09110278088058,-19.057696756669927,6.062870511618522,2.3035299078639335
2022-09-22 14:35:30,-39.807790044374784,-40.56340571414465,-19.226206434342554,5.771439788833088,2.2764045659815313
2022-09-26 17:45:30,-40.44079109221963,-41.30686158259771,-22.12237530778175,5.836298332332221,3.4406783031774433
2022-07-18 07:43:30,-39.137364673020926,-40.10362916298735,-17.297034930268957,6.0823012444812585,2.40203423137985
2022-07-21 13:41:50,-38.926656782550374,-39.91889030843419,-17.737923095394205,6.092951289509989,2.630422392876098
2022-07-22 09:20:10,-39.218486976564485,-40.17264061614093,-17.567398775683355,6.06809674154458,1.965877368675569
2022-07-16 14:30:10,-38.758923740874486,-39.754303735215174,-18.798117153362192,6.089563593447049,2.6648018431902685
2022-10-06 07:38:20,-40.30393543861127,-41.14079539794679,-23.688787993557867,5.818693701722815,2.9978163629147403
2022-10-10 19:45:00,-40.63307409884722,-41.49270696874644,-16.106674713872774,5.8332865425266505,4.067517170941725
2022-09-17 06:27:10,-39.89421261913801,-40.68174674512711,-19.73040115976554,5.795718112645544,2.2278058696498295
2022-07-23 08:16:50,-39.13605771787594,-40.14281182197298,-21.1005353884323,6.111992355975977,2.868027725847549
2022-09-09 20:08:30,-40.22411479910911,-40.98998778413653,-18.382306145775264,5.767055316676059,2.3370857495391757
2022-08-03 07:50:00,-38.60066748806631,-39.52316004437868,-21.22019178603487,6.095358762877088,1.521457091203855
2022-10-09 02:20:00,-40.66284334673318,-41.502549619925034,-16.76678122183427,5.821016474887323,4.533729562544317
2022-09-17 06:15:30,-39.90618875960611,-40.74846318017198,-18.974761050962336,5.872900315879433,3.1856658957242283
2022-09-28 05:00:00,-40.407089184878515,-41.26552552671434,-19.93709579651395,5.827709546056779,3.4410357303141508
2022-09-18 12:58:50,-39.74933590326424,-40.574075495036126,-17.93422533452924,5.818163763687157,3.6890330042562
2022-10-05 11:25:00,-40.16895574439259,-41.13548928149062,-20.224970734687453,5.923460917409864,4.176415761093268
2022-09-02 21:41:50,-35.11664597248046,-35.61317915205386,-17.284327548389818,5.6457243213167425,0.05876192832199223
2022-08-29 21:50:00,-40.90107037015767,-41.717126421114344,-16.124225173308805,5.800268747827086,4.137510224327045
2022-08-04 23:18:20,-39.35388383470241,-40.26742694400501,-15.621360473343898,6.04349873437542,1.8094482097459839
2022-09-02 11:23:30,-40.370816655834574,-41.31471857731698,-21.628610246783204,5.892581202836259,4.101580344825399
2022-07-06 18:45:00,-40.393610553944,-41.63166754582531,-19.524017413610256,6.1123415921727275,7.006175854374273
2022-07-18 05:00:10,-39.38617693042677,-40.27073262159644,-16.83670375731403,6.021566069767467,1.5069977866755924
2022-10-08 03:11:40,-40.58289307935438,-41.44230791459455,-20.04176728075686,5.828104944039306,3.541075156789856
2022-09-16 01:52:10,-40.12946179590675,-40.9119443387414,-16.896912918722023,5.774576277692029,4.500273823113919
2022-10-08 03:35:00,-40.62608725303307,-41.468244161903996,-21.651164324035392,5.8140633728573174,3.2715208918241343
2022-10-08 10:58:20,-38.17574179613296,-39.251351537375896,-18.959424437478557,6.046864350381243,3.0418834307387517
2022-09-12 02:23:30,-39.9418375704864,-40.68862796429243,-22.25038054437733,5.755383026031049,1.5493419844336564
2022-10-05 22:06:40,-40.902851677904934,-41.77763825909132,-18.08496556670019,5.843167489480247,4.308680586030114
2022-09-29 07:38:20,-40.356423310809134,-41.28343718521811,-21.231844549461645,5.89147236041929,3.7557095612321634
2022-07-09 15:35:00,-39.08279795054685,-40.1002467400128,-19.54631710406771,6.033360198721958,4.15896189548041
2022-09-22 06:48:50,-39.70589128419084,-40.47376618899055,-23.699370551652382,5.768151970095349,2.0433877658351927
2022-09-28 14:31:40,-32.13079067074356,-32.76017668334555,-16.561757949278668,5.841918057132232,0.2782119315642322
2022-08-03 23:58:20,-39.42704332871415,-40.33790804022068,-21.13883008756027,6.0353695587384255,1.5985040923251717
2022-09-03 15:23:30,-32.55295585911364,-33.23989175069612,-18.96837947415855,5.893883640575361,0.24797527835678768
2022-09-14 06:30:10,-32.103466526569676,-33.27673922956006,-18.174243445626765,6.296792477145458,0.7911954451614505
2022-08-05 16:36:40,-38.57359482338454,-39.605547547383914,-22.712758926129084,6.271407052613485,1.332017810295607
2022-09-23 22:52:10,-40.71207231431987,-41.52659201421929,-17.9136127351501,5.798897307589213,2.8798802565018864
2022-09-04 13:33:30,-40.18593292759928,-41.09917249520659,-22.153900384040767,5.875312615236661,3.48732803859183
2022-10-05 17:15:00,-32.12541743239057,-32.80920477410022,-19.084726749020916,5.93093572793028,0.2775141764229354
2022-09-14 00:40:10,-40.118205007263576,-40.88729825676275,-19.507934943629156,5.764741416921449,2.713470256380864
2022-07-07 00:00:00,-40.75000650760141,-41.92025339009197,-20.75019811042113,6.048565500928863,7.7058055845293865
2022-07-11 22:13:20,-39.63441998704739,-40.56869841387133,-16.038784696352657,5.935126590243404,4.32631631518794
2022-09-06 14:45:10,-39.731055794391125,-40.49787137141333,-20.79864356121119,5.777799281781406,1.9453282744300422
2022-09-08 16:43:30,-39.737645626226815,-40.49628135744511,-21.67031992606927,5.774361638201039,1.9405198404035922
2022-08-05 00:40:00,-38.55589478582694,-39.47905223287986,-22.716919234517093,6.078922941228479,1.0632336739266295
2022-07-03 21:55:00,-40.24047140024979,-41.486956417974454,-18.14097528479845,6.104964252357694,9.292009825225302
2022-08-07 06:08:20,-38.98461182772552,-39.92702543277084,-21.77279790522536,6.054692997990064,1.89059253536396
2022-10-06 09:00:00,-40.211595458408965,-41.20915141841418,-22.31142266383669,5.940217972502171,4.704637152087832
2022-10-06 08:25:00,-40.351795725848866,-41.31058872711586,-19.568126050410235,5.916504409956542,3.9812670774308945
2022-09-22 17:53:50,-39.879911019820106,-40.65213015945786,-17.270161257942377,5.766636237255101,3.623644495964541
2022-07-24 11:18:30,-38.80881100226616,-40.27643170512192,-18.151272607726924,6.49385878855451,10.894779472687633
2022-10-12 02:40:00,-40.58856905464214,-41.444373303672975,-15.574555248660412,5.82582441119266,3.484044574417749
2022-07-09 03:08:20,-39.50510961814735,-40.48917440885285,-20.261418222947327,5.992792446613799,4.352898283741781
2022-08-29 07:26:40,-40.24322302210404,-41.127988805687636,-22.27806506916172,5.858215437983972,3.1890279649322535
2022-09-03 08:00:10,-40.531522831262876,-41.383098894343405,-17.763819165298994,5.821185176733568,3.528056532045804
2022-09-15 11:17:10,-39.78752084081601,-40.565597390431556,-24.64001594819561,5.7878072349132,1.8366545191510824
2022-09-06 07:10:10,-40.09106772797801,-40.850127095755234,-21.045014356004167,5.763302115997969,1.7131495010722206
2022-07-09 05:28:20,-39.318191662185825,-40.28860461589524,-21.103438325029682,5.9824423766853725,3.4152151112758764
2022-07-11 20:16:40,-39.63739007311227,-40.59840737685745,-16.351208765660388,5.95929009362447,4.522058106844829
2022-09-21 03:12:10,-32.5531438507386,-33.74391413181677,-17.96580001273371,6.265013754942474,1.0352283304755483
2022-07-03 11:13:20,-39.375537284760604,-40.86481740196119,-17.15675778157994,6.276670411288583,14.230717949797935
2022-07-26 02:23:30,-39.440090730148896,-40.34874097616445,-22.4110620724092,6.0245284010356155,1.6392683446538463
2022-08-03 20:28:20,-39.20425549988474,-40.11816668070886,-22.15009406781771,6.024298465483964,1.6532785332370814
2022-10-03 17:01:40,-40.1557215102235,-41.04423736003879,-18.195936084320465,5.858653016481872,3.795280634986253
2022-07-21 17:46:50,-39.105637800481695,-40.075071574985216,-18.490623775974452,6.109263897360426,1.8639838304545977
2022-08-03 22:25:00,-39.39452702731867,-40.314086954543804,-17.8565038214264,6.014663326986032,2.2359729879688537
2022-09-22 05:38:50,-39.82938057347245,-40.62335952251557,-23.06060514554865,5.817899371095411,1.9611242603885666
2022-08-04 07:33:20,-39.15798732494452,-40.119673864195555,-22.224261136628204,6.088593531754908,1.73460078906652
2022-10-06 00:50:00,-40.660461513545314,-41.46267820704141,-24.356821012598836,5.788547087747204,2.7044695147108646
2022-07-10 21:31:40,-63.68948963902588,-64.16125489719698,-50.162610391506846,5.417488491101594,0.25251088151210777
2022-07-19 00:38:30,-39.58608576962825,-40.50481885830568,-14.79631426411705,6.016012271420377,7.131901949598996
2022-09-15 06:13:50,-39.855857107218206,-40.65967878941147,-24.05931760502479,5.8188283718345994,2.094839258179425
2022-10-05 11:48:20,-40.236808828283905,-41.15670229002831,-22.221321856599797,5.882440445038414,3.5857293585703305
2022-07-16 16:26:50,-39.00857722444006,-39.9632613309171,-21.43777040986107,6.087565412790917,1.5974437967280783
2022-09-07 08:50:10,-40.00439250499803,-40.770847972607804,-19.261858684849095,5.7703834031659405,1.74079442484115
2022-09-16 04:47:10,-39.89003164944568,-40.66968974006934,-22.768359829845505,5.779209188622579,2.329374920963616
2022-07-20 03:51:50,-39.28334097505334,-40.167136765166006,-16.826692185172213,6.021987397017241,1.5077390350632642
2022-09-04 08:06:50,-40.42913857904417,-41.372070134295605,-21.0535275222959,5.898538851438904,3.948158174927827
2022-07-08 06:55:00,-39.67163061284599,-41.225191242648165,-19.083791779661382,6.320529513747004,12.183251560813419
2022-10-10 15:16:40,-39.83722618197076,-40.66954126039115,-20.646583884241902,5.817256636674515,2.871403433114133
2022-09-02 06:08:30,-40.6494114572713,-41.527878962963385,-20.48880604787561,5.842718686789436,3.2655683325425873
2022-07-17 08:11:50,-39.25156809801112,-40.158492177099035,-22.684003345619736,6.047392600419957,1.2249344903366506
2022-08-07 07:18:20,-38.93375214855778,-39.88192863135752,-22.538695997177143,6.0705343828549925,1.9222593310257894
2022-09-26 03:45:30,-40.50031151080108,-41.445573684136974,-13.961874822723757,5.879206184393374,116.23150871362047
2022-09-18 12:47:10,-39.8493412421047,-40.67029598651443,-23.65027985915887,5.854410283763798,2.1294068413880867
2022-07-26 16:58:30,-39.08885293926267,-40.07205710378205,-21.36231493250601,6.110943285580653,1.9081258147712044
2022-09-05 16:46:50,-40.34524396986842,-41.2460403472827,-19.366580854695915,5.86330583389857,3.7559796423424316
2022-07-16 21:06:50,-39.46904992355765,-40.38355844195799,-18.264066153924222,6.0254707040835465,2.33768148813573
2022-09-16 10:25:30,-39.74047410263794,-40.51697923062786,-24.655511918706694,5.792150282655724,1.814275429579662
2022-10-02 02:43:20,-40.65210204468582,-41.519912833311565,-23.100323517598316,5.840422009378613,3.2018362527929662
2022-09-25 21:32:10,-40.90549927811612,-41.77154230153937,-23.073762403983554,5.840793846267651,3.554471475879793
2022-07-18 13:10:10,-38.80737875712551,-40.32695000073404,-17.833141080712192,6.53653986249313,11.265441511389838
2022-07-05 01:31:40,-40.2630084203538,-41.489529250858425,-20.573500753980333,6.101835973934099,6.758968699405434
2022-07-06 03:46:40,-40.460972081199486,-41.63794653191377,-17.331861621034918,6.0653410766840175,6.909056602180591
2022-07-25 20:45:10,-39.43221331761848,-40.33758102389776,-19.871266392084173,5.998536086543725,1.9054963591565812
2022-08-04 16:41:40,-39.01986924694308,-40.003178762013405,-14.595729784468032,6.119276471885435,7.138873004888051
2022-08-30 10:16:50,-40.6366155599073,-41.600202531614094,-22.28365716986798,5.907428763744588,3.8530296147402634
2022-07-22 09:55:10,-39.13760389096058,-40.10047239270969,-17.75569573072849,6.099085268906019,1.7176514728851862
2022-09-13 06:35:10,-39.85462630946794,-40.634940822107,-23.636371043269282,5.781041139554629,2.006062673738575
2022-09-09 01:05:10,-40.380056644722025,-41.12440558105935,-19.7017859574119,5.748781443430476,2.105075262536408
2022-09-23 19:57:10,-40.02010731040518,-40.77669277210508,-15.69713909047648,5.757771389948828,4.559986674575664
2022-07-12 10:16:40,-38.20762223231845,-39.16023151219564,-21.315540753646836,6.05403992152524,2.6776961971247557
2022-09-12 19:53:30,-39.964382903991975,-40.735350666095975,-17.824966876220646,5.77789691151889,2.9583288074869625
