timestamp,average,median,max,std,kurtosis
2022-09-05 18:10:40,-42.64416775869398,-43.52180263864704,-21.171911283900155,5.8524805429951385,3.2738901597480785
2022-08-07 18:13:50,-42.83038628381908,-43.67233634028519,-17.529999656471805,5.888600418895396,7.598161113388224
2022-09-06 21:00:40,-42.01717509541482,-42.722164196130734,-24.02028142213391,5.7072533947622555,1.7236922096604355
2022-10-09 17:43:50,-42.26124718838165,-43.15348089809689,-19.009222508598636,5.862054604656906,5.430576185004389
2022-08-06 13:15:30,-42.743327642288406,-43.58220770378335,-23.749203153183704,5.8760677980241365,2.438181794741171
2022-09-23 04:37:40,-41.66528774258989,-42.43362662842252,-18.813923234079127,5.765804243551451,2.464276265217025
2022-07-07 08:58:50,-41.482957999236454,-42.982212096677685,-21.529681515978236,6.283900766504368,11.056739694227435
2022-08-03 04:10:30,-42.94923192171217,-43.790256793120655,-24.830938897674287,5.884781577483808,2.407366737541058
2022-10-12 22:08:50,-41.66147245670514,-42.46306225323227,-24.471569648154087,5.7817311628667225,2.3962459262231786
2022-10-07 21:23:50,-42.473309724805794,-43.249111254274624,-26.682578792293874,5.763663573553707,2.0319327108559744
2022-09-02 08:30:40,-42.48654551471991,-43.401714703513754,-24.499869803484128,5.883320431347755,3.074431136653854
2022-09-28 02:18:50,-42.6610898694889,-43.5535369982932,-24.599896661810845,5.867599337373684,2.762302445593688
2022-10-01 04:35:30,-42.4644880602861,-43.311164369730186,-25.236012197076903,5.8294631284761165,2.509603063634777
2022-07-03 22:20:30,-42.190302231644125,-43.42195782997461,-17.974985805572267,6.104206087341397,8.072048968061868
2022-09-11 21:45:40,-41.980088764868604,-42.67069195815331,-24.022610333238468,5.695062312941578,1.3318860707776867
2022-07-09 00:03:50,-43.06965591117344,-43.97566613369083,-14.453082780856708,5.87267357223088,22.752701713624564
2022-08-29 06:42:10,-42.59750032106598,-43.4935019406642,-20.95264465762134,5.867366518855134,3.058389003090668
2022-07-23 03:39:00,-43.35540049118396,-44.178504228869286,-24.6648652556436,5.861528421886667,2.0956420156273943
2022-10-05 07:33:50,-42.366980136057784,-43.27626103404302,-25.044070264047562,5.87600655538422,3.0686575849579345
2022-07-25 17:29:00,-42.78438783357555,-43.642072242524044,-21.327353027033293,5.912744496886691,2.7423382724002163
2022-07-23 23:29:00,-43.211582759418704,-44.02712211623209,-16.562158374037153,5.856330048568069,6.534608435980228
2022-10-05 07:57:10,-42.28703153726153,-43.21683642200533,-23.532639596667817,5.904594167806588,3.2098094900325753
2022-09-01 19:29:00,-41.969278886009775,-42.78318496953142,-23.56285902872174,5.791707785554746,2.472965916188473
2022-08-07 15:30:30,-42.56902538229352,-43.41548784345988,-25.520035944539647,5.903507669109394,2.144867826013284
2022-10-05 15:08:50,-39.95274375221176,-40.83398591173135,-22.548510552643684,5.848758193398306,2.3228688412526246
2022-10-06 17:23:50,-41.158007493299785,-42.00659366392636,-23.158904029730778,5.82092103125291,2.3559305848629926
2022-09-24 12:54:20,-42.187242956725655,-43.08428523025151,-23.9804932854775,5.863483288462275,3.1143979144807448
2022-07-06 22:28:50,-42.90158851472219,-44.0170571394774,-23.082826514758974,6.023089091568343,6.18557784072045
2022-10-05 20:12:10,-42.675377668623895,-43.531468220855416,-18.924277995605127,5.831586679111645,3.8204408676162096
2022-07-08 20:57:10,-43.03000835231559,-44.15678855051053,-24.106631746045263,6.0303095844134935,5.4986347941026725
2022-07-22 03:32:20,-43.01647441380749,-43.80417868520603,-25.70894319210831,5.842437838886964,1.7391425089840018
2022-10-04 00:15:30,-42.76678870241259,-43.62076556352332,-20.70458068245225,5.831190649660373,3.0132086866923142
2022-07-23 07:20:40,-42.32019833668825,-43.190054701422696,-23.4967904485306,5.894787938522562,2.978599343213035
2022-07-17 01:25:40,-43.18450532484771,-43.99139744404141,-20.89290315940872,5.846213115620678,2.352708858802159
2022-09-19 10:01:00,-42.020487788803564,-42.65226080769553,-27.274431679194837,5.656665697488688,0.7132741651019097
2022-08-29 16:02:10,-42.30718166579409,-43.21358692665508,-22.18376931536199,5.874781794361028,3.0361184523962663
2022-07-06 21:30:30,-42.964300898874825,-44.11828160641565,-17.617174995335603,6.05121788136837,6.388915784786201
2022-10-04 16:35:30,-41.77627457428906,-42.54627528875963,-17.716165709227493,5.778425957216937,4.153497596669565
2022-10-01 18:47:10,-42.46801234589539,-43.33696406915196,-17.408144385000888,5.840316437542369,5.588655123459283
2022-07-02 18:32:10,-42.31790406634759,-43.40308060197355,-20.451873777633892,6.0037339183156835,5.5062634793926595
2022-09-13 12:27:20,-41.64274649134845,-42.38616481247927,-26.64449504957063,5.7468011399478005,1.664485248668174
2022-07-20 19:04:00,-42.959206487463206,-43.78673033576867,-19.60150264099522,5.894999568206845,1.9534382269639377
2022-09-28 03:52:10,-42.58591800114944,-43.47221186139506,-16.30456686605379,5.853967734205824,5.684723625735028
2022-09-01 02:22:20,-42.789461126501784,-43.65172121823412,-19.155730924217227,5.834283593221015,4.087466321647777
2022-09-10 16:59:00,-41.773388857101274,-42.509062946167546,-17.980210113472847,5.729863350372612,5.351897146605323
2022-10-09 18:30:30,-42.354404369832885,-43.197791763132955,-16.1053807644699,5.822344130030435,9.44590362353124
2022-07-04 23:25:30,-42.181313231107715,-43.23835428195559,-21.49502737487286,5.983935976403982,5.3943104194013785
2022-09-27 13:02:40,-42.20060925214983,-43.173782129299276,-23.85300472755224,5.924635657490006,3.7767153602780104
2022-09-30 09:20:30,-42.065303995144,-42.99476746643372,-22.07185027524393,5.892923335466559,3.6388501508416162
2022-07-11 17:58:50,-42.66574364030133,-43.67036081282209,-15.096440729716727,5.953263011193409,14.220394204729146
2022-07-07 15:00:30,-41.71290935961153,-43.06365861540412,-22.158952407498205,6.179482492999073,8.922302872684458
2022-09-11 05:25:40,-41.7101301629011,-42.42734485953645,-27.081444881063426,5.721494575847464,1.3001125268733187
2022-10-08 15:28:50,-41.95961661955052,-42.84337049247889,-21.42362320039406,5.857177491970962,3.055658718840178
2022-07-10 22:08:50,-42.991800205030685,-43.96806696555532,-24.495173497242927,5.930212053770396,6.132594984421033
2022-09-06 12:27:20,-41.65678615515385,-42.4265626783605,-26.146700739138318,5.774396694715914,1.8543897142310266
2022-07-06 09:27:10,-42.03244706112982,-43.3159734359839,-23.38416798610907,6.145338425721638,5.954769882654793
2022-09-20 23:21:00,-41.902515629941306,-42.61670096168976,-15.287898789138987,5.714426680133097,2.663692031626719
2022-10-01 04:47:10,-42.4177897211372,-43.28108473825057,-19.527536906485757,5.837290387214919,3.246188426492206
2022-07-25 17:05:40,-42.717500438703226,-43.595442662721275,-22.673591106839567,5.932433043483794,2.669714883812688
2022-08-03 15:03:50,-42.14157861178392,-43.03101309433777,-18.42201792495021,5.912086818172709,3.770221287269208
2022-09-14 14:07:20,-41.61313516828481,-42.39489197242666,-22.23625990048651,5.776447675433449,2.2054197897455534
2022-10-08 17:13:50,-42.21904267266013,-43.09672980361896,-19.47524953175736,5.855000337184002,4.167016894036881
2022-09-21 02:16:00,-41.70371775286591,-42.44036120478015,-18.961726228190145,5.74144619055998,1.9155580955449247
2022-07-17 00:15:40,-43.28122316298326,-44.07714883422489,-19.989957501975123,5.845027093742613,1.902125421324632
2022-09-17 04:56:00,-41.74677932033259,-42.48817293586014,-26.688057055150654,5.740723283748945,1.650331965575984
2022-07-20 08:57:20,-42.650599492398335,-43.48548739698438,-24.990902207694536,5.896823664611112,2.1770806389742487
2022-10-12 13:35:30,-42.01723706675794,-42.96671224838545,-25.125014344011976,5.912069293471694,3.275222594440617
2022-07-07 16:22:10,-41.98848022149387,-43.32506933871195,-21.425514360871393,6.1699480689421975,9.159181085843526
2022-07-25 19:37:20,-43.09622340521683,-43.91994341976861,-21.57639787849341,5.872397422786094,2.3949439077028796
2022-07-21 18:35:40,-42.50158035285644,-43.38311479033308,-23.971217219218516,5.902791048741145,3.1218665306685187
2022-09-13 00:35:40,-41.866161332814244,-42.57796535952895,-18.02987684961695,5.713320821551798,3.047995832876177
2022-08-04 22:57:10,-43.24291625329011,-44.06112827202807,-18.586479876468637,5.86054862012305,3.297207072112327
2022-10-01 19:57:10,-42.43551234398208,-43.2815771285216,-20.88403740183614,5.8294796143850265,2.925514106263691
2022-09-03 03:57:20,-41.78254695252856,-42.59313166627035,-19.997864451191806,5.794924864831688,3.2335219355350873
2022-09-02 20:57:20,-43.001695305037664,-43.843354296517035,-22.111479295795572,5.825579312587436,2.7662548764028587
2022-07-17 15:37:20,-42.561238137863235,-43.41650320627054,-21.461368809890217,5.908732207820442,2.1000204132116096
2022-09-10 21:15:40,-42.169064007629345,-42.872419922764216,-24.05666165041172,5.705677940120048,1.4015946680600422
2022-09-09 07:20:40,-41.86457637782826,-42.56831438435482,-26.697410819549653,5.708647109283862,1.4120795475134198
2022-08-06 15:58:50,-42.447163435867026,-43.34891892592748,-20.810049947814882,5.911567360569597,4.566849111167591
2022-09-27 23:58:50,-42.50371903540241,-43.28345694042188,-25.244451697936782,5.770056226257195,2.1433065766892856
2022-08-03 07:05:30,-42.810774578233136,-43.66102303569243,-23.9370017198793,5.905255555493629,2.199303565911957
2022-07-19 04:57:20,-39.69486877254162,-40.691740341018054,-21.11797094795047,5.979760613760188,2.5339932562347176
2022-09-25 19:02:40,-42.44475791297792,-43.2670739007797,-23.875758564467283,5.813408513672472,2.6623690184999536
2022-10-01 19:33:50,-42.51005827131991,-43.352888207541895,-25.61669437228887,5.824257758973283,2.7021321390609003
2022-09-05 08:04:00,-42.50557026609801,-43.463743161579636,-22.787565003214798,5.916240689535383,3.3375713762126944
2022-07-11 06:53:50,-42.407577144634416,-43.45566460373692,-19.475610152592036,5.984765260104151,7.090878422239809
2022-09-10 19:07:20,-41.96979673295087,-42.68426058800362,-21.527081381746505,5.714637595999518,1.585769631777798
2022-10-12 05:13:50,-42.31413227001064,-43.273016174005996,-20.501963390864532,5.915610036553833,3.9002343675248703
2022-07-16 05:24:00,-42.81573879539824,-43.6262958294932,-23.285989278654885,5.857604874364811,2.271821869537665
2022-07-23 09:17:20,-42.459380899327506,-43.36724307230243,-24.009043798716302,5.94495744275231,3.449052333873418
2022-09-21 18:47:40,-41.95965205508051,-42.67043855441098,-18.335885748824026,5.720920324440598,2.721226748873258
2022-08-05 00:30:30,-43.192766694874805,-44.01311760216788,-26.367500012169423,5.896274898878416,1.4245905057756492
2022-07-24 23:12:20,-43.24143666510348,-44.043432587422195,-19.008097025326958,5.850348208669347,2.470237035776563
2022-09-06 08:45:40,-41.833745398759696,-42.56533032573198,-21.71167249060169,5.729155440121557,1.4423454551539878
2022-09-06 17:42:20,-42.50752459966742,-43.347409895222235,-19.007351309257142,5.82251461642017,2.963955705409864
2022-09-24 06:29:20,-42.45205323717599,-43.374104932952505,-22.64324152814082,5.882967069167658,3.3230710150630065
2022-07-03 05:02:10,-42.24459651893681,-43.394173124390605,-24.228271270081557,6.04773863600139,5.8249250687079
2022-09-16 00:56:00,-42.021601737706995,-42.743641885786516,-24.156224172049967,5.723878773788619,1.5549952371710676
2022-09-07 12:22:20,-41.744666191259164,-42.467564272618375,-23.640685607933282,5.728666748472986,1.4482002683441797
2022-10-01 09:15:30,-42.290269248346064,-43.209612856086316,-22.13302438680316,5.883040140229673,3.242130582420123
2022-09-18 04:51:00,-41.70783413345545,-42.43847107701784,-26.658020810484466,5.728086673934601,1.55559311036561
2022-08-06 19:05:30,-43.03047673695214,-43.82718309046269,-26.20112126872364,5.851392581035327,1.5790794713102558
2022-07-26 01:15:40,-42.70673526732095,-43.746515416190014,-13.966385526002021,6.055753940294056,36.90866013799802
2022-09-06 16:09:00,-42.291341341838155,-43.18467967181572,-16.382268111084393,5.862514130273337,5.620057436168112
2022-09-05 07:17:20,-42.20004208351342,-43.05352956178026,-23.311792975464478,5.832115788718037,2.386596025161661
2022-10-09 02:45:30,-42.670797598597815,-43.55380384418627,-25.683053850433318,5.858607933127029,2.9049348846671865
2022-08-31 07:30:40,-42.578697489235104,-43.48997280347948,-25.541607092422403,5.884337024141163,2.686517319553321
2022-10-05 22:20:30,-42.67408874451297,-43.46301452237461,-23.9917350189737,5.778435223873718,2.429847875361965
2022-10-02 07:13:50,-42.28204436492579,-43.17582395734979,-25.194605249212238,5.863120925104528,2.8009741712645857
2022-09-21 22:29:20,-41.76536077703755,-42.45976362318291,-26.646327577828494,5.703753056629397,1.180049761483037
2022-09-11 02:19:00,-42.07622775746329,-42.79012776601229,-20.978386185533164,5.713302031269157,1.6020213965841554
2022-10-06 23:37:10,-42.660263431355894,-43.48786501951673,-23.89446416227671,5.80587627292175,2.866362943538836
2022-09-19 07:29:20,-41.62640276072675,-42.416416615266215,-25.11896868281154,5.7967239440633715,2.1117352106724496
2022-10-11 05:07:10,-42.430284171855845,-43.31349850877515,-24.153743708043333,5.860336502937222,2.891964456064037
2022-09-11 11:04:00,-41.68338626257687,-42.40798650884068,-26.666151520065288,5.73037533908514,1.5185670765345796
2022-07-02 16:58:50,-42.04878590224169,-43.17531971059046,-24.143721886871596,6.032620323702095,5.4017975606225885
2022-09-18 01:56:00,-41.9259937050586,-42.641266067761734,-26.84820637408755,5.71684116040707,1.6241876985165549
2022-09-13 01:10:40,-42.05152684002242,-42.76630983966366,-27.196697002734055,5.7109794807972,1.4705159642048935
2022-08-31 21:19:00,-43.000333008181535,-43.840274558725994,-23.123677261715375,5.824788926429822,2.682792434700069
2022-09-04 00:34:00,-42.79489449127431,-43.60597632346435,-20.706058651787504,5.794439077008476,3.0761312570329755
2022-09-14 15:29:00,-41.30380427221937,-42.112083487679556,-24.796370083539525,5.780568295721293,2.4514987347538177
2022-09-06 15:10:40,-41.55705218310493,-42.299071167795915,-22.186307624931644,5.7513066836235645,1.5774957087311012
2022-10-06 13:18:50,-41.99426819566397,-42.960154899205676,-24.263836590010257,5.920535267411398,3.8531418556698585
2022-10-10 17:27:10,-42.3020104277856,-43.20226251952779,-20.053697219199233,5.873123716414014,4.1502046656309926
2022-09-11 09:42:20,-41.71484913920547,-42.4444317479543,-26.94660107210293,5.733765316850412,1.4591758635787642
2022-09-19 10:12:40,-41.69084422025311,-42.43455794991945,-25.651165234550017,5.727112194662246,2.0606365153232673
2022-07-11 18:10:30,-42.86782784703533,-43.81598858940635,-22.981247730610725,5.916095115296182,5.963587647522273
2022-07-17 02:12:20,-43.107907395859726,-43.92999241473866,-15.012489227030887,5.864866385964456,16.03786553271025
2022-07-09 08:48:50,-42.03861415608365,-43.22113555271076,-22.0374551004023,6.093168069719452,8.086163647950594
2022-09-27 06:49:20,-42.446067377405576,-43.358923210528516,-21.76854388154147,5.8772943582172825,3.292981047922865
2022-08-07 13:33:50,-42.42030413010569,-43.286948637086844,-18.25186703899615,5.934940249851287,3.240623057281505
2022-08-04 04:17:10,-42.959254108039595,-43.80487599836403,-19.75541305091507,5.90189992712047,3.650943197016365
2022-07-07 15:23:50,-42.01325880096959,-43.19458873800592,-21.89057778870027,6.073133399398969,5.628434202231219
2022-10-04 06:05:30,-42.31664267600639,-43.18663105616295,-25.770388263613377,5.843464823154022,2.5353136172331237
2022-07-03 07:57:10,-42.02592246908411,-43.17304597549427,-15.742324841541535,6.045560773419408,7.399438567199246
2022-07-26 12:32:20,-42.37394369733822,-43.24994321856784,-22.732201213277925,5.9292029731246805,2.536910864375881
2022-08-29 08:27:10,-42.38800428047447,-43.28520868260513,-25.199909111951584,5.87330264318529,3.110098334204266
2022-09-12 17:24:00,-41.73774661913194,-42.44640441831169,-24.013343714943556,5.71844796254532,1.1752304575926562
2022-07-09 00:27:10,-42.95184191125372,-43.91280218877199,-17.55636542729702,5.917490129913574,6.656369601074099
2022-10-11 20:17:10,-37.62958632117199,-39.31725503869034,-14.209890771293965,7.713590972331659,10.463141060817565
2022-09-30 10:42:10,-42.074080238382805,-43.05605248791713,-24.500938926915474,5.919790919229114,4.231128572068138
2022-09-16 13:11:00,-41.667355564263445,-42.51799634787542,-22.88620960095156,5.8399936393185286,2.8148467698575637
2022-09-20 21:59:20,-41.794994054859544,-42.52128723514524,-17.665080039285673,5.729544355364631,3.1700467269920223
2022-10-11 14:38:50,-41.9262497860786,-42.76611777099531,-25.822968677427834,5.81837123232765,2.620657905869388
2022-08-02 23:18:50,-43.243728799066304,-44.07025338511117,-25.016383219074978,5.861054732596053,2.1457422705487055
2022-09-24 09:36:00,-42.29045940564909,-43.21098596822892,-24.784536683711238,5.885102561652336,3.0635821117623223
2022-09-09 05:59:00,-41.91797242624588,-42.6424886492842,-18.903212268233613,5.7243127696919185,3.003787201185804
