timestamp,average,median,max,std,kurtosis
2022-09-04 14:44:40,-40.95293659054283,-41.87111122545927,-13.961874822723757,5.8668032356777795,76.1762076046557
2022-08-07 20:32:50,-43.033826910593206,-43.961657375713294,-13.961874822723757,5.905630798422459,357.8905523945231
2022-10-10 08:41:10,-41.04226775435172,-41.92183687879714,-25.31114159032919,5.881530985378581,2.6304764451549927
2022-10-11 19:17:50,-39.55257000291767,-40.844325653269394,-13.961874822723757,6.050515666254289,90.0233832416068
2022-09-23 13:21:40,-40.67396804304572,-41.50307185889682,-24.788294662007413,5.860442077487941,2.0315927457566207
2022-09-04 10:16:20,-41.074736129700646,-41.97072274527483,-24.391039731312517,5.87854518418827,3.4882009146182726
2022-09-27 19:52:50,-41.493996368651935,-42.419140527670834,-13.961874822723757,5.868843772699356,178.07803847707098
2022-07-22 06:14:40,-42.79963386516287,-43.69762431188094,-17.80383622423324,5.906152293688581,14.339606328730248
2022-10-06 15:14:30,-38.791199218294345,-39.610427731595536,-13.961874822723757,5.806004597793281,20.65801650160419
2022-07-18 01:54:40,-43.25195925048867,-44.1455070385518,-13.961874822723757,5.895844866444139,119.44638763332757
2022-10-09 13:14:30,-40.90725157091398,-41.908172434424,-16.66463060692511,5.953642274318132,4.7515064746235485
2022-07-07 16:21:10,-40.65282771090516,-42.006164248858596,-13.961874822723757,6.195590435727936,31.199459967678344
2022-09-26 13:53:20,-40.58155990368118,-41.42105185141026,-13.961874822723757,5.800816065966505,118.6905203912592
2022-07-25 12:59:40,-42.434409172150836,-43.37816902057166,-13.966385526002021,5.94713946438663,39.324680472135725
2022-10-07 07:22:50,-41.257464244237966,-42.167392791047256,-23.176174914003408,5.874923904093959,3.4251849720796548
2022-10-04 06:51:10,-41.15638885044967,-42.072777970044164,-22.46074610064091,5.88241177468089,3.570236532594591
2022-07-24 13:39:40,-42.212035722300115,-43.19679021400107,-16.271624962880846,5.986483011471324,13.714695485939014
2022-08-05 20:54:30,-42.75618136185113,-43.71617841358902,-13.961874822723757,5.930134218649891,220.85955272279534
2022-10-03 23:27:50,-41.604214831293575,-42.52168288910327,-13.961874822723757,5.858353813721016,132.51048975524992
2022-10-04 06:39:30,-41.226276109287014,-42.06858264444606,-13.96412958874518,5.824122979375571,14.87969329335391
2022-10-06 16:59:30,-40.9136711528335,-41.90957215245856,-13.961874822723757,5.903684046860568,130.178959597005
2022-07-03 12:24:30,-40.20779431092859,-41.70433095106204,-13.961874822723757,6.286414147947786,12.435741218992197
2022-09-20 04:16:40,-41.02848580145272,-41.69608614527362,-13.966385526002021,5.6894700003022445,34.02833790261072
2022-10-05 23:29:30,-41.87669522329094,-42.73866421710917,-14.222600377263337,5.832549471430557,21.77313340154605
2022-07-12 02:31:10,-42.44508714450173,-43.4985493873313,-13.961874822723757,5.981567255152209,150.506734832632
2022-09-01 08:11:20,-41.29096628975974,-42.25691371943633,-20.4903461550795,5.9165830334470355,3.7733432021061937
2022-10-12 17:39:30,-40.70303737864728,-41.72256156861978,-13.961874822723757,5.928147598955144,63.00978896363013
2022-07-05 14:46:10,-40.5230206817836,-41.837880039502686,-13.962007456025074,6.166799601153946,12.74645012366639
2022-07-21 22:28:00,-43.058676369361265,-44.014457220384806,-13.966120125661675,5.953550428575396,142.55764497235313
2022-07-26 02:59:40,-42.98288848600993,-43.95908605638701,-14.144414733334019,5.954071153631913,54.196426714931285
2022-07-25 13:11:20,-42.476930853678724,-43.39719102854292,-17.478043615793155,5.935420739044761,7.413729616366357
2022-09-08 19:51:20,-41.26587112192737,-42.00617530065337,-13.961874822723757,5.7411086645255445,68.32599851210269
2022-09-07 15:04:40,-39.96711709558892,-40.69660472220466,-14.189775166939999,5.721175918629136,19.010360666234735
2022-07-06 21:52:50,-41.553921285059154,-42.66911681777995,-13.961874822723757,6.028391857745831,41.42929098991409
2022-08-29 14:27:50,-40.8870903335443,-41.88310841667379,-13.966252823804496,5.933844201780008,19.25582474195217
2022-08-06 15:57:50,-42.33623554732114,-43.31718195481823,-13.963996955460694,5.934078675481703,138.93114434627284
2022-09-12 15:03:00,-40.926625196049145,-41.673909367238345,-13.961874822723757,5.739396081131884,85.52919699137702
2022-09-07 09:14:40,-40.84534406019915,-41.58029032439941,-22.11463850289323,5.74206532838323,1.3311147459238377
2022-10-07 23:42:50,-41.57534941473532,-42.544447959237786,-13.961874822723757,5.880143595149181,169.46579758714964
2022-09-22 14:13:20,-40.54163828071985,-41.41227314113715,-13.961874822723757,5.858878235777703,30.54131584589345
2022-08-30 06:47:50,-41.531069342839714,-42.39547354653546,-23.157109616922256,5.838620967666682,3.3204994507643075
2022-07-10 00:09:30,-42.626210984953715,-43.73123975465128,-13.961874822723757,6.00713062047549,116.71489977211688
2022-07-06 05:44:30,-40.78008862949987,-42.05433892550499,-13.961874822723757,6.147114173331471,38.47387601950875
2022-07-02 05:41:10,-41.13109575524362,-42.32348777963438,-15.263310166322306,6.0661088147697955,9.951123413142906
2022-07-23 13:56:20,-42.323893121458774,-43.25530378491792,-19.591920361783256,5.9452763289793005,7.362299208830882
2022-10-05 13:46:10,-40.9545032361777,-41.96240481673985,-16.53274994392031,5.950750432581386,6.884701650973032
2022-08-04 18:16:10,-42.75752225466603,-43.79538808514452,-13.961874822723757,5.988632359452529,198.25602792563333
2022-09-23 05:11:40,-40.70613547667584,-41.596404553818545,-13.961874822723757,5.823085662305672,146.30088268104043
2022-09-20 06:13:20,-40.72616337692254,-41.48183030929224,-22.134236869516823,5.75983975361232,1.5227182769078471
2022-10-07 04:27:50,-41.394190037567775,-42.31182618732092,-16.798458309147115,5.873576804326202,11.57745751798907
2022-08-03 21:16:10,-43.207139285527695,-44.11210083793464,-14.484253680813243,5.898608145829356,82.34398183654261
2022-07-16 02:39:40,-42.9678202133184,-43.99377082337567,-13.963996955460694,5.965771814580932,186.64377276253015
2022-09-23 01:06:40,-41.027818642536396,-41.81412296161013,-14.665181869559403,5.759824485620616,39.13300043283196
2022-07-26 18:44:40,-42.991686964917044,-43.91776444499328,-18.526501003099916,5.931469893652806,12.513973300366064
2022-09-13 14:11:20,-40.751232748600465,-41.528826244402104,-17.522668096816517,5.771315910651178,4.631343492944248
2022-07-17 20:39:40,-43.100322759492364,-44.017399786245896,-14.012963097158542,5.907013866060569,101.30742179722105
2022-07-07 21:01:10,-41.55523724933084,-42.742482093312645,-13.961874822723757,6.085133595190848,57.79051384901953
2022-09-05 16:59:40,-41.26604232481579,-42.1456367047524,-13.962007456025074,5.845289847263825,67.24723412781765
2022-09-14 22:28:00,-40.97650031149566,-41.78111028994159,-13.961874822723757,5.784165111682391,95.75525733682214
2022-07-02 02:57:50,-41.33613193579859,-42.53899718825349,-13.961874822723757,6.073079636600622,49.07969201485732
2022-09-28 05:12:50,-41.361171964679755,-42.26343302523766,-13.966252823804496,5.867613299511928,8.708512109808767
2022-08-03 13:41:10,-42.195735443914245,-43.2565496269411,-13.963996955460694,5.997204540272565,87.7902544917647
2022-08-31 10:01:20,-41.255962896045666,-42.20337942835443,-23.687120976994727,5.906839795351252,3.3119915728596343
2022-08-06 04:52:50,-42.80917171986981,-43.702625503753666,-14.309704783705106,5.898735835714811,25.705353265467483
2022-07-26 11:56:20,-42.50935597886663,-43.420814351703555,-23.438664505738696,5.9257158047594825,4.537823671718149
2022-09-04 14:56:20,-40.881083367102406,-41.807072173405935,-13.961874822723757,5.878375119039989,54.85313675003325
2022-10-13 02:59:30,-41.48034902080294,-42.38855013738964,-13.961874822723757,5.854842549994735,162.23520256736197
2022-10-04 19:06:10,-41.45141423920134,-42.337861308418,-13.961874822723757,5.841285796541201,40.51205573877287
2022-09-19 01:03:20,-40.587667651930765,-41.41015243844066,-13.961874822723757,5.788628831358738,162.50173219409805
2022-07-08 14:07:50,-39.84501630571066,-41.33233177450006,-15.356126866794973,6.302235138585975,9.249021342508152
2022-09-20 12:50:00,-40.85857733115526,-41.63440344449118,-17.90166437901064,5.764869156152956,3.5744730571311925
2022-09-21 00:18:20,-40.98335029703464,-41.772320392755155,-13.962140093377132,5.76482970024591,50.21959009178925
2022-09-15 14:01:40,-40.52069809362627,-41.43003301403236,-13.962007456025074,5.894584473101213,23.813958988398873
2022-07-17 07:03:00,-42.6915975834773,-43.59846553606687,-20.702290562970465,5.920538320236172,4.498597405361946
2022-10-08 07:06:10,-41.26217040512416,-42.14451136461725,-23.027163692493865,5.850203053604996,3.281452509915992
2022-09-17 03:33:20,-40.90648723189591,-41.68610925283051,-14.535324342174627,5.774625489933289,24.514315716507554
2022-09-06 07:46:20,-40.669092157924844,-41.38906343980783,-24.774127916081547,5.738361465212892,1.8301268668553048
2022-07-24 18:19:40,-42.73167373702972,-43.81469666356911,-13.961874822723757,6.000015113798902,206.53166767329645
2022-09-14 14:18:00,-40.759635830798615,-41.610410212256006,-16.275185695960882,5.8324224233098505,18.643059092877728
2022-09-30 13:24:30,-40.80501023663727,-41.77891395052917,-21.5371532868729,5.9202198538167465,4.459128541219407
2022-07-02 15:36:10,-40.64172147183969,-41.86627753724706,-13.962140093377132,6.1062988414662165,18.892818106161297
2022-07-20 15:33:00,-42.36786391826585,-43.29446530751022,-14.955050684989569,5.939107485453572,61.99635550164783
2022-09-03 18:19:40,-41.54053144577127,-42.48669612579829,-13.961874822723757,5.879134411802285,181.60639376525626
2022-08-05 20:19:30,-42.99052011001074,-43.91158613453574,-13.96412958874518,5.941894867783368,91.19368949744153
2022-09-20 18:51:40,-40.97998963513944,-41.70393182389838,-13.961874822723757,5.735534097329893,165.08344664253286
2022-09-11 21:33:00,-41.101806154391156,-41.8697275670343,-13.961874822723757,5.743811687083207,112.91455230102837
2022-07-20 05:03:00,-42.96632167495616,-43.83971970214492,-13.966252823804496,5.8885999108830696,101.10802061203594
2022-10-01 13:31:10,-41.09882690066538,-41.99240718138957,-13.961874822723757,5.8777906317872315,21.015688129445497
2022-07-20 14:34:40,-42.29718709349118,-43.23366881811932,-13.96412958874518,5.9421385960351145,38.80344484780228
2022-09-08 21:24:40,-41.23907148218749,-41.98206956049204,-13.961874822723757,5.7353375774635,174.63340965039848
2022-09-07 05:09:40,-41.02447355987735,-41.77233452866106,-13.961874822723757,5.740616716886766,42.73441791086529
2022-10-05 11:49:30,-39.49903712560019,-40.90558644623731,-20.74447459285328,6.399820865746922,5.774977091461684
2022-09-22 23:33:20,-40.950145014256194,-41.782051984158656,-13.961874822723757,5.800817620833242,60.259492857638435
2022-09-11 17:04:40,-40.86915795137526,-41.66650799272388,-13.961874822723757,5.779712043348997,78.548902729838
2022-07-18 17:28:00,-42.73155762676036,-43.7154277000904,-15.506214153337602,5.970582864625939,39.12662758071202
2022-10-05 21:56:10,-42.003269304245094,-42.8765445088754,-14.017341990269177,5.8355059807451815,31.334469260897947
2022-09-21 02:03:20,-40.79328139621572,-41.550881174918565,-16.990414066658385,5.75593230749436,3.8314651212308233
2022-07-23 19:34:40,-38.08379703297339,-38.87624407085483,-19.055148655595065,6.25393049220525,3.0466869705072313
2022-07-17 13:39:40,-42.41202880072468,-43.30267404194604,-16.900632344356943,5.916968227287515,8.988361509710868
2022-07-07 20:49:30,-37.69427366438532,-38.52141370390695,-14.296666603447328,6.206234231821659,2.7663921462614223
2022-09-28 21:32:50,-41.66465505856646,-42.567559550316865,-13.961874822723757,5.846224543334764,162.9016573872363
2022-09-21 17:36:40,-40.93425631649686,-41.71902949012513,-13.961874822723757,5.774222981220505,43.006146011898004
2022-09-16 13:56:40,-40.68155264369036,-41.58896691713451,-13.961874822723757,5.889894303302565,142.83362046252117
2022-08-05 02:49:30,-43.191043263145616,-44.152231214661796,-13.961874822723757,5.951005298918001,164.23160123097315
2022-10-08 02:26:10,-41.619524783066446,-42.53596249792017,-13.961874822723757,5.8689871887081235,60.22251486162736
2022-09-14 08:39:40,-40.70461629968959,-41.58634800897971,-25.129886432011368,5.875449149998043,3.260465673061593
2022-10-07 12:37:50,-40.959449169964294,-41.88595393112443,-22.023812687452384,5.878604177132215,3.7689229126833963
2022-09-16 15:06:40,-39.2081614474639,-39.99274399405759,-13.961874822723757,5.747571737152101,77.3983287805585
2022-09-27 06:13:20,-41.336387423531335,-42.28894352677223,-18.512241100017345,5.9046488644518265,5.751772575879588
2022-07-18 10:39:40,-42.614483808011926,-43.56594670491508,-22.702224712707,5.957940081849071,5.194341647584965
2022-09-25 10:05:00,-41.01754162899198,-42.043417320045336,-21.73389018218161,5.967031731554653,4.531661576932682
2022-09-19 01:38:20,-40.65051413692339,-41.41200071793406,-17.38167854382908,5.757993991596356,8.453308329747138
2022-09-07 17:36:20,-40.78038129457841,-41.61485412849528,-13.961874822723757,5.793815593599198,144.19373449161597
2022-08-05 05:32:50,-42.757200649041216,-43.67162687402374,-13.961874822723757,5.948686881198983,213.4734416382367
2022-08-30 05:37:50,-39.77000183232119,-40.578541524803164,-13.966385526002021,5.785570392152858,13.674563763164095
2022-09-17 15:13:20,-40.6913387575412,-41.45862105927529,-13.961874822723757,5.763115653727649,31.178371266259397
2022-09-08 19:16:20,-40.90456127617819,-41.76186684945145,-13.961874822723757,5.822171527571883,108.50492287152973
2022-10-11 17:21:10,-40.919980048055116,-41.80900369198484,-13.961874822723757,5.849750594075258,94.44327378881846
2022-09-14 19:21:20,-40.9120333249586,-41.69825021966763,-13.961874822723757,5.767423549311731,106.81788895252316
2022-09-14 17:24:40,-40.94614313265108,-41.72431024979909,-13.96412958874518,5.766152430948989,13.543185149899546
2022-10-11 07:37:50,-41.128665659806344,-41.968068458710135,-24.086827297622122,5.82207476484477,2.445604040804568
2022-08-07 13:32:50,-42.34445825028385,-43.31300597968713,-15.029366264575376,5.965366130369313,16.109811541334672
2022-08-29 21:51:10,-41.10633178965129,-41.92988056402904,-13.961874822723757,5.7955581820046564,72.30766562378265
2022-08-31 06:54:40,-41.13680136810238,-42.22458976690123,-20.574005737952504,6.027243877264598,5.635968750459972
2022-07-03 23:41:10,-41.11922276568094,-42.350674254383364,-20.677257583438525,6.093715322524458,8.999663838120803
2022-10-13 14:16:10,-40.91977113411163,-41.87317558048589,-13.961874822723757,5.910172408567694,71.70804428247706
2022-09-29 10:22:50,-41.0658482729159,-42.01950112092818,-22.11142108550627,5.915196094382231,3.728378671538157
2022-08-29 10:34:30,-41.15323728528512,-42.114966880142944,-22.978729807374563,5.916818702793652,3.5467041471165217
2022-09-10 21:38:00,-41.334585803386574,-42.065636448871885,-16.126543986162115,5.726905392419517,9.09217345084918
2022-10-03 09:04:30,-41.079608798936285,-42.013551136074305,-19.352309746164845,5.892755045440299,3.584641463752182
2022-07-18 18:03:00,-42.82232699112789,-43.79714545998055,-13.961874822723757,5.941224500187328,189.27162150762433
2022-09-25 11:03:20,-41.0120729602062,-41.968511435121776,-22.680168113272494,5.909797858923908,3.927103919543332
2022-08-06 16:32:50,-42.58651049107521,-43.52254403094271,-17.37272211305728,5.932636220503418,9.929704624819786
2022-09-01 11:41:20,-41.09595295569156,-42.06246000951857,-22.320130212404944,5.91608301151778,3.9806024281737624
2022-07-05 04:16:10,-41.11556916873934,-42.30550013858861,-13.961874822723757,6.0729119830350236,95.6801511888934
2022-09-09 22:53:00,-38.65528204396143,-39.30530802253215,-14.912081458125519,5.688853854111183,11.226012250389411
2022-07-16 05:58:00,-42.80373243155231,-43.6558478826825,-19.57126558294741,5.871470096129672,5.1635919762868046
2022-10-08 10:01:10,-41.06090622975016,-41.99413914893501,-21.78388599065257,5.890100139396248,3.7036688119924905
2022-10-04 08:47:50,-41.05001416493707,-41.97219659772066,-22.639479225531577,5.888074346738789,3.6757566982985868
2022-09-15 19:16:40,-40.982840505032044,-41.74960884950313,-13.961874822723757,5.761223892254242,60.96311992430745
2022-10-01 16:02:50,-40.747107880036246,-41.72579845136695,-13.961874822723757,5.907681977360449,82.71761078244789
2022-07-11 08:14:30,-41.946927223957005,-43.14888110967605,-21.013417377775806,6.0836306924488115,9.33397124257193
2022-09-16 21:31:40,-41.05518640939469,-41.84554586279763,-13.961874822723757,5.762591814258138,72.6060866345337
2022-09-17 09:00:00,-40.85221580469653,-41.61583500636976,-26.142216668088057,5.763882312882481,1.820885384099924
2022-10-04 08:59:30,-41.02916505990691,-42.017712481366715,-21.848140992643685,5.927557258993154,4.537496457903344
