timestamp,average,median,max,std,kurtosis
2022-09-20 03:38:00,-38.633436721379404,-39.44463598511613,-19.490259031566026,5.794304774850514,6.89151776023542
2022-10-06 01:45:50,-36.184486826377,-37.790505392694286,-16.829237686240518,6.445920628587493,3.9545212012049085
2022-07-06 01:00:50,-35.10143736004366,-36.939299702095674,-15.94342840024201,6.6874119996264625,3.5044395688084453
2022-09-30 01:17:30,-37.19805323035307,-38.42524052144542,-19.798101566164167,6.129308286456272,4.483453752000918
2022-07-16 19:42:40,-36.49186188439978,-37.70548458741418,-17.258969746425773,6.261899611166865,7.088160606741203
2022-09-23 02:59:40,-38.61538832528102,-39.60249836669662,-20.464535306863418,5.906181653981286,7.627376122737527
2022-09-07 21:49:20,-38.53370892499733,-39.53534824178029,-16.872518449213928,5.93209744320009,6.631326157336343
2022-08-06 10:27:30,-36.69021109613899,-37.852920842999616,-17.517077790687434,6.224034387911689,4.641417794354989
2022-08-07 11:44:10,-36.49757274733147,-37.75706750369874,-16.757017560453832,6.286543022445812,7.750852050628893
2022-07-03 23:49:10,-34.624163557537685,-36.596569196469076,-15.688255797660798,6.772400641640594,3.796706322021966
2022-09-17 09:54:40,-38.08615633046284,-39.37353778166504,-19.392796406206653,6.144026406023744,8.57332113561351
2022-07-22 18:26:00,-36.3875569734481,-37.59901282151567,-17.394064432944457,6.262392852169997,6.471124024672752
2022-07-12 13:55:50,-24.539896309187924,-25.274157723386462,-13.961874822723757,9.118965164410179,-0.2158981669379596
2022-08-04 09:15:50,-36.54571201356013,-37.771070162795375,-17.381902352899743,6.274840365515674,6.904452582064961
2022-07-03 15:04:10,-34.45502272873643,-36.44102061691399,-16.2555633414822,6.785037662340876,3.619638309539414
2022-10-06 03:54:10,-36.71795413471964,-38.2717528082447,-17.998079249577348,6.3890155398868815,4.298380992792651
2022-07-10 15:50:50,-36.4959164359362,-37.66608195388164,-17.223320144796592,6.132358510013719,7.777844758841894
2022-07-25 06:42:40,-36.21074507394126,-37.37125612777237,-17.669078130518315,6.237081994390063,5.464137260302447
2022-08-07 01:25:50,-36.82117293211645,-38.03566265887542,-17.980511582701574,6.217703029083985,8.207523468586876
2022-07-24 06:59:20,-36.17336890674607,-37.3589748847045,-17.251855999398195,6.245128196727155,5.875054020797281
2022-08-30 23:51:00,-37.43903714464362,-38.793482250020254,-15.699153284026854,6.236408126898485,4.450138665749744
2022-08-05 22:24:10,-35.370491126596136,-36.39624926545753,-15.858006857141893,5.983070081952854,7.723972830492762
2022-10-02 05:47:30,-36.684222345819165,-38.23107967399914,-18.243379898078608,6.363684382900736,4.652038846808152
2022-07-11 01:45:50,-37.11418132343497,-38.33858672990878,-16.66128212774388,6.158715758086457,9.788466444982122
2022-09-14 14:37:40,-37.07844057024112,-38.164646571372906,-18.598412758764063,6.028155478994004,4.371845289460995
2022-07-04 07:35:50,-34.299875380826784,-36.28071618738098,-15.718557243854578,6.819689164588243,3.162473808747351
2022-09-06 15:41:00,-35.59629781881632,-37.17739540397264,-17.277879686632133,6.42041175257935,4.137956226663825
2022-07-21 19:17:40,-35.95702841328172,-37.20723818459584,-17.69293110031578,6.433428938399947,5.538678615772067
2022-09-22 13:11:20,-35.52367658934799,-36.45052636531525,-19.435400927847986,5.904810718491717,2.388115474537943
2022-09-28 02:37:30,-36.72761658739136,-38.312203366550655,-15.250170137129064,6.390672735185867,5.110943255644271
2022-09-12 15:22:40,-34.20211565379735,-34.98105508194277,-18.028604544330157,5.768851340250641,1.5428000015746424
2022-09-03 13:47:40,-34.53324346944204,-36.22286585164729,-15.142343097556573,6.582882015875856,2.928981858019281
2022-09-06 08:29:20,-38.69372831854312,-39.681760651695015,-18.1149933015817,5.926134735364103,6.311907946131079
2022-10-08 23:22:30,-37.13591111395013,-38.52781682241909,-17.699669536909404,6.262360363055166,4.255145468607214
2022-08-29 17:42:30,-35.974259757139734,-37.487010774458554,-16.769327871412184,6.372234437780936,3.8327569980744745
2022-07-02 21:45:50,-36.84113874934677,-38.53885900676741,-17.812196407119536,6.4784988348412185,5.568023497851838
2022-09-03 08:56:00,-36.60231556819267,-38.246862860628084,-15.588941654332125,6.462067078267031,4.694815784301819
2022-10-04 11:50:50,-36.38906399198655,-37.92137094453021,-17.700777807788633,6.398020475612986,5.350982091179478
2022-10-02 19:35:50,-36.074072668019504,-37.60304865638805,-16.182394829440078,6.407340950300168,3.430424834197497
2022-08-04 12:45:50,-22.788999375554692,-23.83798244205056,-13.961874822723757,6.379936073458528,-0.3875450180753779
2022-07-08 13:29:10,-32.9079336417997,-34.83104495347474,-14.220888546952944,6.933962875529583,3.0516394170226295
2022-07-23 12:31:00,-35.82690817933794,-37.00670460721585,-16.707843779226113,6.283071304972314,5.49962071737005
2022-09-19 15:58:00,-36.9569469159156,-38.06679406072448,-17.76272532481454,6.026208432718367,5.959739320699528
2022-09-26 04:18:00,-35.78397191833327,-37.66486763557664,-17.198290888913437,6.632765092002879,3.9918301103903637
2022-07-22 15:07:40,-35.86235686871937,-37.04263791627285,-17.35987786975795,6.274163325378095,5.625821877052317
2022-07-08 09:00:50,-33.30198222389816,-35.23938283389153,-13.961874822723757,7.15540296028482,6.312223984215963
2022-08-03 00:24:10,-36.94440389333,-38.13098677536997,-16.917799497680058,6.2105180831443665,7.2790540035755456
2022-10-13 13:25:50,-35.275213275841004,-37.23141982665739,-16.131134980097322,6.752043630805354,4.34165840312189
2022-07-17 11:04:20,-36.357541262216884,-37.52853804058884,-16.358364549797624,6.2631751408443,5.5899651832451465
2022-09-29 19:04:10,-36.05053377660253,-37.515223510618505,-17.555173436685998,6.336115736266773,3.90037101423459
2022-07-09 20:47:30,-36.957195333632434,-38.40051085333867,-13.961874822723757,6.2636206621793304,42.52510161509484
2022-09-14 18:31:00,-37.73732601568527,-38.74660957539038,-19.740859449668193,5.946563449544993,5.613795323183423
2022-07-11 10:54:10,-36.49053296368371,-37.73603100631898,-16.353194122620227,6.179940856818684,8.423005850187025
2022-07-12 12:22:30,-35.76169201204256,-37.090080617239536,-16.52717225946319,6.316736799195052,9.742481836881085
2022-09-23 12:19:40,-38.05912754651091,-39.10057121885074,-19.487391451190028,5.968847841571262,6.358082063298841
2022-07-04 14:12:30,-34.64531156882246,-36.51054159326191,-15.143959996172725,6.701332505502002,3.833245216905577
2022-10-09 06:45:50,-34.98118882830154,-36.99833890800151,-15.936780029936422,6.772198886874437,3.362963011906759
2022-08-06 16:17:30,-36.37584027497116,-37.49928224498741,-15.722993912410207,6.1589047161128185,4.99983280424776
2022-09-16 05:08:00,-38.12202144181725,-39.20009547377964,-19.429402872784184,5.978980748660902,7.206209968765361
2022-09-23 04:56:20,-38.24570416166847,-39.280294947128844,-19.218054203358022,5.945167577836702,8.84413474468575
2022-10-09 04:02:30,-36.762898692419064,-38.27137074937293,-16.193675248745198,6.363276427477647,4.473086340148356
2022-07-04 02:55:50,-35.6919393575376,-37.430596491442,-16.843467473264738,6.567395793494882,4.191317095787104
2022-07-03 07:40:50,-35.0775023917427,-36.987277349148336,-14.01521889687964,6.741123898727872,3.922517215883892
2022-09-20 06:33:00,-38.537405117778896,-39.431718516114316,-19.67619121996482,5.852576432991828,7.171760324191123
2022-08-04 04:24:10,-36.799419932878116,-38.05140545862317,-17.370695990432708,6.269292718692212,7.7963217892184264
2022-10-13 06:02:30,-35.79329292630826,-37.54735997124455,-15.476233257230064,6.554628454281848,3.91573789275842
2022-09-17 22:56:20,-38.010085837257314,-39.04023776838465,-20.08174782702302,5.967399672324901,5.991500048492117
2022-07-21 09:11:00,-36.127856792110215,-37.307338875916045,-16.397872185813135,6.263611533710958,5.469170074794512
2022-07-11 19:27:30,-37.14831749380665,-38.34276597931988,-16.880093193029932,6.124766693214941,9.378835721835607
2022-10-07 15:52:30,-30.98948785122563,-32.11372943893532,-14.989362703075916,6.076863725542904,2.077434999471076
2022-09-30 20:09:10,-36.153882917918295,-37.60294872140028,-16.81726597559325,6.338204225229347,3.535636830549035
2022-09-16 00:04:40,-38.103267449870074,-39.103348076716436,-20.618983509040003,5.9331833859276495,5.967845449941626
2022-07-25 02:49:20,-36.52684462941602,-37.81467699422362,-17.69034488649582,6.259778954730378,8.33726477269721
2022-09-10 22:56:00,-38.436706001409526,-39.43198361838713,-19.030920182154414,5.926969968350625,6.206782894948814
2022-09-25 10:36:20,-35.602908760302945,-37.39241904765428,-15.337537054171742,6.600586212586718,3.970601187263358
2022-07-02 00:57:30,-36.89620174171151,-38.69488421950742,-17.010600235485867,6.562288228366166,6.709674596845103
2022-07-21 18:07:40,-36.213975895089156,-37.423153709692755,-15.767326182827702,6.251086900985193,6.886114754326339
2022-07-04 08:22:30,-34.499651511164764,-36.47508505458078,-15.410182486746272,6.8148721171895374,3.23554445378919
2022-10-02 12:47:30,-35.689455049477196,-37.421261412677566,-13.962007456025074,6.522155101575269,5.131079954782093
2022-09-05 00:01:00,-34.76284317625338,-35.87156112969026,-15.650706834156967,6.038062645812116,2.9514949890788182
2022-10-06 17:19:10,-31.606488096727556,-32.82118639838479,-15.309034818369193,6.1815714957389885,2.091700200259429
2022-10-06 05:50:50,-35.42317105826352,-37.34854723419155,-14.570908254440397,6.693447770237944,3.7713083784427575
2022-07-16 17:57:40,-25.24789937647222,-28.291918001673913,-13.961874822723757,9.167272618111525,-0.042484057333693315
2022-07-19 12:16:00,-36.104896856079634,-38.16420498415286,-15.266960484202656,7.055160682230021,13.052940760711625
2022-09-17 20:36:20,-37.943353284169305,-39.0031838196433,-20.385165813495657,5.9783698973892605,6.230305339078459
2022-09-09 11:44:20,-38.4675155873288,-39.502279982706526,-19.60420951206551,5.954987918582477,7.785592779188725
2022-07-26 03:07:40,-37.08597297210713,-38.30427714202388,-17.573538880265886,6.207244137556404,9.279566355948644
2022-09-19 17:08:00,-37.35509191251602,-38.24084558432548,-18.879030961356943,5.876930762288751,4.345744018058617
2022-09-05 03:31:00,-37.66006817534855,-39.01163076862194,-16.0627851938776,6.217286067110653,4.9306049163572006
2022-09-07 03:32:40,-38.25548095524074,-39.19996072602768,-14.7976716847494,5.881626641192068,5.6897789586303755
2022-07-06 05:52:30,-34.66515670066658,-36.522803909792046,-15.099874234095552,6.716530277196093,3.9277429621644355
2022-09-12 13:14:20,-38.47258328269467,-39.53205379130562,-19.338167262208085,5.964761078586033,7.8269224511824795
2022-10-12 03:59:10,-36.073547324467555,-37.77326940403777,-15.22357118468886,6.508587203563351,4.042004755047209
2022-07-19 16:44:20,-36.088434550320116,-37.305568430186035,-16.517989972555092,6.252586792763488,6.574753237443277
2022-09-26 22:23:00,-37.06046240468113,-38.52610683509207,-14.26101141954983,6.309178519133173,4.406109487742266
2022-07-04 08:10:50,-34.12802263498968,-36.202131909743144,-16.090424229540368,6.920369934817384,2.962023299223108
2022-07-11 07:24:10,-36.21170849838809,-37.687442485918574,-15.42005973481656,6.358226273046301,10.767170193155145
2022-10-09 21:44:10,-30.854423736744536,-31.82530315676648,-14.799675595854643,5.9944182163493,2.1439279608522543
2022-09-19 07:59:40,-38.33452159273375,-39.413444055517694,-19.485224185971095,6.012495374634696,7.457111608017703
2022-07-11 10:30:50,-35.744654126516494,-37.4112793168072,-14.356232841907612,6.474996324093483,12.454241349957634
2022-07-18 02:02:40,-36.78057026051144,-37.96579093217301,-16.239148477540525,6.217332942474928,7.119302568425505
2022-07-02 06:24:10,-35.4168378960728,-37.32418178311367,-16.20375538850558,6.691035006286684,4.272967437390668
2022-08-06 00:44:10,-36.983819341469754,-38.16019569520623,-17.907502640170897,6.209101113121982,7.229330974921723
2022-09-18 14:29:40,-37.22889747576436,-38.29921522040097,-19.221321542007836,6.014676368417117,5.198243508413549
2022-07-19 07:59:20,-36.37068028632057,-37.52967851379479,-16.326632504179194,6.216859661085691,5.085684320018627
2022-08-30 10:14:20,-35.44921774148216,-37.44756150526261,-16.334164322712056,6.7843610436258786,3.590387375793214
2022-09-03 19:02:40,-36.97011767464764,-38.356073059370516,-15.253434095316445,6.270595534620346,4.656269382037867
2022-09-04 07:06:00,-36.087385329740066,-37.827244077249695,-16.519258516533903,6.527478587010378,4.360361107818588
2022-08-31 19:52:40,-38.134763641192386,-39.24309594067615,-14.535041674246665,6.019203107771964,6.009405747661416
2022-09-13 05:34:20,-38.556356409996006,-39.55989723912302,-19.647001202980604,5.926290207277932,7.2387535790865165
2022-09-28 05:09:10,-35.209874802992694,-37.17333431852627,-16.531817808849382,6.729265270179454,4.118440636341467
2022-07-06 04:07:30,-35.09195796003053,-36.8964111179274,-15.413286390465027,6.681283710112901,3.929700060149268
2022-07-11 20:02:30,-37.354255504930116,-38.48927725502779,-17.14610869905714,6.078921337876433,9.542178992195636
2022-10-01 00:37:30,-37.10126300417738,-38.39127874365544,-16.913696396042496,6.192209406938805,4.656302989100511
2022-09-07 04:42:40,-38.2722271863378,-39.20488373774806,-16.60418010088612,5.865779759764187,5.705414848508095
2022-10-08 12:05:50,-34.422735232134464,-36.60262064928838,-16.092661115766514,6.923168496071118,3.1366320548154567
2022-09-06 03:26:00,-37.25912908693011,-38.809244125555985,-15.474026723796989,6.3724688473577,4.456770342914383
2022-09-01 21:09:20,-37.91687380809472,-39.1610822992208,-16.192282401338794,6.131286289121821,5.439245372113559
2022-09-23 19:43:00,-37.00076502106322,-37.82633061914768,-20.148103922655004,5.876205874902743,3.574424146825568
2022-09-09 22:14:20,-38.80347009828657,-39.80539323811801,-17.455186389474928,5.931246618978803,6.538250163726934
2022-09-01 03:16:00,-36.44048278662651,-37.76679940604696,-15.447012924187751,6.244200747138105,3.7196334300363807
2022-09-21 07:14:40,-38.15582023582136,-39.246759899613934,-19.4982143919785,5.999249196405928,8.946636006542175
2022-07-18 15:04:20,-35.8970480432629,-37.1042656821224,-16.091570965503113,6.251962030324572,6.5865599121922145
2022-10-13 03:42:30,-36.96643466446971,-38.4758723363857,-15.212579880560257,6.348504796603784,4.784833457013425
2022-09-26 04:06:20,-36.26249767185353,-38.0150966704197,-16.328497226299497,6.55038253231969,4.548361232389322
2022-08-30 00:30:50,-37.44205239256449,-38.825102261687206,-15.388490964122074,6.262688224064268,4.61796039521982
2022-10-08 08:12:30,-34.137327744516675,-36.3776692060417,-14.497010815592482,6.970053206915591,2.9553761583415303
2022-09-30 05:34:10,-35.94431272277916,-37.68320699221497,-14.617759519873076,6.535781068302929,4.2113745398342175
2022-09-19 16:33:00,-37.20736874334988,-38.11285093694316,-18.987350158514477,5.879648523636443,4.358513076420532
2022-09-02 16:47:40,-35.47000502614168,-37.12970944158511,-16.36552658878988,6.514444129721997,4.014569754067745
2022-09-17 05:03:00,-38.37355422221272,-39.3318458150858,-20.178543732756452,5.896554973123944,6.591367366621061
2022-07-12 02:27:30,-36.931015306577095,-38.037953589361884,-17.059625612930247,6.144613238935286,7.094539845400178
2022-07-11 19:39:10,-37.18702567945924,-38.38923467099566,-16.92543545248267,6.142724963862943,9.408062463913142
2022-08-31 09:46:00,-36.66853447203648,-38.25650981319338,-16.54740762211364,6.435636801018129,4.793571300536573
2022-07-20 19:11:00,-36.33499559155587,-37.54201856944543,-15.070646867032389,6.2837146962057275,6.354870815533475
2022-09-14 16:34:20,-37.50295524850835,-38.51651961799445,-19.549166886054955,5.9646412186454,5.661568100894373
2022-09-07 03:56:00,-39.15884869051069,-40.120463542333454,-16.432307882216953,5.894050116350728,7.158735297396573
2022-09-27 01:29:40,-36.744970039426896,-38.13301284305802,-17.226995772149856,6.266765382334087,4.062562729436032
2022-09-19 02:21:20,-37.36611089253429,-38.35921196922596,-19.275442837921343,5.941639862212191,5.442357165153238
2022-09-11 16:49:20,-37.86987929679586,-38.82191303798551,-19.465712465026424,5.911285439665433,5.570597869752996
2022-09-02 01:02:40,-37.517927360612745,-38.857118464329695,-16.00825910314575,6.204526987717306,5.078282924893328
2022-07-25 11:11:00,-35.97255791420926,-37.18342508733788,-16.419512057384246,6.289422067719241,5.815357874981764
2022-09-18 06:43:00,-38.25919200277329,-39.335588781460686,-19.33785312177344,6.011964158161067,5.707945927199772
2022-08-03 06:14:10,-36.66522428409015,-37.83646872847159,-17.685033075223494,6.226626435488876,6.676916612868704
2022-09-28 13:19:10,-33.70587359610022,-35.95948991286282,-14.726576958373553,7.034968953647166,3.474411109899461
2022-09-19 12:39:40,-38.10887558476236,-39.20081156064393,-19.191559819581084,5.981684690335251,8.076252099425684
