timestamp,average,median,max,std,kurtosis
2022-08-06 15:36:20,-41.175551483238415,-41.98143706387115,-24.29000732415855,5.89825307732518,0.8898664349743943
2022-08-07 17:16:20,-41.32117795852486,-42.208783933283634,-22.050574747806607,6.037270560252099,1.00782201750466
2022-09-10 05:43:10,-42.60143265413227,-43.285809241213826,-23.15095792839587,5.697967375230094,0.8730086180623604
2022-07-05 02:21:20,-43.30142388677858,-44.34363360604367,-14.387421388235742,5.980203533815669,16.643681069307025
2022-07-17 20:18:10,-41.43817636399178,-42.26606937720526,-24.6433959915889,5.963583348418316,0.7485219904580243
2022-07-02 22:49:40,-43.80495056876282,-44.81187555279,-26.28825795848323,5.946354497472874,4.979668507141561
2022-09-12 13:31:30,-42.71493982145827,-43.4151942698194,-26.34929623695081,5.713940266145712,1.0513054340761583
2022-09-24 19:20:10,-43.45603072600244,-44.26583516660977,-22.739800691619614,5.7987218300997005,1.8779059095560413
2022-08-06 23:11:20,-41.53656945677038,-42.372459348682334,-26.952883605762416,5.964321532785213,0.8252289277896101
2022-09-21 04:25:10,-42.57888319555073,-43.28106437608916,-27.594046733041164,5.713633898313271,1.106640543408445
2022-07-06 10:14:40,-42.91691815681681,-44.0925627666218,-25.042867255386344,6.088936934423712,4.486644539569265
2022-09-22 13:40:10,-42.43812456802256,-43.20881419455234,-25.965845886657725,5.778906262569937,1.6216817822287029
2022-08-03 22:28:00,-41.50867252371948,-42.3340824873536,-25.866700912166593,5.952089546294416,0.7641430421311477
2022-07-08 13:58:00,-42.603124527030396,-43.85561816146257,-21.29100373218583,6.128736078326266,6.207296450449764
2022-09-21 17:26:50,-42.63990263319029,-43.34452440527752,-25.00319553507967,5.715391025648115,1.1300506089636295
2022-07-19 04:46:30,-41.4455242999027,-42.27741200166632,-22.67568835518651,5.965440133765553,0.8364188261087002
2022-10-12 12:14:40,-43.06959161595606,-43.917553529226154,-25.345139841691058,5.829640891718418,2.343133282211417
2022-09-20 17:31:50,-43.023555105747526,-43.73175998970498,-19.5806429036801,5.701161460810036,9.043302485174353
2022-09-12 18:46:30,-42.727228217092986,-43.4140862687057,-22.016875788917275,5.703380163357135,1.1941551759077456
2022-07-12 07:48:00,-40.12183851332236,-40.95305766948715,-24.38487674734288,5.97643318160851,0.8303278211640892
2022-09-09 12:24:50,-42.48084087217691,-43.17324886272224,-27.627296483612692,5.706762004912659,0.9838162689592727
2022-09-05 06:54:50,-43.44904453410686,-44.28963913243056,-25.220077985932583,5.824434679878836,2.033644614636761
2022-08-29 09:03:00,-43.17507381590494,-43.99198331420892,-27.00406424779264,5.808029749841649,2.0558224555485145
2022-09-26 12:45:10,-42.63104930866785,-43.35638335206109,-28.107303524173254,5.733971595101935,1.2459651267253058
2022-09-01 03:44:50,-43.62150017641092,-44.44139557616077,-19.698720661400188,5.811378114049393,5.308048021134173
2022-09-01 05:29:50,-43.496621166871954,-44.36648145545399,-23.417969483652964,5.851531382946869,2.5957391031333277
2022-08-03 17:48:00,-41.390366162419234,-42.2673443636085,-23.5241264721283,6.020413586233802,0.9141505060415871
2022-07-05 04:18:00,-43.211912803878185,-44.33181666756093,-25.511738798417202,6.042452361470851,4.150139111693085
2022-09-22 08:01:50,-42.35935848214754,-43.10214622560596,-27.884204459410277,5.771118697792121,1.1435044400773178
2022-07-25 07:11:30,-41.30746288006414,-42.163115118763905,-25.699807699751197,5.999714843615771,0.8427832408500402
2022-10-12 21:23:00,-43.613660228029225,-44.393569141105765,-26.377566151082572,5.784834906229467,1.7138314557029544
2022-09-02 21:21:30,-43.634945309088465,-44.424753173034446,-20.252433665778096,5.781622022060855,2.717243053085335
2022-08-05 10:14:40,-40.83556044223381,-41.77887764833062,-26.089138886795368,6.199286886894275,0.7017879731821175
2022-09-03 16:13:10,-43.09794094288773,-43.881028704970106,-22.890178564228375,5.78255129302178,1.8101885709988146
2022-07-10 19:49:40,-65.27251797869921,-65.94966173664622,-52.130500786355185,5.369648154494317,0.24141727989550388
2022-07-06 13:33:00,-42.30440083014447,-43.59895457812229,-20.098334131607068,6.156850459152793,8.673136298245215
2022-07-19 20:19:50,-41.46511572880662,-42.30108949005651,-23.648055781241617,5.969893623468031,0.8094573629891917
2022-07-04 05:09:40,-42.918276581598306,-44.205491801440914,-22.51197985619985,6.133748699895099,11.030829045948305
2022-09-22 06:05:10,-41.89974234391372,-42.60203974682936,-25.047219762970975,5.723385924524623,1.1647040463457285
2022-07-23 15:08:10,-40.966926321045,-41.887794199337556,-25.947364417074347,6.082668684875855,0.8995010950742177
2022-07-22 20:16:30,-41.67872952428147,-42.457301833228925,-24.197825114727888,5.889749043485847,0.7628191493441134
2022-10-12 19:49:40,-43.49788882275828,-44.30393063227217,-23.492716995067674,5.801925349076066,1.9129199677909599
2022-09-07 11:13:10,-42.541202111291476,-43.23342030902913,-24.945872729041657,5.7038698215282055,0.900000500059893
2022-09-03 01:38:10,-43.723909721745365,-44.504050731702534,-21.510243385533432,5.783310093119861,1.7919209064170074
2022-07-02 02:13:00,-43.72161621537962,-44.74386656908942,-25.653663549403927,5.95123624624162,5.192908477409649
2022-08-04 07:13:00,-41.39746011692477,-42.27346453815968,-26.331438740752027,6.013812972024617,0.899240143006649
2022-09-13 23:44:50,-42.9989914789123,-43.67092035334711,-28.28729543721675,5.684998345788394,0.9110353026355367
2022-08-29 11:46:20,-43.26541597430946,-44.165410855636615,-25.910719446750633,5.881406148657545,2.5343756034
2022-10-07 09:44:40,-43.208211614171475,-44.0580835307651,-26.65084652867796,5.831463229140367,2.1346220584948563
2022-09-01 15:24:50,-42.32319568903005,-43.082094794587604,-23.21324812797467,5.76033829100793,1.912741124252225
2022-10-01 16:28:00,-43.0656281735623,-43.904005101619944,-22.993259724032157,5.826101662064616,2.2983339430158303
2022-08-03 13:19:40,-41.18493853680863,-42.02432913149813,-24.52422495713588,5.930282562162695,0.9974253808599527
2022-09-07 15:53:10,-42.55267327567604,-43.23879690197221,-23.942504347565233,5.707468114007947,1.0422679152406111
2022-09-14 09:51:30,-42.513035473181525,-43.32301744898318,-26.410410760141897,5.8162612231903035,1.960505962039452
2022-10-11 15:26:20,-43.004492890692354,-43.85663818518089,-24.700201224304212,5.8337245019630295,2.2402289906699373
2022-08-30 06:38:00,-43.576740761031886,-44.450294855754706,-25.33191608273473,5.852619915595259,2.6905778702193706
2022-09-21 11:36:50,-42.52871673724549,-43.27604246230132,-27.740976158809104,5.771757959144432,1.3140028772565762
2022-07-11 08:51:20,-41.0770365354915,-41.934440761461445,-21.988033357376025,5.912613936729325,1.5281149607083817
2022-09-23 01:43:30,-42.99922019599578,-43.6923596773086,-28.24201398907444,5.698871621671775,1.0937592717759816
2022-09-19 17:48:30,-42.756324530161784,-43.40735350832184,-24.425572460332305,5.6792773890062005,0.8251969006012545
2022-07-02 09:36:20,-43.3140937900048,-44.42953692393057,-25.212178167002378,6.02968693107528,4.791697594212512
2022-09-27 11:06:50,-43.210448872568314,-44.08145696163991,-17.07298660412548,5.849138329403858,6.30920102384497
2022-09-04 19:49:50,-43.79771249483693,-44.61325187692472,-21.726624806960363,5.810274718695382,2.8155379020327844
2022-07-23 23:41:30,-41.507169164312145,-42.343821676426984,-26.60058311445901,5.972736952235335,0.755776971087637
2022-08-30 17:54:50,-43.46031036461881,-44.256293804234524,-23.458320768807326,5.805495318322491,1.9075513888330358
2022-08-05 10:49:40,-40.83227659477217,-41.781767218952695,-26.16681493763542,6.205440711886165,0.7015529456273102
2022-07-01 22:31:20,-43.9185604939457,-44.89656670345528,-26.209751738865283,5.926512652803756,4.281910914038753
2022-09-08 13:28:10,-42.533722361718844,-43.26334748027246,-27.6911636796225,5.741826815501437,1.2472650832032786
2022-10-04 05:08:00,-43.43952303752171,-44.306229574416435,-24.595226904041905,5.844749399811109,2.2624050241703646
2022-07-07 16:46:20,-41.920960007725256,-42.95835392203394,-24.419897737632454,5.964039442404079,4.5465190143624685
2022-10-05 10:06:20,-43.10469960186937,-43.90955360253631,-27.359333540398865,5.790552947194272,1.9302237920869372
2022-07-19 03:24:50,-41.9970048303417,-42.817121364809225,-22.182844089578836,5.923694889577731,0.9684632983721113
2022-07-16 16:06:30,-40.864061342131,-41.72666134864758,-24.972148656385986,5.995964856194819,0.8530148129646951
2022-09-07 18:36:30,-42.543054014172526,-43.21424079455283,-24.240322022451075,5.694998721979127,0.8370629173051234
2022-09-08 17:21:30,-42.76961379732806,-43.47135340179854,-23.920247395890467,5.711302062182239,1.1748484818466967
2022-09-24 21:51:50,-43.78074021070749,-44.58966457041085,-26.647210041506256,5.797416656944527,1.895757753887671
2022-10-11 00:04:40,-43.697986295259774,-44.50053852006384,-24.760484474553696,5.801936040803665,1.9198863269903415
2022-09-10 18:09:50,-42.73967073537345,-43.42970603264553,-26.393028431983186,5.710719599299926,1.0526412335679387
2022-07-12 08:11:20,-40.07257608763477,-40.90689850038956,-24.85846564720307,5.9807688172691895,0.8193972271636429
2022-07-10 19:03:00,-41.286931458344746,-42.166997477346904,-22.560710095711926,5.91837601081285,1.665441200652812
2022-09-22 01:13:30,-42.77058055740213,-43.45592482611834,-28.05339407566768,5.693975656438855,1.088193665412212
2022-09-20 18:53:30,-42.86132104084686,-43.49632062073553,-28.152731044673295,5.662874910030128,0.5693037618069545
2022-09-22 11:08:30,-42.461572067022296,-43.152855420092315,-27.5248214937765,5.696568090175765,0.9792139391395245
2022-10-08 00:43:00,-43.643399861223585,-44.46588267733208,-26.168436900511193,5.81049565990458,2.0521590701707657
2022-09-26 13:08:30,-42.590274050474065,-43.3655032105196,-27.568800491103307,5.79046316563539,1.537112595255584
2022-09-29 01:51:20,-43.3399880679227,-44.18153010360702,-19.343056085984287,5.830324239823987,3.5803504966751216
2022-07-02 03:46:20,-43.73055172416976,-44.76590975710515,-20.52463334822845,5.963964739600621,4.7576149019346765
2022-07-17 21:16:30,-40.370310961471745,-41.30924196559485,-22.064131129376992,6.017454377896619,1.9318304314523465
2022-07-04 15:51:20,-43.167067841290965,-44.33006260231242,-18.794001033266415,6.051176394017105,7.987689247799745
2022-07-18 14:11:30,-41.18846183142672,-42.05705095368876,-21.054199650858973,6.00119440915412,0.9754115011011031
2022-09-17 12:20:10,-42.47891904266065,-43.25453788619751,-26.970811095077714,5.790813827785293,1.4958255583934355
2022-08-06 18:54:40,-41.41281237828849,-42.200290897074034,-26.179763352710022,5.895308446838945,0.7878391146971708
2022-07-19 05:44:50,-41.397654237933914,-42.22264214797839,-24.5614678944137,5.9610019813784465,0.8368289133499869
2022-09-06 01:11:30,-43.53181085841604,-44.29878488837707,-23.41230912890113,5.761566930139699,1.8816967938418871
2022-07-22 21:26:30,-41.46434504133019,-42.300063696888934,-25.563956868642286,5.98325789634601,0.7176993485986212
2022-09-17 10:00:10,-42.464305576359536,-43.23071713228554,-27.42122764968256,5.786281862878774,1.2856284099087354
2022-08-04 00:13:00,-41.59542714676498,-42.4160114564146,-26.62176749172826,5.950622024100215,0.7656626141388259
2022-09-10 01:14:50,-43.06020085027721,-43.72372778241112,-25.53115617502862,5.6849584500970165,0.9370780490654376
2022-09-30 17:19:40,-42.89605466917286,-43.6847067629338,-25.91737512877566,5.799885272083451,1.6329398540704405
2022-09-11 20:36:30,-42.839354779975466,-43.508023490237946,-26.450851462083214,5.680486715481258,0.8755604622254705
2022-07-23 22:19:50,-41.522093323755236,-42.33624599750329,-25.291531495446556,5.945366079180423,0.7191758436433755
2022-10-05 08:33:00,-43.272977213878754,-44.12989029980936,-26.75749556243477,5.8388399351974805,2.1935329768246357
2022-10-02 07:26:20,-42.53961897388066,-43.345613937387384,-25.475503990583682,5.791178554441041,2.0282102911873254
2022-09-15 06:28:30,-42.42889539677212,-43.11979492501638,-28.394013689905115,5.7096045327275995,0.853215081563123
2022-10-08 04:13:00,-43.34218002544452,-44.13566237087408,-27.293644289235154,5.7857053837160795,1.8125527667277037
2022-10-01 19:23:00,-43.42640333189646,-44.243381115462945,-21.89406247799414,5.808693983293152,2.317913287956504
2022-09-04 02:54:50,-43.60786132238496,-44.383444768127475,-23.792829043723522,5.770056386373718,1.7588170961989888
2022-09-05 07:53:10,-43.46442973129292,-44.36348970021274,-23.640914485156426,5.873784642115281,2.4237431564015317
2022-07-12 14:13:00,-39.984637400281336,-40.86454441216685,-25.419497869228195,6.059945350617697,0.7536280904899435
2022-09-26 03:36:50,-43.49605499997753,-44.32782847482726,-16.45816994058814,5.81747880438552,16.28033308144709
2022-09-05 07:18:10,-43.3214533430358,-44.17777575392015,-22.12729761931754,5.848677766076097,1.9127951702147712
2022-09-08 02:46:30,-42.8909004035643,-43.56933473872961,-24.243195660742515,5.6936361868545005,0.948059473755114
2022-08-30 13:49:50,-43.42411369737492,-44.28017150292721,-26.910524343521416,5.838326736575643,2.2050741909766396
2022-10-11 09:36:20,-43.1824580020766,-44.122475598516324,-25.525659156361186,5.9053250550275775,2.824999902695204
2022-07-25 21:46:30,-41.541742124993476,-42.3533442588335,-18.201966602625063,5.929198061432027,1.0199938317122692
2022-08-29 07:53:00,-43.47498697626584,-44.34268740803112,-27.046762538246337,5.8455209666482295,2.1476600219495667
2022-09-04 08:21:30,-43.304698630742166,-44.18669793740608,-18.49895118355307,5.858924017299711,2.7647603282127244
2022-09-12 10:13:10,-42.58669193854626,-43.28262063175727,-28.03875944859677,5.709197385754317,0.9333713443504887
2022-09-15 00:26:30,-43.03150392424219,-43.71602820851909,-27.6867226898916,5.700418057173077,1.1249968812280127
2022-07-04 12:33:00,-43.177824283668144,-44.29882828646483,-25.648019366872205,6.027383770508831,5.283567969188274
2022-07-25 19:26:30,-41.48747514922343,-42.33305971972187,-17.73873946045828,5.960092361967143,1.4223637968394147
2022-08-06 19:41:20,-41.528908772562986,-42.37513538216476,-24.203485021787987,5.97950507801404,0.8260504019669797
2022-09-26 12:21:50,-42.545259361002394,-43.26740306045778,-28.28829787915221,5.7252854926567345,1.1576654950818641
2022-09-09 01:08:10,-43.04566256840107,-43.723045667017104,-26.46516265547024,5.691807524175355,0.9760558814357325
2022-08-31 15:41:30,-41.92782876747815,-42.68533972452916,-19.923479787926265,5.760493607582105,2.2055231106241804
2022-09-19 08:28:30,-42.4059652507109,-43.10543028065383,-28.125561133923355,5.708199542302257,0.990816218157144
2022-09-05 14:53:10,-43.18263345064637,-44.04552270384776,-26.618233181279898,5.837377640978135,2.161162227351876
2022-07-07 14:26:20,-42.45191881835219,-43.681206980684195,-18.243211681599327,6.111347445694426,7.379033711505093
2022-09-07 17:14:50,-42.657635507059425,-43.3331418886073,-24.46880456074606,5.689890129456974,0.8788833397783073
2022-07-09 15:38:00,-40.98170960602083,-41.87773466310822,-24.122441928794892,5.950960743959127,1.525377221161138
2022-07-16 02:18:10,-41.54817742097755,-42.38664154971378,-24.887472894472356,5.973748242183153,0.8051460809012139
2022-10-08 04:24:40,-43.48764624751446,-44.303506942261265,-24.22912348696279,5.801737569689563,2.25205236398146
2022-08-29 23:14:40,-43.887716756630006,-44.6812440672527,-23.864678075068095,5.791022045024747,1.7084981099090202
2022-09-13 23:33:10,-43.028688000289826,-43.70694962556545,-28.46693973140688,5.691150101842639,0.9790615651035512
2022-08-06 14:03:00,-41.201062013253775,-42.036912442544576,-25.509417068962538,5.93879273314945,0.9343679553194506
2022-09-01 11:54:50,-43.21140800441184,-44.05239236957232,-26.330681475115135,5.834984223845164,1.9964165047137596
2022-09-01 19:29:50,-43.174049391228564,-43.98647601171273,-24.323793794887074,5.8024890376016245,2.2507502624272187
2022-09-29 11:11:20,-43.09257395006995,-43.95560223587965,-26.877381478350774,5.8560559381081125,2.4184270963956997
2022-07-17 00:39:50,-41.5763702529424,-42.39172497617161,-23.578851495685846,5.934970708169955,0.7801171753027041
2022-07-20 07:01:30,-41.2918922247729,-42.13803196418673,-23.35857861901176,5.971359349721453,0.9150023722785967
2022-09-22 20:40:10,-42.66433022352718,-43.34756358063981,-27.215429068529964,5.688183298110528,1.2428264438297036
2022-09-20 18:30:10,-42.843655523307376,-43.472583045950266,-15.486532097695953,5.64755613426328,31.694934130899618
2022-09-07 11:36:30,-42.48660277142452,-43.1790217117684,-27.238969457014292,5.706511602716096,0.8760727055372572
2022-09-24 10:11:50,-43.12264871534275,-44.02279494897927,-26.409466161705403,5.876870120707324,2.5728682979594977
2022-10-03 11:14:40,-42.98320604505601,-43.789968959681914,-27.178981750450824,5.80297528854796,1.8148213870398138
2022-09-01 08:48:10,-43.2741147598415,-44.161066898904636,-24.452482752899126,5.868210009777897,2.455157926920953
2022-08-31 18:36:30,-43.60607356526892,-44.429303783895605,-26.513872881818983,5.8181139386549345,1.9119057825430783
2022-09-19 02:15:10,-42.438085211654254,-43.1239670179705,-27.945405759309246,5.694437956893912,0.9363016016209702
2022-08-05 23:28:00,-41.48261652355462,-42.31592657284444,-21.783108513655485,5.970460600837079,0.8099370348002739
2022-10-05 08:21:20,-43.204502378848595,-44.03180593760691,-27.317612604273936,5.81311732047778,2.0024773708447965
2022-07-04 10:01:20,-43.24354867878029,-44.40184719647954,-24.607074790776675,6.050075605800859,5.668648624019715
2022-09-22 07:03:30,-42.45246251600342,-43.145926382293,-27.816386641935352,5.701891177258028,1.0674247275942719
2022-09-21 10:03:30,-42.6389903324516,-43.38744778025139,-27.598898325192167,5.76229386144908,1.3664325648353461
2022-07-18 01:33:10,-41.59607183624491,-42.41563527081655,-24.47996283989913,5.940130882359967,0.7780492607406875
2022-09-18 04:40:10,-42.70558518671493,-43.405078051282366,-28.25921381605747,5.703532878163156,1.1202068919059869
2022-09-14 19:11:30,-42.80594515482144,-43.502644557038664,-25.60516606765991,5.703381387891018,1.0393345701153605
2022-07-10 12:14:40,-40.730588822265894,-41.77614103225889,-21.471010677871405,6.05258574775099,4.755792750802751
2022-07-19 20:31:30,-41.461888385876655,-42.28529382095641,-23.444927998350884,5.956552756121653,0.7764419853856488
2022-09-08 14:14:50,-42.537038787564526,-43.23413882142514,-28.410988314407355,5.7164726287241034,0.9911544759400162
2022-09-26 09:03:30,-43.384089139103246,-44.27653478795709,-25.024906599216656,5.869256966543504,2.3156151337320674
2022-09-08 21:03:10,-42.93830794363723,-43.60244082488976,-29.246313748908065,5.682264301235954,0.7913000586407009
2022-07-10 07:34:40,-41.168346790752125,-42.03046037967173,-24.27771013945017,5.909497013022192,1.3736546677899506
2022-07-22 15:48:10,-41.08595527364404,-41.988446884874115,-24.950015548708976,6.044073995617118,0.9552435975938685
2022-07-21 20:21:30,-41.03527843061721,-41.92174263960241,-25.29031375648608,6.109513217247617,0.6449869036320295
2022-10-12 17:18:00,-42.975333339408806,-43.79470159023751,-26.75677542226083,5.815944872361459,1.7316359176924996
2022-07-11 22:28:00,-40.544685970167045,-41.36623105479021,-25.47636981371229,5.947099057610045,0.6738378267461846
2022-07-04 19:44:40,-43.53279986871718,-44.67017428322008,-18.076199552851257,6.025883601226633,8.306358524984022
2022-09-15 17:10:10,-42.361755839553574,-43.062326044711355,-15.334140690039554,5.714889414216213,5.767851769565475
2022-07-05 20:26:20,-43.192661699476965,-44.38170672777594,-22.12601209016018,6.0757667755012905,6.9174060117219405
2022-07-24 21:04:50,-41.54274130354228,-42.36313209195403,-25.353382755510818,5.940738840834006,0.7677835202424497
2022-07-26 17:36:30,-41.31520574680255,-42.18371152511616,-24.185053270600502,6.002760269529207,0.9029916195309204
2022-09-16 05:25:10,-42.64800967280996,-43.39549479754892,-27.03677339195302,5.751047897503234,1.7740960962200312
2022-09-18 05:15:10,-41.82077701161706,-42.48926962307425,-26.2254042012922,5.6819517790745255,1.1445692779460046
2022-10-10 04:03:00,-43.05140044864647,-43.80702027265129,-21.9496060301323,5.756159907726063,1.563031606540778
2022-10-01 05:23:00,-43.235967482164774,-44.056202591808216,-23.350354486683752,5.8087182054175495,1.9220742143251686
2022-08-30 14:24:50,-42.207727776341805,-42.979573904262196,-21.89190972548511,5.770736736106138,2.031413015285839
2022-09-12 23:03:10,-42.909517937544955,-43.58654901480459,-29.207237054532904,5.691657709400334,0.9460506402780431
2022-09-23 08:08:30,-42.47324483672648,-43.273288221197994,-27.47423502192842,5.8107212374415935,1.7076567761504462
2022-07-18 16:43:10,-41.25999995171884,-42.14753028184843,-23.23909002195893,6.0298043214074415,0.9669606555153432
2022-07-06 22:53:00,-43.19155588588448,-44.14445148763931,-23.309406812077174,5.908764308777412,3.70752810899838
2022-07-19 17:48:10,-41.77198201068424,-42.549137233997065,-22.934471156976045,5.788026889748829,1.7155247113066112
2022-09-21 10:50:10,-42.43158729698945,-43.1218381620923,-27.592991238156912,5.701753126159367,0.991903118585781
2022-09-02 13:46:30,-43.22608146668017,-44.084821924274856,-25.466516744450605,5.836568756587966,2.432401796954858
2022-10-08 19:46:20,-42.88425506461499,-43.657415111914986,-22.70361102026162,5.769390947959494,2.0059607413639347
2022-09-29 21:18:00,-43.595029995555606,-44.3604607087791,-23.163951310869138,5.758760966699793,1.9594520028361817
2022-10-02 10:56:20,-43.12429506075947,-43.995722608661296,-26.47265074667091,5.85235302570256,2.3609803744792366
2022-09-22 19:06:50,-42.82307695114277,-43.521745612745164,-17.56999558214011,5.703694495731078,2.758935649599854
2022-09-01 05:06:30,-43.565388945435835,-44.47098775606423,-24.048794514967543,5.874042206981491,2.937619210871719
2022-09-04 19:26:30,-43.262196906702385,-44.09375418451355,-21.463935344419642,5.812382654957793,3.0742428204148977
2022-09-29 16:38:00,-43.17832962513143,-44.03055427160762,-25.945893551400154,5.834890987218918,2.225406207711477
2022-08-07 02:06:20,-41.577606018559635,-42.39706878126079,-19.998808306951666,5.944326056577163,0.9054357828848176
2022-07-07 12:06:20,-42.26920948339374,-43.66012274329962,-22.74191311424694,6.220782727023331,9.519104941509623
2022-07-18 07:23:10,-41.273501681411034,-42.11572488382874,-22.331000579972855,5.9740509842809,0.9236418773760189
2022-10-08 14:19:40,-41.63907713825009,-42.38925610210124,-26.30711784056921,5.747491964014065,1.7546811424339523
2022-10-02 01:24:40,-43.4985868355935,-44.25857882381553,-23.642551455614388,5.757313971832907,1.646086642071154
2022-10-01 09:16:20,-43.29711949942417,-44.18334414779231,-26.23212585714649,5.861311993551537,2.482571214587786
2022-10-01 18:59:40,-43.349348190912245,-44.18889422458433,-21.075755776541637,5.829420327850434,2.298073593648909
2022-09-24 22:38:30,-43.71196499248985,-44.52028347461777,-21.09704645091067,5.8031831934096,2.8686207125687204
2022-07-19 06:54:50,-41.267668802950375,-42.107570059538006,-23.64050650976132,5.973993716422762,0.8836015205242354
2022-07-09 22:49:40,-41.30743592866988,-42.119464727408086,-22.861674848429956,5.876307876982852,1.0911282412096641
2022-07-23 01:54:50,-41.62654204520524,-42.45318207604057,-24.939076942381988,5.954223418670138,0.8084545357576154
2022-07-23 02:06:30,-41.570688726529035,-42.401468342966396,-23.29002907553603,5.971449497963082,0.7836433712214403
2022-08-04 21:13:00,-41.51829445548785,-42.34617765833282,-24.10888301283084,5.953622650810666,0.8076755558959827
2022-10-06 07:06:20,-43.42145183091071,-44.30888872671674,-25.043055437328462,5.868130100411581,2.6059343134242843
2022-08-30 17:08:10,-43.33204601336086,-44.15487570661655,-24.624251805755218,5.811552314171746,2.1780811148035744
2022-09-13 04:18:10,-42.84365254156283,-43.53565940529009,-19.579826056449207,5.6971824150360835,1.5497323701121068
2022-09-21 20:56:50,-42.40515926478621,-42.995438216542,-24.442082569977053,5.617300980653954,0.5129836774209813
2022-09-02 02:18:10,-43.60729053237978,-44.39462767427446,-22.90926821350654,5.785693954593109,2.4326920369534584
2022-09-08 19:06:30,-43.06790049200457,-43.745020814612225,-28.69130253614142,5.6929388419788935,1.0418800528995567
2022-07-17 19:19:50,-41.35603713770975,-42.21160784236808,-24.00704664800168,5.998465993738569,0.821142324237055
2022-10-07 06:26:20,-43.26431527351038,-44.15502706595751,-26.558367531536437,5.869706367881523,2.659874283246997
2022-08-05 06:09:40,-40.91813428433923,-41.8305397620514,-26.25345701118487,6.153031408141623,0.6785856169123816
2022-07-18 10:53:10,-41.28049714129084,-42.14149239792904,-25.290172683110836,5.999890456042022,0.9306256838949123
2022-07-16 04:49:50,-41.57682192412233,-42.3741801568443,-23.457803063947317,5.911108996804058,0.8101284285265535
2022-10-04 01:38:00,-43.669115331415185,-44.49179562389978,-21.121363740828972,5.815687743636704,2.3465678284291425
2022-07-09 23:59:40,-41.47152170095961,-42.29693336603654,-22.98169556599509,5.86988320913963,1.2178637979326323
2022-09-15 16:00:10,-42.54753453313688,-43.257859318684,-25.261677640202347,5.721144768937,1.4059922504347613
2022-09-27 01:00:10,-43.783316923583286,-44.586487023153076,-21.63554749408187,5.794577450512738,2.9631603595351894
2022-07-12 10:43:00,-39.84475693294488,-40.68380895962762,-24.866890525056856,5.9840218565219745,0.9032971481560144
2022-09-22 19:53:30,-42.837714814620476,-43.52928649501053,-22.16673903962976,5.70062927413779,1.4221583036930667
2022-09-21 10:15:10,-42.46845690708119,-43.22801956235136,-26.120430601233156,5.77813743647157,1.3050153112469483
2022-10-01 11:59:40,-43.142779124832515,-44.01086509013304,-25.982322526999127,5.858200717457969,2.196185114767812
2022-09-23 02:30:10,-42.72993058718636,-43.419349827418834,-23.580254453570202,5.697692931869313,1.0346872350776923
2022-09-16 07:33:30,-42.43822761872661,-43.2216697566634,-27.44623855711499,5.803759957639673,1.5817121594979398
2022-09-29 23:03:00,-43.74407591618717,-44.57232971814938,-24.665919169065326,5.817718741920089,2.0512183213394177
2022-07-19 01:28:10,-41.54189574768811,-42.37513420818217,-21.75956118061069,5.975471947535196,0.785518867668701
2022-07-03 00:58:00,-43.71437780108374,-44.72563989618436,-25.744863540517997,5.950580734838737,4.677356176648031
2022-07-05 13:14:40,-42.850529838192784,-44.0534116349503,-24.591954584306666,6.096515053827255,5.750856319212435
2022-08-31 09:51:30,-43.34753943817023,-44.269693576227276,-25.736606825051386,5.897131763802167,2.5791116370451324
2022-08-03 17:24:40,-41.34400224607471,-42.23278919131441,-26.764392648597468,6.042739018513394,0.886393043267415
2022-09-12 21:53:10,-42.9763703973693,-43.61935991960973,-23.770242596151192,5.665071789928729,0.6563958725427548
2022-07-19 10:13:10,-41.35035973726255,-42.701819365995284,-22.551640901755185,6.482507272397836,5.293296444375054
2022-09-20 20:15:10,-42.71567586513073,-43.3848356929009,-23.545042902219414,5.68264697993166,1.098812762663461
2022-09-29 14:06:20,-41.73366436371963,-42.531320513536876,-24.039222301095144,5.786320566208309,2.202077090751703
2022-07-06 16:28:00,-43.08424220538925,-44.148491872856326,-24.98475022912208,5.997851882277224,4.188755295359756
2022-07-06 01:18:00,-43.29198181815645,-44.37343769372697,-25.195480390883294,6.0093455816805985,4.9084470101822895
2022-07-06 01:06:20,-43.53640235278871,-44.59506669540669,-23.013082801068443,5.992610280437799,3.7674307720642872
2022-07-24 02:13:10,-41.556021816877646,-42.39732577940222,-27.224092305275253,5.97349995661857,0.7497798654070662
2022-08-03 01:51:20,-41.55440964045222,-42.39972800290221,-24.306280688157955,5.950698321858264,1.052519850615436
2022-08-07 14:56:20,-41.17748872433208,-42.064053519619485,-24.577727578026103,6.038766118800287,0.9332872001527623
2022-08-05 07:19:40,-40.84186813634084,-41.74274522950014,-26.063899416040588,6.126612875985133,0.6995413615636177
2022-08-07 02:18:00,-41.494004891235036,-42.33691359635739,-26.50151295503139,5.980242288280814,0.8181011297139831
2022-10-02 18:31:20,-43.30947537414225,-44.15509521074668,-26.504972275266176,5.833269168724421,2.2814607521587993
2022-09-02 04:38:10,-43.605683731479644,-44.4468245126096,-23.689713735204574,5.830937236702601,2.0109078327119674
2022-09-13 09:21:30,-42.527536152212136,-43.22691680725792,-28.018921602424292,5.717588239815333,1.0013213259364289
2022-09-30 07:13:00,-43.20027156712902,-44.06468565899005,-26.42683833324369,5.8402759409406535,2.4612408135660635
