timestamp,average,median,max,std,kurtosis
2022-07-03 12:54:50,-33.173289888958514,-35.300362656487444,-13.966252823804496,6.885555418278888,10.163550255527781
2022-09-05 04:16:40,-36.03651471016994,-37.79693470008611,-13.962007456025074,6.5349043623812575,8.979056277861941
2022-10-10 20:16:30,-34.8103635122833,-36.691230003238346,-13.961874822723757,6.823896418450532,12.839726307063552
2022-07-19 09:55:00,-37.65906063163121,-39.41189891290415,-15.058692227968502,6.519576369629977,17.398528801518808
2022-07-11 06:01:30,-36.61849165605346,-38.59343164575709,-14.606521663974391,6.6684046249363575,10.963044988484082
2022-09-13 04:58:20,-38.24867937636067,-39.39432009023396,-19.114589622585893,6.024208120059146,11.433152101076253
2022-10-01 08:34:50,-34.97438664403507,-36.89504439738149,-13.961874822723757,6.649047316994781,7.68631431166963
2022-08-05 17:54:50,-39.0996626927798,-40.65161131122392,-17.04589264590797,6.358096255909349,17.841042512183716
2022-09-08 17:26:40,-30.166721754928034,-31.46762152486407,-14.946567027050557,6.497238626849402,1.3887682774801933
2022-09-29 13:48:10,-33.33988530679955,-35.07776444938057,-13.96412958874518,6.602661020589419,5.460593642187378
2022-09-01 06:21:40,-36.280085035246266,-37.854461573704945,-14.18671633280237,6.377370781496686,7.541973885115802
2022-08-31 15:23:20,-36.55196893435331,-37.81887926145629,-15.836567932650745,6.151309770400652,7.2158959758423595
2022-07-03 17:23:10,-33.79218623334642,-35.59098644603466,-13.968243295862585,6.707709566295412,4.89777327883517
2022-07-09 16:18:10,-36.297114131691934,-38.175095990187884,-15.240308473177958,6.629048608298952,9.547844539401435
2022-10-04 07:21:30,-35.41331829349591,-37.1418126568147,-13.966252823804496,6.527881251500978,8.222847810600731
2022-09-11 23:48:20,-38.34891581934335,-39.52891766493214,-18.987632055281004,6.037779967200156,13.214971184164352
2022-09-17 19:48:40,-38.249021040566824,-39.18919282059252,-19.716963794134575,5.892403061637585,6.0998792549205
2022-09-07 04:18:20,-39.084197302344506,-40.161733609946985,-14.01746697608829,5.969378019766035,11.885991440747283
2022-09-14 10:55:00,-37.494670376986704,-38.90982579334307,-18.600775592412113,6.2378333745648815,8.554126014262986
2022-09-25 08:50:20,-36.365542591614826,-37.83363360947886,-14.891979852500633,6.322957824432061,6.1767085284684455
2022-10-05 08:03:10,-34.70500124665301,-36.56410896020091,-13.966385526002021,6.68555681779099,7.31213328849943
2022-09-01 05:00:00,-35.601754771416466,-37.31145885211013,-14.076512859754287,6.50573715641204,7.4165040670327524
2022-09-14 09:10:00,-37.21647844131626,-38.40012948339345,-17.149180478686088,6.075159636809807,6.398981904235374
2022-07-03 01:03:10,-35.29648682411377,-37.08401945168979,-13.966385526002021,6.577050646314306,6.975762566174934
2022-10-11 19:01:30,-35.5153303678747,-37.10958358216042,-13.961874822723757,6.4284622369887385,7.605940723870718
2022-07-10 07:28:10,-35.848764473555235,-37.96941173191864,-14.71558332180071,6.8056009106319175,8.440688457588639
2022-09-16 02:58:40,-37.567460523929526,-38.817800963357165,-16.69498492194414,6.111093410334693,9.938873903988062
2022-10-08 09:21:30,-34.83928658106956,-36.62415786367551,-13.962007456025074,6.579470170990399,6.792128446476049
2022-08-07 02:34:50,-38.92230354383631,-40.43722871405426,-15.74268606605749,6.2822126729607914,21.219969532413575
2022-09-16 19:53:40,-38.29100641181539,-39.275736846788284,-19.36701548420835,5.92718704707317,6.314998808588019
2022-08-31 07:13:20,-36.25269157045564,-37.857787094826556,-14.008716851772435,6.415345194149931,8.444304741656559
2022-09-29 19:38:10,-35.344411092374756,-37.015259906495565,-14.851487300056139,6.4869262966772805,6.94127383678998
2022-09-14 00:01:40,-38.24140823073456,-39.444926011512315,-19.284034732689154,6.055907568085315,13.522567603411552
2022-07-18 23:13:20,-39.16505287738558,-40.79048132756328,-14.330726954690531,6.375105303866063,16.508490426027077
2022-09-24 10:28:40,-34.0225145961364,-36.00310319149359,-13.962140093377132,6.753001665082221,6.612869366704823
2022-09-27 02:03:40,-35.52268277614133,-37.004608704160724,-14.178106874867238,6.4089859276107175,4.651383649901387
2022-07-19 06:25:00,-37.812025196463125,-39.459272632308085,-14.812910730241654,6.448014204845322,15.808371952944558
2022-07-16 11:43:20,-36.81827872351705,-39.56605701254116,-13.961874822723757,7.137781559040928,20.108247804301058
2022-07-11 02:54:50,-27.6644961533174,-28.872774525623235,-13.961874822723757,6.136049240900074,4.063204088082309
2022-09-27 04:35:20,-35.292749604491696,-37.32254325911565,-13.966252823804496,6.817606267808817,5.36068602903852
2022-09-11 04:33:20,-38.35077003972402,-39.408573129680434,-18.46086910971241,5.964525685451279,10.387232824699208
2022-09-27 16:50:20,-34.88256499258477,-36.46727192838563,-13.966385526002021,6.4474784277230395,7.2351446626832185
2022-09-24 21:22:00,-36.69533828793896,-38.04593393431277,-15.520088435453047,6.25614785448736,6.719143671941248
2022-07-02 05:36:30,-34.12272181524661,-35.992082076725744,-14.143533320567268,6.728394622809465,4.768173598791345
2022-08-04 13:19:50,-37.921432894856494,-39.67633488041223,-16.090461492004604,6.492847675652397,15.176070685859226
2022-09-14 18:53:20,-38.04452795575526,-39.20039784293626,-19.06284563551911,6.040544960986419,10.796761825699262
2022-07-05 11:58:10,-32.523169699032195,-34.40799606395118,-13.961874822723757,6.829721300216415,4.609338136005198
2022-07-23 03:45:00,-38.333638735022745,-39.99880853853241,-16.046874350464954,6.424167966123395,15.590547150066058
2022-08-30 05:21:30,-35.518326004498036,-37.20217482572097,-14.554243489558448,6.521707657209575,6.858649919873027
2022-09-29 12:49:50,-33.96858919258851,-35.76103541688833,-13.963996955460694,6.623386232694154,5.7634689890918
2022-10-08 02:44:50,-35.87742862874246,-37.38333759486416,-13.964262290925863,6.382960172674354,8.344857026776914
2022-07-11 20:48:10,-37.970393088511244,-39.781781626091814,-15.817881327472252,6.506603937179136,13.726329135112767
2022-07-05 12:56:30,-32.155260441543604,-34.18226723755499,-13.962007456025074,6.938625554204807,4.609658399634052
2022-09-19 20:37:00,-38.15266702931986,-39.18343258084947,-19.13113165116154,5.960795094904283,7.381613768391611
2022-07-07 17:38:10,-33.94689039117799,-35.81117526190181,-14.08102663967572,6.712286573593248,5.235021014544657
2022-07-19 00:58:20,-39.022487720341616,-40.695723917811506,-13.963996955460694,6.400335452776784,16.903344420251326
2022-09-19 04:05:20,-37.65234058910612,-38.89948655821528,-18.4946281368595,6.092706903519416,11.60185205090124
2022-07-22 22:41:40,-38.46526852900973,-39.97147420984931,-16.58321285216318,6.2972786379705035,14.870425024311455
2022-07-10 18:21:30,-36.45463404294307,-38.5257661023299,-14.789641380802115,6.737803637419791,9.710868487836398
2022-09-12 19:03:20,-28.743905977011508,-29.56936491536417,-13.96412958874518,5.805405480673705,1.5703385656700277
2022-09-18 17:35:20,-37.402479708537186,-38.64350757658568,-18.357441396253623,6.09736715935313,13.337666688779262
2022-09-22 18:48:40,-37.6849659943097,-38.68704793343082,-19.060006313813417,5.940919882336136,6.726419282902576
2022-07-18 04:33:20,-39.05502920127218,-40.658834656935696,-14.29884659917581,6.358799087303114,16.734663587180066
2022-09-11 05:43:20,-38.09612272121704,-39.25614716837093,-18.04183856384467,6.038890001878767,11.79107256022963
2022-07-21 06:50:00,-38.116985113802194,-39.82911009727236,-14.796919055701228,6.446845335221823,18.6835558924102
2022-07-24 03:28:20,-38.746410232258405,-40.517603643532354,-15.664264665735013,6.465476733193328,17.56770789992704
2022-10-02 14:19:50,-33.86223817311292,-35.610517234358525,-13.961874822723757,6.582372838564153,6.247383867413676
2022-08-04 20:31:30,-39.2900604404894,-40.839356889372254,-16.339241750496484,6.32578538267507,16.60416145369167
2022-09-28 13:53:10,-34.36187200129971,-35.92954534339745,-14.458565200112572,6.466419579848435,5.062890599757978
2022-09-04 07:16:40,-34.66373314736833,-36.56459522424337,-14.167641839693024,6.667034159818696,6.606805318478926
2022-09-15 05:12:00,-37.76607617324976,-38.934176400899815,-18.36080458981801,6.053691530123419,7.266882255119148
2022-09-08 07:20:00,-38.42359138768912,-39.535407476323826,-19.21688692431289,5.9977636205359195,9.14788584184351
2022-09-13 14:53:20,-37.33271177804611,-38.43409553718387,-18.667383726542294,6.009498448126139,6.330142538757245
2022-07-04 15:33:10,-33.07522138644363,-34.85815657639547,-13.96412958874518,6.710484995307314,4.276146751421504
2022-09-28 15:14:50,-34.3615729191337,-35.9103933035997,-13.961874822723757,6.465939875094107,5.246298853763879
2022-10-01 07:36:30,-34.69037169544207,-36.620106634026264,-13.961874822723757,6.6875964770423515,7.36654225278291
2022-09-17 02:30:20,-38.13007305083833,-39.24362090122132,-13.961874822723757,6.00910785941451,10.701719583327392
2022-07-16 07:15:00,-38.39510003821904,-40.02421876720274,-15.981168675755168,6.387501125418684,19.265205564834115
2022-07-08 21:03:10,-37.52935677490864,-39.285200239849445,-15.50947107743257,6.470279169673955,12.501323742918494
2022-09-07 03:55:00,-38.845014892321245,-40.042557147799414,-14.455190964824327,6.051780697480084,12.944622721031877
2022-10-04 19:01:30,-36.9521231065183,-38.30534823480924,-15.277511062183892,6.208209601362159,7.689860658835453
2022-10-10 07:38:10,-35.2983347057272,-37.16591246305232,-13.963996955460694,6.620848671367081,8.917555493412552
2022-09-16 00:03:40,-38.17691926024296,-39.1991771666613,-19.257585053605215,5.948789140578136,7.5053494537360255
2022-08-29 10:41:30,-34.784660509724205,-36.46528852156144,-13.966252823804496,6.541416799677385,6.553236639206622
2022-08-03 03:18:10,-38.99409652846172,-40.59676593560567,-15.181639146372781,6.363963830143829,18.279210036236393
2022-09-02 22:01:40,-37.27769905698153,-38.65681619282319,-14.34321324574777,6.241843334573211,8.382829641113432
2022-09-01 09:51:40,-34.94334127368931,-36.772791237205745,-13.966252823804496,6.616849614953489,7.333089488242276
2022-10-08 11:53:10,-34.430934587447254,-36.340100889141674,-13.961874822723757,6.73225195289585,9.729031740739499
2022-10-12 12:19:50,-34.475314177237436,-36.300335793895286,-13.962007456025074,6.665272998617164,5.572506436293191
2022-09-05 07:46:40,-35.74188288850711,-37.48717926146771,-14.34095520889022,6.553024767346785,7.705308054473635
2022-10-05 21:04:50,-37.29863041510981,-38.58980661580817,-14.919590165968394,6.18263887929417,8.944295952717995
2022-09-23 05:30:20,-37.654586411438075,-39.03277783642616,-18.926324958587195,6.208556897028894,9.32252359031534
2022-09-25 19:20:20,-37.12168322894059,-38.29908318680679,-16.70497571577789,6.092836833986731,5.409192001721626
2022-07-17 05:36:40,-38.481371316613334,-40.11742447362428,-15.313152866265504,6.3926098702918,20.245791519705207
2022-09-08 08:18:20,-38.357263098883216,-39.514086230761244,-19.264180919276036,6.034612879010865,10.374121769362349
2022-09-06 19:56:40,-39.035193773678344,-39.963979322590205,-15.304192978521163,5.877532235168509,7.016699771664603
2022-09-26 17:30:20,-31.843056039669058,-33.15065874363233,-13.961874822723757,7.474702645590386,8.71930238480455
2022-09-12 07:35:00,-38.01466931209943,-39.209083345453394,-18.636403865122265,6.053743194425506,11.609628032481
2022-07-23 06:51:40,-38.286039430059084,-39.83723751556838,-15.975873569379903,6.35157751266572,15.69414676641339
2022-07-22 01:18:20,-32.672486991476475,-33.60881800342387,-16.15921038347844,5.9767726996305335,1.7412544999284867
2022-08-03 13:13:10,-37.46058930923028,-39.53277068807253,-15.067524599803619,6.647201731600924,17.61080693448403
2022-07-22 02:28:20,-30.825348885731536,-31.70490073411406,-15.826883321752456,5.950713109631144,0.9061469761653589
2022-09-28 08:14:50,-32.843058605325325,-34.583672376132036,-13.961874822723757,6.771689408933034,3.854231602308709
2022-08-05 20:38:10,-33.7273001163713,-34.61679866498259,-16.868551102767718,5.882535277344239,2.5283851764950915
2022-08-29 21:23:10,-37.25212254690614,-38.71047530956102,-14.668035665196339,6.283653686154726,8.931102064494565
2022-08-30 20:20:00,-37.98233054154395,-39.27196982159938,-14.830877429449991,6.16020912094055,10.533392989023804
2022-09-03 23:41:40,-37.280644447618755,-38.50479343519153,-14.25720673094796,6.121979867106422,7.380967905314982
2022-08-05 19:39:50,-39.4818311073043,-40.96439383538769,-17.694496445548754,6.3122175203800746,18.494489640394583
2022-10-06 23:19:50,-33.6965252708057,-34.65272268420048,-15.138926400672954,5.957659571651468,2.8056052032214325
2022-09-29 14:58:10,-26.012520524048757,-27.376078083854935,-13.961874822723757,6.5213766832563165,1.225810964796465
2022-07-10 07:39:50,-36.22165511522771,-38.183269073906146,-14.435954778755487,6.694049400046217,9.303893171768292
2022-07-17 17:16:40,-38.08184744003902,-39.71327590182278,-15.951333915202241,6.408568776080311,14.686509408671991
2022-09-07 09:21:40,-38.27535736366702,-39.50172287157806,-16.691995438118866,6.073028740824865,12.909074632028014
2022-07-17 08:31:40,-38.40193254915099,-39.93123895105808,-15.785695535686484,6.3371390233049905,16.07501873084991
2022-07-21 19:40:00,-38.98289490551362,-40.575619163263504,-17.378917013543674,6.379202598521982,15.418499938728143
2022-07-20 20:20:00,-39.02609684087514,-40.581537546818424,-14.920050307007763,6.322935704709031,15.86170427014099
2022-08-07 05:29:50,-38.25983220986799,-39.98359989564154,-15.232416471076798,6.463372733723675,17.758845569403803
2022-07-08 10:44:50,-29.65689047036525,-31.350365440624046,-13.961874822723757,7.75500045009361,3.6466178582799937
2022-09-14 15:11:40,-36.22838607764286,-37.509544462504884,-17.54612713442003,6.155834292054855,7.252867246603749
2022-09-23 22:13:40,-38.51030774439443,-39.50642210351922,-19.561781296580705,5.9262367681304955,7.507596025759579
2022-08-07 11:19:50,-38.19775233381072,-39.998764651433234,-15.105952283479747,6.505415206008294,20.305156949938198
2022-07-20 14:53:20,-37.759447703750226,-39.437034977099295,-14.890466968340112,6.4482034504132315,16.17296517507415
2022-09-01 17:50:00,-25.892849317719158,-26.9117427059292,-13.961874822723757,6.496004747925233,0.421982005002671
2022-07-20 11:58:20,-37.610482550179015,-39.383454878025276,-15.200261495741563,6.520158068879855,15.969186349774048
2022-09-18 16:37:00,-35.819578353869304,-37.194972569210194,-17.889394092949196,6.282406026237947,4.788899688698229
2022-07-20 11:23:20,-37.894204713132126,-39.62460235973061,-15.816635340468249,6.477852029588786,17.278128032581723
2022-09-09 06:40:00,-38.549366285292734,-39.60706959916325,-18.7758806858989,5.964249212008422,9.731108549435906
2022-07-17 02:30:00,-39.02228050487635,-40.62003059900783,-14.241804960485265,6.341830444395946,17.365606453483437
2022-07-19 05:15:00,-38.94220977067469,-40.53409218546119,-14.785284028842355,6.365556762853123,17.525911930330786
2022-08-06 04:01:30,-38.51127418914694,-40.13922908500596,-15.977762362138861,6.375921156390083,17.067391743860462
2022-07-23 00:15:00,-39.02727582553426,-40.60524099290984,-16.29086083786127,6.3514427789905925,16.171713576774145
2022-10-12 09:36:30,-34.48480556921752,-36.36712651494745,-13.961874822723757,6.6692518810205375,5.979132787394006
2022-10-12 12:08:10,-33.50686851608682,-35.29048478176919,-13.96412958874518,6.722950924237937,4.549194473462131
2022-07-22 02:05:00,-31.647215699210104,-32.5558522909184,-15.881832161588722,5.958661331334848,1.251183958020408
2022-09-14 22:00:00,-38.09996522739742,-39.25293905949876,-19.13276164229651,6.032393366019704,11.058883340736463
2022-09-29 13:13:10,-34.192362321142376,-35.948145091070785,-13.96412965358866,6.606770975181466,5.872005250183552
2022-07-09 16:06:30,-35.634210479126324,-37.56315129840151,-14.45105781691941,6.720185549097219,8.286113586101791
2022-07-23 06:16:40,-28.895458365977127,-29.68780153479822,-15.132248037556607,5.880894651743866,0.5209848330034705
2022-09-20 11:00:20,-37.874188940219796,-38.87015269687362,-19.643652727314876,5.938579116479512,4.916644260606788
2022-09-12 02:08:20,-38.20020485127701,-39.33196560173889,-18.833665963702355,6.012737484430394,11.091606133024964
2022-07-10 02:36:30,-23.36988003145133,-24.018407540667003,-13.961874822723757,6.036563645271764,-0.2585092824259396
2022-09-13 18:35:00,-38.2765277438897,-39.28271002556477,-18.84180799106977,5.944162305197063,7.157320077457252
2022-09-02 14:03:20,-33.9451558427301,-35.60559282621224,-13.966385526002021,6.564693663108173,5.045402720871513
2022-09-16 23:35:20,-38.56818827529168,-39.5578984473162,-19.811238599565996,5.925670910006531,7.655769471738189
2022-10-12 07:16:30,-35.51270987181502,-37.13798115274529,-13.962007456025074,6.440476523590354,7.371644646505191
2022-07-08 08:36:30,-32.62821518252719,-34.62906922694307,-13.962007456025074,6.909890778125042,4.432552011623468
