timestamp,average,median,max,std,kurtosis
2022-10-03 15:07:30,-40.77972988043366,-41.56512337609777,-25.13690301936023,5.791119451071799,1.428961459070507
2022-10-09 10:09:10,-41.06694873964231,-41.87197811339095,-23.722530569782077,5.817962360661069,1.5385043321414544
2022-09-12 07:41:00,-40.04450937078914,-40.72722788862981,-25.431295569758902,5.715175962108703,0.5867210034516637
2022-07-02 08:37:30,-41.02540235195502,-42.00957085146797,-20.2883533874361,5.950870353525127,3.641975876465125
2022-10-09 20:15:50,-41.193186385845365,-42.004167317881596,-16.13434812248079,5.814948960824959,16.358064487378602
2022-08-04 14:47:30,-43.61379647674952,-44.529170241040966,-18.652820498640462,5.932424504057907,4.787980246408621
2022-07-09 11:55:50,-42.44355740089355,-43.9144329404248,-22.03345098555222,6.2778418685630335,13.593113387102292
2022-09-22 04:08:00,-40.33466135473105,-41.083876586448085,-17.049668377038927,5.787447180587772,2.8168672242404416
2022-09-02 03:04:20,-41.14941655705674,-41.895125571630956,-20.561738777956403,5.75802236607614,2.109972844606852
2022-09-14 01:17:40,-40.3059279879458,-40.96834812836387,-15.317918678301535,5.682784283730527,2.4593600912663796
2022-07-22 18:07:40,-44.18864679395715,-45.028198368230086,-23.229357158619774,5.8669342714202095,3.5374723274795246
2022-07-07 11:42:30,-41.23610310127407,-42.380652781708875,-21.331210348731254,6.054848846410589,5.478999320175593
2022-08-07 15:19:10,-43.621562842906634,-44.451354614554795,-25.274150557229554,5.8662030323186425,2.712790233697138
2022-07-16 13:22:40,-43.06859830681388,-44.48258328822479,-14.125106855704384,6.323490003513314,19.492478430865432
2022-08-31 15:29:20,-40.68972194519005,-41.531576110005375,-13.961874822723757,5.825931341638493,64.12978671204385
2022-10-11 07:39:10,-40.87489881659383,-41.67208746477071,-24.988492565438673,5.806813229066798,1.308664213490541
2022-07-08 12:59:10,-41.215822078378714,-42.371468444480385,-22.954362676842802,6.062154229128934,6.049835683753177
2022-07-12 04:17:30,-44.00117569579243,-45.028865978670716,-21.557987814910735,5.9554754581877765,9.841543970656739
2022-07-20 19:16:00,-44.2888866119562,-45.11895248888827,-19.75533319063779,5.853672799626461,3.5101417933157695
2022-07-18 18:27:40,-44.18803046331491,-45.030950666653766,-20.836748681634354,5.854682391481768,3.4634747144334668
2022-10-07 03:19:10,-41.03238544017554,-41.83450920962404,-18.163970371661012,5.8011755225223185,3.3090376946738838
2022-09-16 23:06:20,-40.43236316150863,-41.10016775201008,-21.125920379909054,5.690968000358549,0.8718494947037665
2022-09-16 10:04:40,-40.093360930784854,-40.857745308485356,-25.688727562046083,5.829559678469203,0.9871687148139556
2022-07-19 21:52:40,-44.308490031191255,-45.13435386375872,-21.526413621836387,5.823153328730052,3.4722606053110745
2022-10-02 02:22:30,-41.0923294351992,-41.87455816094449,-16.88717529020146,5.786012586105151,9.621626647150126
2022-07-16 14:56:00,-43.475651304911544,-44.3280442384617,-21.268025719955155,5.883601864617501,3.6180565412884604
2022-10-10 09:05:50,-41.06459459631546,-41.954172647382094,-24.185954071997212,5.887174393243339,1.8433828032067527
2022-09-02 02:06:00,-41.03634921336058,-41.75200474221149,-16.234069129901737,5.7309270858202135,11.766270308571531
2022-10-01 17:25:50,-40.80054951256655,-41.58107999693571,-23.535253817041145,5.7950846137470196,1.5027229292311475
2022-09-26 00:41:20,-41.241469901647186,-41.9905821933548,-13.966120125661675,5.752472583360727,13.339891719864813
2022-09-05 06:31:00,-41.23924370925488,-42.036198471441566,-23.09341091571302,5.814225852870075,1.3308972836684898
2022-07-24 13:29:20,-43.56634773757936,-44.418264135428636,-22.823853625624526,5.886233132728679,3.03640660592699
2022-10-13 09:14:10,-40.49495044703982,-41.2499128396619,-19.587780542736738,5.770710701738321,1.420587305154113
2022-07-02 03:45:50,-41.3441461440301,-42.25335302784615,-22.790148185637527,5.881714130943089,3.251070385271916
2022-09-05 04:22:40,-41.182920028135385,-41.94202207527621,-14.713086534326171,5.767590115232876,8.357843394687837
2022-07-06 15:05:50,-38.80541621424535,-39.90853611068575,-17.017154812536745,6.028494925152976,5.793438067858226
2022-10-04 08:49:10,-40.983085691945014,-41.82006326351443,-25.170416893167456,5.838932681222431,1.400150348999972
2022-09-29 19:20:50,-40.99699574016077,-41.75294767693714,-25.70993600984456,5.77363958602349,1.0875334015524558
2022-10-13 07:05:50,-41.081824162878604,-41.895105282763545,-25.08682874871519,5.830449935093522,1.41004876894681
2022-09-28 20:12:30,-41.17346340293963,-41.983790379233874,-16.63744296850835,5.803618597296651,14.473290579300663
2022-07-10 09:19:10,-43.39393375919187,-44.38574974835035,-21.881573851592037,5.937554575824496,6.062934567168245
2022-10-06 09:37:30,-41.01652562144765,-41.827857766413985,-24.81042365641904,5.821879892484971,1.4425504127769537
2022-08-06 08:00:50,-43.87339686917393,-44.66529040157167,-23.08780385325988,5.8299711322324725,2.4171101183307027
2022-09-15 04:54:40,-40.13390657410601,-40.85518848877081,-18.51076573662269,5.748904862997461,3.9811258599573547
2022-09-29 22:04:10,-41.31545802368081,-42.09199933494383,-20.17265718482246,5.784883653172333,1.8552261046703347
2022-08-07 07:44:10,-43.60274479275073,-44.45485261007023,-24.15647090478285,5.876402416712738,3.5141583815192634
2022-08-29 15:50:50,-40.53670744262177,-41.275247245790574,-13.961874822723757,5.743237962690618,20.055039450491794
2022-08-31 20:32:40,-41.09588725955593,-41.83428242740537,-16.51014448200691,5.753575308943339,4.760543104068356
2022-08-30 11:17:40,-41.10134184255921,-41.90232051355337,-24.98135055903989,5.80958544708216,1.3797496115101255
2022-09-12 11:46:00,-40.334342042929244,-41.01923200861596,-26.73642245022574,5.70797938445882,0.6702507577174339
2022-09-10 05:07:40,-40.36641977285683,-41.039750626733564,-21.445575212428558,5.698664859514591,0.8433227095779925
2022-10-10 01:30:50,-41.225683402287686,-41.99429729129341,-22.534664406652567,5.7843342033809435,1.1867766437030092
2022-10-08 00:54:10,-41.08018380966669,-41.83866523177127,-20.861220609470166,5.764882833184052,2.687515874764318
2022-10-10 13:57:30,-40.69680724715898,-41.54664543095325,-17.659984560083966,5.867298907164104,3.663719776717805
2022-09-05 10:36:00,-41.09221219202063,-41.94223832592087,-24.12977616615839,5.858012564137755,1.6001957261688267
2022-07-03 04:15:50,-39.12868622231185,-40.15459699410744,-21.940390098129058,6.020561546713648,2.1105414585142377
2022-07-12 12:50:50,-43.225461682401864,-44.30442590736366,-24.67875347520573,5.994205347055435,8.86662003639936
2022-07-10 14:34:10,-41.49178545060563,-42.34110171911063,-13.962007456025074,6.42356205042375,29.074351133028472
2022-09-10 17:11:00,-40.13256048711807,-40.818741121793664,-21.616824024148524,5.720445840646615,0.7675684496227393
2022-09-26 14:41:20,-40.003234063793265,-40.71063409705947,-19.02044031131972,5.729365259978239,2.09297753924098
2022-09-27 21:27:30,-41.29805505485436,-42.06722388667131,-20.46197629071543,5.772966760112708,2.0579556388896183
2022-07-23 01:07:40,-44.49149224498175,-45.31965117131175,-26.61469696962376,5.852554280939575,2.862830736767351
2022-09-26 03:36:20,-41.298563835555875,-42.09223781759681,-16.68976700300321,5.804938566963006,1.8750160199723283
2022-09-23 10:39:40,-40.23082080397484,-40.99434402317051,-13.966385526002021,5.821009379336402,2.7122018635911553
2022-09-05 05:09:20,-41.27143209450197,-42.08897066845311,-21.260489331599203,5.823853772488074,1.5398413049863908
2022-08-05 18:47:30,-44.33479685904713,-45.1761449877296,-16.761942521456664,5.875544954787165,22.137476144719614
2022-09-28 18:15:50,-40.98866429862218,-41.6979164228446,-18.375681793589234,5.715700485208898,2.0027220225942166
2022-09-02 08:19:20,-41.067301494041445,-41.902897631268516,-23.283593408125576,5.839781704038476,1.4440367683422144
2022-09-07 23:04:20,-40.51659592196045,-41.187527219498115,-17.7407224082836,5.688978233722747,4.532858118108007
2022-08-30 08:46:00,-41.26638218220742,-42.07056784875692,-25.173896492104006,5.818352666152169,1.3863893181885496
2022-07-04 00:52:30,-41.10451322541109,-42.11139970818637,-21.805670652907793,5.9638250270200945,4.452136560774421
2022-10-02 15:24:10,-40.57364865348694,-41.36728290966374,-24.5545286497223,5.798737903286294,1.3898755314244635
2022-09-02 11:02:40,-41.02103194077553,-41.870447889736596,-24.4433192093933,5.848727654448314,1.818223566297342
2022-09-14 09:16:00,-40.25177732692373,-40.9562094741218,-26.502919330432782,5.737569569815632,0.7545842693390217
2022-09-04 08:44:20,-40.91591368476451,-41.73287937412791,-22.701852593106985,5.816752360330065,1.5900548438731672
2022-09-25 14:46:20,-40.77792043912109,-41.61218766234073,-15.171470682890284,5.830616014463554,9.35323384551805
2022-09-11 04:04:20,-40.361451676329935,-41.03174044710465,-26.592016196980758,5.6964652196224455,0.6233764435186262
2022-09-22 22:59:40,-40.29773855833979,-40.963184049192364,-17.074272529321217,5.687118144057184,2.903875025828433
2022-09-26 17:36:20,-40.85896090723218,-41.646852640451506,-18.48468889782907,5.79331760482092,4.025925626371178
2022-09-08 04:19:20,-39.94214390069073,-40.582365553604916,-24.110944347822276,5.661104012343195,0.830733799059054
2022-07-09 07:27:30,-43.28986670919182,-44.39038147079329,-24.433460660450237,6.010566160972623,8.47682401559459
2022-09-18 14:46:20,-40.125048332885626,-40.84286688756558,-19.51610269703012,5.750126245834436,1.0819547361398287
2022-09-16 17:16:20,-39.980463190825105,-40.677061561850074,-19.587069647803578,5.717484816826551,1.5941235835929009
2022-09-02 13:22:40,-40.95153263281631,-41.79904444130507,-19.76124723692362,5.8450318692517715,2.8915593063793894
2022-09-24 23:24:40,-41.451358507411165,-42.24758921969783,-19.479076153478715,5.810037991732079,2.8360414068908666
2022-09-10 07:51:00,-40.172522332050995,-40.84935372862734,-22.02429504427585,5.704721932331081,0.6309696196191186
2022-09-24 03:46:20,-40.14107790935279,-40.88172749794629,-17.41583116025258,5.740268398261727,5.516111932462046
2022-07-12 00:24:10,-44.51914076423067,-45.46560393559184,-23.61235651434168,5.8939121066099345,7.826141223719452
2022-09-17 17:46:20,-40.13864092097904,-40.83650507648629,-20.34138761215944,5.723317715301077,1.1805756072334352
2022-10-01 15:17:30,-40.52278122360743,-41.267087789324194,-22.95518307191516,5.750218088235545,1.4120338108484916
2022-09-11 14:57:40,-39.90039930077992,-40.5864990826054,-23.7702974967333,5.722533289384784,0.6831781812078979
2022-09-29 08:39:10,-40.96646244871617,-41.81108016616178,-24.28399472874544,5.8569313103628575,1.6124126238792078
2022-10-08 05:10:50,-41.12699751184354,-41.93931998580868,-19.821719749520394,5.811438075998955,3.649090461075204
2022-07-05 14:24:10,-41.34596749277492,-42.502551927404085,-22.00268260039101,6.06289847096853,6.243429282416384
2022-09-20 06:49:40,-40.01747114806165,-40.72309381147485,-20.138916690872506,5.737936892638185,1.1971894306048512
2022-07-21 06:32:40,-43.9449006989265,-44.77557431190108,-20.60578461127615,5.855670702167662,3.47108904213235
2022-07-21 00:42:40,-44.605453557143946,-45.429382050661985,-21.350577777273955,5.841051973905891,3.560855147488981
2022-07-04 06:42:30,-40.99682788203051,-41.99757626568237,-23.279782858503594,5.96457571529851,3.601962418111527
2022-09-21 01:18:00,-39.64801259870995,-40.28582302227945,-24.794932452251462,5.6553573981316685,0.7853016470161291
2022-07-12 05:50:50,-43.75065389864035,-44.8498821166827,-17.373327115918837,6.019560717626244,31.414489950108454
2022-07-26 18:11:00,-44.197602069437025,-45.04985771822997,-17.746599905987964,5.868905786700576,4.915121794933136
2022-08-03 02:37:30,-44.24620703752542,-45.08306851529747,-26.18919959411912,5.8608752743984835,3.984705465772133
2022-07-12 09:55:50,-43.431906043506565,-44.55103550044818,-24.6443960040687,6.0310480721344515,9.273723788145718
2022-08-04 00:35:50,-44.41281658687195,-45.27022994493681,-22.30732160505257,5.861505274203098,3.8375880545596166
2022-07-24 19:54:20,-44.45620424850439,-45.27939473906809,-19.284449010040877,5.840102594991434,4.3119085244877375
2022-07-24 12:31:00,-43.52319948645381,-44.378255476690626,-24.628835974893278,5.895315623930785,3.0724937137955015
2022-09-21 21:54:40,-40.03673039326842,-40.736696118795344,-17.5462824533353,5.731945465229636,2.2110137183857335
2022-07-15 23:22:40,-44.57018170197913,-45.37719013060757,-22.63482473263659,5.832001093516939,3.072910703279457
2022-08-07 16:40:50,-43.83116224427205,-44.662491086081985,-22.132678902569616,5.8615125759869,3.451969701768352
2022-09-05 01:04:20,-41.315269029156035,-42.08569655340941,-18.53316908477495,5.777041185396329,6.543904749887657
2022-10-10 17:50:50,-40.91416849567867,-41.72487120464494,-18.55206071547329,5.817283391809274,3.88671467959965
2022-10-01 02:39:10,-41.203667587836286,-42.03991318412253,-17.839641611108927,5.823752279231208,15.312493243581873
2022-07-20 21:47:40,-44.69488389277112,-45.495556961130745,-19.927300752862312,5.815808729660819,5.76587570394326
2022-07-21 14:07:40,-43.421637568501865,-44.30363186491016,-20.615235003489133,5.907942045650411,3.4811987607505754
2022-10-01 16:15:50,-40.66754941998701,-41.45681987623733,-21.73300579243936,5.793062943628681,1.9156001280357708
2022-09-17 23:36:20,-40.2580871591241,-40.953289342446524,-21.354507568316436,5.731036558163725,1.4515036322470678
2022-07-22 08:01:00,-43.98212455364404,-44.78998833187756,-20.688230226932237,5.846733434488318,2.9242092336098153
2022-08-03 18:22:30,-44.23278415435557,-45.077537795660774,-19.010155451075008,5.868471555208753,4.526403716988704
2022-10-06 15:15:50,-39.38571049371951,-40.15616086014788,-16.30581038695952,5.76111339778883,9.14446671498879
2022-09-11 07:46:00,-40.18607959288674,-40.86898870173512,-26.223850290582178,5.709373726229906,0.632360799817365
2022-08-31 08:29:20,-40.96011157188201,-41.79822371565535,-24.299301563687777,5.840793156830443,1.61928701744276
2022-09-23 20:46:20,-40.24653156666353,-40.92640268663034,-18.245591646139307,5.69680200734014,3.7569733594185184
2022-10-09 06:50:50,-39.79327563544042,-40.512261116723764,-21.846259919410628,5.724648658236634,1.5574193580167313
2022-08-30 01:22:30,-41.35127826047671,-42.11191759494325,-22.214942366043662,5.783079828033236,1.1851902131516265
2022-07-12 07:12:30,-43.82423099739546,-44.80981860263184,-25.372672919174,5.933171289940266,7.345364619266743
2022-08-03 08:04:10,-43.845811230321836,-44.682276801325074,-24.60758698323882,5.865431188800203,3.1540504515944026
2022-07-16 09:17:40,-43.369646827672945,-44.75923457134077,-21.11755508373637,6.291873385070927,13.959497677422505
2022-07-09 16:12:30,-43.33826184632645,-44.34828505476887,-23.370023126324597,5.9505818759137705,7.492163025676932
2022-10-13 04:10:50,-41.1113973346318,-41.91904026914958,-17.324980231674697,5.8204763169063645,3.4275108096219986
2022-07-11 15:15:50,-43.15261293690686,-44.21116057461913,-22.798341384050772,5.989290523920336,7.792974502239378
2022-07-10 21:10:50,-67.87222933070689,-68.56841338390528,-54.39283154179676,5.273847685476551,0.2558686707025366
2022-07-05 02:55:50,-41.86104670930283,-42.83307096387137,-16.485370031188317,5.9276729297342925,10.46941519112846
2022-09-21 01:53:00,-40.18451316349393,-40.86648520103563,-21.58825800464722,5.704093254479986,0.9313015640318647
2022-09-11 02:07:40,-40.30037479914913,-40.991633148296955,-19.860347770186884,5.709343349317733,1.6588018275928977
2022-07-03 05:02:30,-41.07694334330293,-42.0332806368979,-23.415580786968153,5.927754398084497,3.574901967873801
2022-07-11 03:12:30,-43.58392433322888,-44.687490535956485,-15.930290835794223,6.008789705152977,10.010781503794028
2022-07-06 21:30:50,-42.09927978689496,-43.09181328806531,-16.771178199454212,5.939236783385991,12.641222198099332
2022-08-30 00:24:10,-40.94603456391026,-41.65297785831549,-18.16193069525465,5.72038061689691,4.6669188867732165
2022-08-31 04:59:20,-41.21872901222292,-42.00410087834297,-25.94173442513677,5.792171306638307,1.2113780741846671
2022-08-31 22:52:40,-41.418869281199136,-42.153853691738945,-22.361141969813367,5.750013542694022,1.5333417456370553
2022-09-14 05:46:00,-40.386436402540994,-41.07578872044171,-23.143789451952557,5.716394834396642,0.7318323878675224
2022-09-28 22:44:10,-41.114907071070974,-41.85812191444789,-18.388150380376608,5.759532551463931,3.088645417984684
2022-09-22 20:16:20,-40.29396300632578,-40.980158120447086,-22.317676571257774,5.706989098773869,0.8469066164938117
2022-10-04 09:35:50,-40.81923218703622,-41.6131737120154,-25.244640276014046,5.8086983480607834,1.2601525047204571
2022-10-04 08:02:30,-40.806978561442605,-41.60973656667851,-25.162584622222983,5.807399578366275,1.2762142229457254
2022-07-10 20:12:30,-67.86365145411628,-68.56843375661991,-54.82993529273272,5.279708495928136,0.2534053847745201
2022-07-23 02:17:40,-44.436620259116324,-45.259861024991594,-22.109756450671956,5.845792716915972,3.318523129444926
