timestamp,average,median,max,std,kurtosis
2022-09-17 17:23:20,-41.811857574191734,-42.509481557198384,-19.526244323013792,5.715593860453367,2.084487596003272
2022-07-10 08:32:50,-41.1709274801984,-42.32261974612922,-22.18745140841168,6.106672401464123,8.483166624295526
2022-07-11 19:09:30,-41.82546983349567,-42.69628073727104,-21.716419822308062,5.903536503944033,2.134640045611606
2022-09-16 10:16:40,-41.81766910193912,-42.58704826869093,-27.290267154485296,5.808816601887061,1.0900366037644504
2022-09-10 05:54:40,-42.215719638678465,-42.88859034483063,-23.16441651823062,5.694823099408486,0.8812322940332629
2022-07-22 18:19:40,-41.95006339184576,-42.80398656942297,-26.975265590008647,5.989424406906471,0.8262543031166283
2022-08-07 22:19:30,-42.00865970275402,-42.81733406096221,-25.827847809101808,5.915346827760271,0.8514496349830152
2022-09-30 20:14:30,-43.06520560807745,-43.86970043448861,-19.71249314439699,5.803191892070866,2.9460816899697146
2022-09-22 09:35:00,-41.62350575064677,-42.304728630750304,-27.38508032393973,5.700497292663297,0.753101652406793
2022-08-05 11:36:10,-41.5287199692684,-42.42551390970388,-26.823767571826174,6.100809765862941,0.7231088496554392
2022-07-24 23:24:40,-42.247834936895686,-43.04838178747153,-27.260081170201936,5.91949711564523,0.7209693699918551
2022-10-09 03:21:10,-42.78482750065273,-43.542432876621994,-27.932287491944983,5.76916627308715,1.3350216962083348
2022-10-03 09:06:10,-42.57759655039856,-43.40613841351321,-16.41258146723142,5.823382289395568,2.4917118046244235
2022-10-10 23:06:10,-43.24538608446558,-44.043857432468926,-22.25616091090344,5.793534241902597,2.0642049931195183
2022-07-15 20:04:40,-41.14994950880312,-42.01938530394783,-24.942232306891118,6.018834882097462,0.799224358150727
2022-09-15 01:24:50,-42.402821703594434,-43.07623800931231,-22.725936565132177,5.68600296917307,1.1019423514906785
2022-09-20 15:00:00,-41.6539989916609,-42.29241393336299,-22.22528997460669,5.658882733155401,0.9103393422182502
2022-07-02 14:16:10,-42.35074652690491,-43.41248583738765,-16.67426591115065,5.9969540378923,5.267268261735792
2022-09-23 10:16:40,-41.909785321694656,-42.62258352770747,-27.34872002456418,5.724857484414197,0.9399596128626562
2022-09-12 21:53:00,-42.39811125130245,-43.03745292545354,-23.223702108487984,5.6658975186153295,0.7529820766490278
2022-07-07 12:41:10,-41.90157409491491,-43.19801585067333,-22.62523010801261,6.15610279033389,9.020706006607908
2022-09-20 08:00:00,-42.22292836532805,-42.85690200585694,-28.293958887959683,5.664362253838866,0.5507534177004008
2022-07-22 06:04:40,-42.012577224585286,-42.86917224533265,-23.414271906527752,6.001285310876208,0.851068966785244
2022-09-09 13:58:00,-41.00953248295036,-41.72840711798707,-26.66393166223514,5.748727215540077,0.9051329033198567
2022-09-22 11:31:40,-41.771653871528464,-42.454601207149594,-27.728114648438638,5.701778658403356,0.7718947035506623
2022-09-09 07:44:40,-42.06039952585029,-42.73370356901587,-28.149102070122836,5.695879355435847,0.7359603041391849
2022-09-03 11:44:40,-42.75526262402816,-43.56275481823857,-23.647172142707113,5.804526334489323,1.6222961890055432
2022-07-02 00:51:10,-43.02912026719929,-43.94651191523952,-22.72823614995124,5.887139784064241,3.980481461282559
2022-09-01 15:36:20,-41.735217944943194,-42.52121705568043,-24.779521832937146,5.778920925048373,1.6792580627544922
2022-07-09 16:47:50,-41.61959802332143,-42.51723622894326,-24.237238936433428,5.935335839825189,1.840309051178365
2022-09-12 16:03:00,-41.80278105513267,-42.48166545370555,-25.555990233393725,5.705856110429186,0.6724907702640137
2022-10-08 01:29:30,-43.02864897659036,-43.812562889242145,-23.591965170076982,5.789718742867211,1.7012916263615399
2022-07-07 02:22:50,-43.07065752753702,-44.08252290998206,-24.300770326972014,5.957702736510708,4.179023054601081
2022-09-01 18:19:40,-42.927632441658716,-43.75939691089528,-19.112771466533587,5.824881674056142,6.068008146233007
2022-09-03 10:58:00,-42.48636348054334,-43.22118146171324,-22.53215676033392,5.755192755601341,1.2516770647268345
2022-09-05 18:34:40,-42.93780519848826,-43.73193543713186,-18.058432790091658,5.802721336339357,5.082342923141233
2022-09-13 11:29:40,-41.8448068059958,-42.53523250216237,-27.550368308455745,5.718569848461346,0.8252506643460413
2022-09-25 18:16:40,-42.81508399319313,-43.58564380629894,-24.85613510107963,5.771336616021092,1.5695061295706125
2022-07-21 12:11:20,-41.81069007348293,-42.68066394622651,-25.169957650953766,5.9900589127090695,1.1531009584664238
2022-09-12 21:06:20,-42.15018721054883,-42.82800432609509,-21.212642930902597,5.7061766774814915,1.243913231454636
2022-07-23 13:46:20,-41.688782550085755,-42.56046003467728,-25.0090855078358,5.993661436713946,1.1130819909128
2022-07-22 02:11:20,-41.921015191336565,-42.72975639340455,-25.78353255626667,5.913402746617146,0.8600513144429298
2022-09-29 16:37:50,-42.44364950442942,-43.24285775157202,-25.47595649775047,5.803345336897368,1.5519994542431474
2022-08-07 14:09:30,-41.8600146499427,-42.7158158124613,-24.54441422805694,5.98093397081957,0.9471186279762547
2022-10-12 17:41:10,-42.49928600428413,-43.30777269184638,-20.831818013686025,5.799435346656076,3.4343717310890494
2022-07-11 22:04:30,-42.0609445189611,-42.910774707467134,-23.098540258525496,5.870196786617798,1.8605261577692476
2022-07-21 02:39:40,-42.219863061028356,-43.036945528651465,-22.751093606066448,5.94033607487263,0.834956491408422
2022-09-14 02:16:20,-42.30834742991974,-42.980870651094,-24.84215617455024,5.688917938289942,0.8080735284031348
2022-07-23 15:54:40,-41.70649091811228,-42.604718786697205,-26.347498251745023,6.031323459645669,0.9921225159474352
2022-08-05 18:59:30,-41.87271811804223,-42.7578653896345,-26.729808791929464,6.084143771587297,0.6623051264653594
2022-09-16 00:45:00,-42.254562110046464,-42.93180003609689,-26.460976777607492,5.694504139096985,0.8150025234922786
2022-07-06 05:22:50,-42.84328487086149,-43.906006221743546,-22.220889844292273,6.000479892617805,3.9811608453041307
2022-09-15 19:18:20,-42.162903570034814,-42.844890988089055,-27.978340502970973,5.701379467291087,0.7564834721688967
2022-09-30 23:09:30,-42.86079884600482,-43.641821178727696,-16.924775539879214,5.78417202529348,7.119861819761697
2022-10-01 06:56:10,-42.7087781553114,-43.539218113505044,-26.558687219189814,5.836161251319148,1.647036857766377
2022-09-15 02:11:40,-42.0453765004343,-42.75267107328531,-20.30430416332962,5.724944306650069,2.0839485156423656
2022-07-06 18:24:30,-43.02771027230936,-44.07845257718026,-19.51863773887126,5.995352360985312,5.238797748362618
2022-07-16 23:41:20,-40.18966611264083,-41.11722472168684,-21.366196293489217,5.959540605870214,1.7562796279273032
2022-10-09 23:46:10,-43.05496272672357,-43.85256629488271,-24.566340784177747,5.803510130257741,1.5784348475212813
2022-07-19 01:04:40,-42.8883994472291,-43.67491041453096,-22.377040657643686,5.878780476119038,0.9048063633752332
2022-09-17 04:56:40,-41.954712044841415,-42.65861688317521,-21.489127539376756,5.725300376964757,1.1192612063491598
2022-09-22 20:05:00,-41.99138010691223,-42.665876541307185,-25.24173618375046,5.692880603746861,0.7287747990702163
2022-10-07 12:16:10,-42.5856078135326,-43.46811907769461,-25.846280379939863,5.87120466586875,2.315871867503927
2022-07-06 15:41:10,-40.675753210332246,-41.53892705298698,-23.36917514383785,5.852038672111396,2.162014076147587
2022-09-27 22:26:10,-42.67179202731554,-43.47658179222522,-25.682213397776167,5.797168058375409,1.7673351405806645
2022-07-11 05:56:10,-41.62120342770746,-42.53007635949477,-22.275355398354453,5.936159374054548,2.634715606369391
2022-08-31 05:11:20,-43.0297353066096,-43.85335879265242,-26.697004450541858,5.822740358984343,1.69910278492402
2022-09-02 23:29:40,-42.879523798248165,-43.65081376771484,-22.070434566069345,5.771242316588549,1.9669893119846256
2022-09-04 21:46:20,-43.167821543216675,-43.9084916396649,-26.940667202008683,5.746036205684002,1.193418613945716
2022-09-25 14:11:40,-42.23973153241332,-43.09496460606911,-17.831111914220013,5.864818449334074,8.32569197317864
2022-07-06 18:01:10,-42.91671618796754,-43.906716102812965,-18.354196891627204,5.941157610196043,5.646353087428928
2022-07-19 17:59:40,-41.89799670946748,-42.75600468294012,-22.07336249702538,6.0022032535348515,0.9435616788591159
2022-09-17 07:28:20,-41.88541387965563,-42.60627485352357,-27.592124983694376,5.735165885558664,1.1011279599284514
2022-10-08 18:12:50,-42.824186463636096,-43.646366269146206,-14.953873103799166,5.815999499858707,13.717779135087206
2022-09-30 17:54:30,-42.52587867026715,-43.32599118106963,-19.847176125197322,5.808536934176508,1.9005240246215847
2022-08-30 02:21:10,-42.96741440107267,-43.75943312500244,-22.14603848232189,5.789755676159661,1.8280908837539673
2022-07-09 21:27:50,-42.03847763859969,-42.863795988801996,-26.26388936293519,5.8629417525974485,1.3716647447857504
2022-07-09 07:27:50,-41.44564489207135,-42.38291548381588,-23.88354388200642,5.956403717811318,2.4266327432899963
2022-07-03 05:37:50,-42.84044208266621,-43.874786716515914,-22.646940001548444,5.97223194182222,4.432384079106275
2022-09-23 21:10:00,-42.01046882698415,-42.68130525856337,-23.576552411988718,5.6832247714349196,0.7612453911723787
2022-09-26 23:38:20,-43.12871131153133,-43.88143750753151,-24.829378266046668,5.757042186057716,1.338276265176729
2022-07-02 03:22:50,-42.982816680753274,-43.98105425773875,-24.944246686918902,5.939968680440391,4.672900596581156
2022-09-15 01:48:20,-40.34098575558001,-41.021433738456935,-25.37425009503984,5.721510638107365,0.6348921662725164
2022-09-03 20:53:00,-43.227469702261956,-44.01404946918574,-21.904284491149156,5.792497194059341,1.9265874601134874
2022-07-11 17:59:30,-41.74518951781334,-42.632519500579576,-23.087121068188623,5.917198897842835,2.1160547622898065
2022-09-13 00:01:20,-42.1999893823968,-42.87359658501807,-26.43117394559955,5.6955759783493,0.7095792644096046
2022-09-09 17:04:40,-41.8177241060059,-42.51206224364943,-20.940819045670082,5.711662932180498,1.0075402986348045
2022-07-21 22:06:20,-41.90207064532931,-42.75948873880537,-26.59057722597673,6.033161945910293,0.622217522188472
2022-09-18 06:36:40,-42.07394058582845,-42.77474033357244,-27.40173519565991,5.71491441905375,0.933989457584647
2022-09-14 10:03:00,-41.912806051761166,-42.63024985066468,-26.69663218177012,5.741422550131985,0.9745106515945863
2022-09-27 14:36:40,-40.98967588572326,-41.81133174188006,-23.95578784204612,5.814446129491734,1.6945446596086837
2022-07-23 08:19:40,-41.87444628446869,-42.75386678576754,-25.544179337355743,5.999833296564891,1.1946457505459849
2022-09-09 06:58:00,-41.974333231947725,-42.64991962934129,-28.03108085109092,5.69010399167232,0.712257126673522
2022-09-13 17:54:40,-42.054767582487315,-42.72628819820178,-26.22816989919235,5.695674565519367,0.7516679574194138
2022-07-17 21:51:20,-42.24086675396499,-43.033864809752764,-21.891908870412074,5.902086973329751,0.8206515298674906
2022-07-12 03:42:50,-40.91189441752351,-41.759671474209185,-23.651349494874758,5.984719073041759,1.0590084814172984
2022-09-06 00:48:00,-43.266801202452925,-44.02114079105884,-21.647920736992674,5.764790260811067,1.7898901458092142
2022-07-12 11:17:50,-40.43767092866092,-41.26717434951323,-25.751138162259977,5.950863612426591,1.0619407779646801
2022-09-01 22:01:20,-43.32133572878117,-44.09758411981861,-21.155077680901286,5.777824775173806,2.0818555449265226
2022-08-31 10:14:40,-42.53045147386988,-43.337471143207644,-26.392975435780045,5.8047201808666,1.7712317658498096
2022-08-31 08:18:00,-42.69657494325517,-43.491127664984084,-27.757418371673133,5.801830962080215,1.3150376128539083
2022-08-05 12:22:50,-41.71046391639106,-42.59404889304156,-26.28755354273821,6.075940665101633,0.6942399518635338
2022-09-13 03:08:00,-42.141892864994176,-42.8146680649766,-26.051221625947903,5.6913794547966665,0.7460520381477949
2022-07-24 05:54:40,-42.01922314779373,-42.855735509317086,-20.58551355201322,5.9646685243457815,1.0428656058375019
2022-10-04 03:22:50,-42.27750681441135,-43.04771978398768,-25.79729000673953,5.777438993276262,1.5619493169683514
2022-10-04 02:12:50,-42.92568263113249,-43.720235964852534,-18.087914153041638,5.800441140626934,2.659555807419691
2022-10-02 23:22:50,-42.932565756088266,-43.735460212554315,-17.453764649288715,5.797859364167455,9.06220533175146
2022-09-07 09:16:20,-41.95182208819321,-42.62990171747934,-24.076559398756213,5.700314008865005,0.7156757849001969
2022-10-01 03:02:50,-42.73168987025842,-43.525768588065425,-15.00554472193609,5.822851177071575,3.1953538373358414
2022-10-07 14:59:30,-42.389917052608716,-43.214819450803354,-26.17798061431933,5.824763102389483,1.699371012068836
2022-07-07 11:42:50,-42.40061206437553,-43.53730344952733,-23.4889844256272,6.050618310853042,5.057667974476027
2022-07-03 18:16:10,-42.820251438650516,-43.77975534030962,-22.56346396894407,5.911212743956018,4.31488902200886
2022-09-25 07:11:40,-42.81636744988417,-43.66814077171639,-25.098835030427843,5.854967921771324,1.8145481179643879
2022-09-13 10:43:00,-41.71217993855356,-42.406079295414486,-27.49827916796042,5.723044787617437,0.7817557618251092
2022-09-09 15:43:00,-41.73660020486121,-42.44088173082969,-22.275392154237146,5.718716231192628,0.9847154058882621
2022-09-29 07:29:30,-42.5776713982852,-43.39165454258925,-26.904970873484032,5.824734296415842,1.7073112840278144
2022-09-24 04:21:40,-42.96518900359905,-43.802114596461365,-23.52309865979294,5.829490103197634,1.8775906604006698
2022-10-07 08:57:50,-42.59136853180043,-43.433167003986824,-22.69530806588676,5.8370740329047965,2.180684725125695
2022-07-21 17:14:40,-41.75866008611345,-42.61381755808496,-26.096109144112766,5.975918015122181,0.9400920377009192
2022-09-08 08:01:20,-42.061800287458084,-42.74472838824512,-28.053631680822964,5.703465395785972,0.7504794282746805
2022-08-06 10:21:10,-42.057738062441686,-42.88602874854307,-25.92146477292603,5.944134848252075,0.9882894954944499
2022-07-06 04:36:10,-42.86655028834153,-43.88400239428029,-19.127203517972806,5.969698683244135,4.483825326235363
2022-07-24 14:28:00,-41.88038487891749,-42.73207964165521,-25.17079557447415,5.971535928287045,1.1094772354517337
2022-07-25 09:54:40,-41.914709025424735,-42.7758625785506,-25.718883327690662,5.995242615791164,0.9491776818980839
2022-09-14 19:23:00,-42.221102406601396,-42.89896715857392,-17.727909096416617,5.689002111918156,1.077083925519033
2022-07-25 05:14:40,-42.13187626615563,-42.956046232318215,-25.72415134153684,5.9561801128061935,0.8203479044751445
2022-09-14 03:26:20,-42.23468944763435,-42.922384848206875,-26.635928767821824,5.701958942833127,0.8652893622698645
2022-09-02 20:11:20,-43.12730219370222,-43.911183392618426,-23.315244483162864,5.800233799425859,1.5529649781767398
2022-07-02 10:46:10,-42.597257798279486,-43.57735781729302,-22.02610229106595,5.939645087395799,3.659091445895722
2022-07-09 04:44:30,-41.56307784115623,-42.463328051955145,-21.651427578125784,5.9372244807130645,2.1922796097248884
2022-07-19 14:53:00,-41.696266617544296,-42.56604450287248,-19.59436682184705,6.011042032917508,0.9476516175641585
2022-07-17 20:18:00,-42.12302147733055,-42.93642360816136,-23.650723744384138,5.933592355386639,0.8073354067022938
2022-09-21 11:13:20,-41.87158302019799,-42.603690936549086,-26.91641258464874,5.772806395916369,0.9661080302041198
2022-09-14 09:16:20,-41.91928074150824,-42.624681309654605,-27.784315305626297,5.728890228468885,0.8608055342578003
2022-07-19 01:39:40,-41.833138093868605,-42.64198170619121,-22.637576676682656,5.898534899288675,1.1126509972699266
2022-09-25 00:46:40,-43.05085937828186,-43.822305512921396,-27.148015922679612,5.775782075430396,1.3927508198215701
2022-08-31 03:03:00,-43.04743419590616,-43.81282494390929,-25.357803043233275,5.771733908811841,1.403565382235488
2022-09-15 10:56:40,-41.78326772693901,-42.48166679114183,-27.713812874808955,5.719006993750536,0.8100042195530399
2022-08-05 03:26:10,-42.0467783637213,-42.92598042545276,-27.397240915458365,6.056166050895274,0.7460597922572947
2022-09-17 19:43:20,-41.89977913796757,-42.576766097866,-18.587496073621075,5.699063851167383,1.700526353971088
2022-09-25 05:38:20,-42.88885458430467,-43.71814429381633,-25.912872962425723,5.826689981793842,1.69765472303372
2022-09-21 02:16:40,-41.852264642770706,-42.541191543889745,-18.58926364643319,5.708579643749292,1.5197377425295997
2022-09-28 16:42:50,-42.54055592187353,-43.35678320183007,-18.68722282861758,5.8092728601556365,2.672422548423511
2022-09-24 21:51:40,-43.04135884437471,-43.793549869608974,-26.484012704244456,5.756392081438725,1.3464730035033838
2022-09-28 03:29:30,-42.95231635488853,-43.757511763605585,-23.042960940333185,5.808367680692711,1.6922752096709859
2022-07-09 16:59:30,-41.63192018755545,-42.519485032705624,-25.53645168531869,5.928519355844736,1.6917777249172596
2022-09-26 16:50:00,-41.782274948676346,-42.47233165495099,-20.394090456529295,5.705670889831934,1.229144532496269
2022-08-05 09:04:30,-41.45034550369384,-42.34161755444964,-26.813270525632085,6.106537009425231,0.7295322633999479
2022-07-19 20:19:40,-42.087064523022086,-42.90733576800488,-23.940999021769656,5.951264277191756,0.7823268256972673
2022-09-04 17:41:20,-42.51703810497268,-43.26791160775683,-18.576685818870782,5.763634441669851,3.0109403810401867
2022-09-03 08:03:00,-42.713222373818255,-43.48720557956415,-24.21131779200236,5.778526924229405,1.4104952346537338
2022-09-30 22:11:10,-43.075603822759746,-43.86838448995661,-22.409597574179593,5.799240195289996,1.6107902434765924
2022-09-04 05:03:00,-42.95270199021681,-43.77362527853309,-23.7520607488894,5.8189809793457705,2.0026346631978447
2022-09-18 20:36:40,-41.90827803563488,-42.58776367095302,-26.08549412141679,5.698636334579406,0.7562084860834619
2022-09-20 19:16:40,-42.075030448071786,-42.74861725656689,-22.665274612310622,5.726963295342328,0.8759808125552673
2022-09-21 00:43:20,-41.90393367937368,-42.58883617346569,-20.9333082504003,5.699628722710692,1.2162815722336537
2022-09-15 06:51:40,-41.845039866692105,-42.55748066531916,-25.43134346505827,5.733041870342026,1.0030006327774421
2022-07-04 19:32:50,-43.047915378118404,-44.03530376755468,-23.491242166023113,5.941300272583344,4.031908321962266
2022-10-12 06:24:30,-42.74038722366744,-43.62471972341172,-23.147799267451163,5.872669210882397,2.3040698742215877
2022-08-03 22:16:10,-42.340868785026615,-43.12841044706985,-27.1954439705998,5.88567494401439,0.8297075210758869
2022-07-24 01:14:40,-39.953741740646564,-40.91844049108354,-16.653160614939967,5.995810820080803,3.5318152965652017
2022-07-07 06:16:10,-42.62534575297744,-43.789189436495434,-14.751155824405334,6.059960840367566,14.68337005747863
2022-09-29 13:31:10,-42.45251144459977,-43.290198219784685,-25.869962476280634,5.821562882195416,2.201438352538357
2022-07-18 12:49:40,-42.08139473239393,-42.929162767826334,-25.08064020043047,5.960652488523791,1.0119365467651065
2022-09-07 06:09:40,-42.38056376830241,-43.048599007648434,-24.991000902630528,5.687767755467534,0.7550061769469267
2022-07-25 14:23:00,-41.6045003956991,-42.50619470856762,-22.986132862456998,6.027454464743192,1.619186154010869
2022-09-05 09:38:00,-42.77504253532702,-43.634805530703346,-24.805989078777166,5.851477358842141,1.8934250905667964
2022-10-07 01:34:30,-42.41713668557934,-43.18269135764345,-25.047564135852028,5.770755860639713,1.4684535679726833
2022-09-22 01:25:00,-41.912400314796656,-42.586243843700814,-24.932912078449583,5.688398120165381,0.8323223016199592
2022-09-04 22:09:40,-43.269094590563874,-44.06374455675823,-20.626001411671382,5.793145816735654,4.122925375723062
2022-10-08 15:06:10,-42.37176406031325,-43.16316834637302,-24.610964966563927,5.786783203713838,1.6727514096468763
2022-09-06 17:43:00,-42.45028559308789,-43.165133294473044,-20.252854001037257,5.734764701367731,2.1920565473180806
2022-10-01 21:42:50,-43.12061382359734,-43.945226092029436,-27.243593513440487,5.827906816615191,1.5794055302462757
2022-09-28 10:06:10,-42.66910508921428,-43.49045962117654,-26.283526228821636,5.816483756804183,1.7924594539941339
2022-10-07 14:01:10,-42.488768502794855,-43.3344272979526,-22.028777145726828,5.828194748150215,2.3110618025621648
2022-10-09 09:57:50,-42.40778976168201,-43.17202069224084,-27.148385940027584,5.773106232591237,1.3254315836024277
2022-09-03 09:36:20,-42.84390708145659,-43.64587217711421,-25.89664808461571,5.797741637123668,1.685177874268808
2022-09-07 18:13:00,-42.369012049697574,-43.0906094649372,-19.07029473008115,5.719349225840501,14.33234434369631
2022-09-19 17:36:40,-41.93168186132088,-42.58056797722471,-22.881925239858223,5.681754398297763,0.6210910944783574
2022-07-09 01:49:30,-41.92915612633264,-42.77863465415619,-21.46009024942625,5.887627864419517,1.7650476438418279
2022-09-28 17:41:10,-42.516627975139414,-43.27418274876081,-15.264745571930634,5.762368567699613,5.56089815304129
2022-10-06 05:32:50,-42.73143088424294,-43.56154673820498,-25.896166310395472,5.825537468802973,1.7934793521306434
2022-09-17 01:26:40,-49.685256584268686,-50.22761590787045,-36.40833859237716,5.555846966649556,0.24629740821572188
2022-07-08 19:59:30,-42.37277745658151,-43.20776728850586,-19.21053220651809,5.816598525313961,3.12653443986639
2022-09-15 02:23:20,-42.142674589784235,-42.82540507305056,-20.46123685800203,5.700590028897349,1.2174541731833024
2022-07-17 16:59:40,-41.820338115248646,-42.67447913074964,-24.482832498476196,5.839085008720668,2.105922702678508
2022-09-05 22:04:40,-43.25867222420708,-44.02824822927861,-22.760623461776003,5.768318574615223,2.2325323192399518
2022-07-16 15:43:00,-41.75032980821768,-42.624038087507,-21.52360850352125,6.003678980288995,1.0270047870868924
2022-07-20 06:26:20,-41.94622191030895,-42.77590614936748,-23.03206328609564,5.9642866049296765,0.8109441646667142
2022-09-14 06:44:40,-41.99175344618147,-42.68890718322207,-23.667088486306234,5.720006395812336,0.894412153726527
2022-07-03 05:49:30,-42.861882122119646,-43.906667240655175,-20.219049844871243,5.980506623211229,4.869999659461766
2022-09-12 18:11:20,-40.624107480238735,-41.346716188905944,-26.8288025059801,5.751366081407562,0.6529439623844726
2022-09-07 16:16:20,-41.84598063102791,-42.517012183290426,-25.326493694398422,5.690853045702099,0.6974522410658923
2022-09-17 15:15:00,-41.71530624776389,-42.41103383017084,-21.567608639893532,5.715432965438907,1.3962265418029425
2022-08-06 01:36:10,-42.255034514339876,-43.061756367858266,-26.96601183536554,5.907402703356258,0.8636478501836664
2022-09-03 06:53:00,-42.8006191816295,-43.61583909461494,-23.165491838351926,5.813259106754771,1.9003598182835137
2022-09-26 08:28:20,-42.794431214772494,-43.62585724442159,-26.779572672969,5.822270277618312,1.7693942588248897
2022-09-07 11:01:20,-41.88701615255632,-42.564553105335904,-26.417614298283052,5.700087272531448,0.7074009993843284
2022-09-06 18:53:00,-42.4209966007445,-43.10345258856519,-19.849229127025264,5.692057396635218,2.512563677179153
2022-10-03 09:17:50,-42.63926168512205,-43.48016280485613,-16.86019248194095,5.838158957233149,2.54194942926663
2022-09-20 08:23:20,-42.05163733582096,-42.6952618585701,-17.660484920346565,5.67710394717643,1.053030716740187
2022-09-12 19:44:40,-42.185774366599624,-42.872691238258554,-22.221320133782633,5.704083121642063,1.2969116645344299
2022-07-16 22:43:00,-42.035920046165515,-42.81174770485258,-23.789353626765717,5.875153185023573,0.7968507838426389
2022-07-09 11:56:10,-41.140272977583734,-42.232375260566855,-21.85754351668232,6.079787934610107,6.945024631242422
2022-07-06 21:42:50,-43.25170375865447,-44.24751699674226,-20.461042522253674,5.950599139717508,4.275076498100227
2022-07-20 06:49:40,-41.870025835009905,-42.702964901262575,-23.923329444528797,5.958881917768317,0.9382105875131304
2022-07-06 02:27:50,-42.99718819657726,-44.02333543015389,-18.48571012827342,5.981587229273359,4.4820586263477935
2022-09-16 21:56:40,-42.309483344735916,-42.98537953568576,-22.628159110722233,5.695722513473602,1.1975877438406393
2022-08-06 19:06:10,-42.20863547786124,-43.03676896586302,-27.153408968022905,5.94876148686086,0.8657855535570387
2022-09-16 19:48:20,-42.00023893345474,-42.684078879120804,-24.01348703548356,5.699552159050678,0.7638467716255168
2022-09-27 13:03:20,-42.57466913317444,-43.410540278889044,-25.115257030332266,5.834254893267419,1.95292809807591
2022-07-07 13:27:50,-42.387031632138125,-43.432102167987445,-24.148598491372955,5.987334786314889,3.707876735746633
2022-09-21 15:30:00,-40.51791810987158,-41.2712512666816,-16.89310990094655,5.772808425514308,2.0247527217280883
2022-09-20 00:25:00,-42.113955062817006,-42.78280926706781,-27.741917741844464,5.692978095626208,0.7353333793129311
2022-07-19 04:58:00,-42.2692232622931,-43.078806376652025,-22.304373057962525,5.940014268177658,0.7747883903580166
2022-09-29 05:09:30,-42.53451903202108,-43.327690858435524,-26.715827578747895,5.80647305105116,1.4801386800168999
2022-09-12 14:06:20,-41.94700831486527,-42.653859390700646,-18.3629832216966,5.7182433021343835,6.8072844557734005
2022-07-17 03:11:20,-42.37424539160705,-43.17227770778537,-22.933427690604912,5.907678302094757,0.8493548864365232
2022-07-09 07:04:30,-41.6281489041604,-42.510052047420615,-24.199042881812787,5.923762491782747,1.6673185152154062
2022-09-14 10:38:00,-42.050083984820795,-42.829454126474424,-26.44430107886548,5.8013178162138415,1.3157220615349292
2022-09-26 07:53:20,-41.95728869285397,-42.75885698618919,-25.75696958670907,5.7979546610226596,1.61169831810538
2022-09-29 00:52:50,-43.09693154084975,-43.87654531925773,-26.9874350914875,5.77727348902237,1.5908487388659776
2022-07-08 15:19:30,-42.32392140991969,-43.336041618338896,-14.852831576328063,5.97071334568295,10.46831665355685
2022-07-23 14:44:40,-41.52676787857045,-42.41879271765026,-25.63109191052778,6.05491442520871,0.8710988078009283
2022-09-13 07:36:20,-41.903639080270466,-42.59400709166668,-27.7089895093275,5.718620410424511,0.8201239751363776
2022-09-19 02:50:00,-41.91124570748798,-42.65006308691891,-22.97366773491,5.785759425033946,1.0523048201728455
2022-07-26 19:09:40,-42.15554199015309,-42.99564306842825,-24.433382999268332,5.95785721778754,0.9172413219134397
2022-09-28 05:02:50,-42.870241406517934,-43.75456024384099,-22.81583493610026,5.865629877963843,3.0622254416481827
2022-07-02 02:01:10,-43.09905434731597,-44.05545688673474,-21.12291205156992,5.912812672128908,5.200571014139246
2022-07-11 15:39:30,-40.97710981180707,-41.82300593059428,-24.521927880602327,5.892519649670863,1.7833666932342558
2022-09-18 19:50:00,-41.85361450529173,-42.550318780508356,-19.096914766762488,5.714001007913644,2.1998932750608224
2022-08-31 15:29:40,-42.39193532130916,-43.18106654876743,-17.790889433629257,5.80037618922085,3.0783080947723196
2022-10-13 01:51:10,-43.04749065557428,-43.85624416701254,-25.95217305895291,5.811572523941082,1.5217133892524535
2022-09-06 15:23:00,-41.87095182776075,-42.57668255606515,-24.723618656684344,5.723194867095466,0.8813370714009743
2022-09-27 20:06:10,-42.5707292781562,-43.3383190279255,-23.845800398345403,5.766489107752779,1.8102293764951103
2022-09-26 20:43:20,-42.97063642743008,-43.73641752807557,-26.182394863210995,5.775782297466665,1.4471199202457123
2022-07-06 19:34:30,-43.11349629182839,-44.114854536437484,-22.7286240454122,5.952292608188228,3.878143215947932
2022-07-23 11:26:20,-41.86618454871271,-42.73489541984613,-24.895757782116277,5.999368611684368,0.9740382648357238
2022-09-11 00:23:00,-42.159079338905755,-42.825359506326805,-24.815376347693764,5.688457671928689,0.6869515250333964
2022-10-04 19:31:10,-43.03693476186054,-43.83664196793485,-25.205220565633404,5.798142713401739,1.721454397203039
2022-09-05 15:04:40,-42.45250244115638,-43.26678597616839,-25.13510157921044,5.811926907862485,1.5713030541157682
2022-07-12 07:24:30,-40.69731590724587,-41.53893764037854,-25.351287706562044,5.977663500027676,0.9331909446402191
2022-09-28 23:07:50,-43.16154590493851,-43.96103912322328,-19.98213877487953,5.8072219197105035,2.199179548664067
2022-09-16 17:05:00,-40.9355781166184,-41.648184286439154,-23.960236480241605,5.728506959142516,0.8553858210050591
2022-07-08 21:44:30,-38.83660535441631,-39.46952053377792,-18.848185861406016,6.034873205651721,1.8636012980233225
2022-09-12 07:41:20,-41.81775911278331,-42.502837083674436,-27.334703141064956,5.70525383772073,0.6764738551458498
