timestamp,average,median,max,std,kurtosis
2022-07-10 23:12:00,-20.023887814524674,-20.211236570271545,-13.961874822723757,5.892752109572193,-1.0005381286409325
2022-07-02 04:37:00,-27.554519212260352,-29.913878008696404,-13.961874822723757,7.526785216173251,1.8397163090557438
2022-10-09 16:27:00,-29.88807180806026,-32.534254678782,-13.961874822723757,7.402318387166574,4.220178528993803
2022-07-06 10:42:00,-25.753153563788427,-27.566785630401927,-13.961874822723757,7.32171282697673,0.807986233650487
2022-09-13 21:05:30,-17.534784102575912,-16.751807338759793,-13.961874822723757,5.065041684175397,-0.6062889685155421
2022-07-25 08:48:50,-34.17752284783955,-37.22741541582113,-13.961874822723757,7.635838193592643,8.173858247377703
2022-09-18 02:47:30,-35.973203510943485,-37.660290508318795,-16.193844474678734,6.390301396652545,16.226987717827885
2022-08-05 07:23:40,-39.460549470384464,-42.05931727712559,-14.245483643827995,6.899288117937445,23.66501687379606
2022-07-17 11:13:50,-33.33496286313321,-36.92494231365168,-13.961874822723757,7.880364451289153,11.06060211216368
2022-08-07 23:45:20,-36.62314157399104,-39.38265702880947,-14.023414592888821,7.191964818277822,15.7337179672522
2022-08-29 14:10:20,-29.076040931283806,-31.58374624289218,-13.961874822723757,7.353064318898998,3.9057285976814313
2022-09-01 12:57:10,-30.020640077374317,-33.03343103126095,-13.961874822723757,7.637212124771191,4.295239636193799
2022-07-05 00:05:20,-29.513823957632912,-31.553678184109785,-13.961874822723757,7.000049058533504,3.656439075864064
2022-09-15 14:30:50,-18.005154698896156,-16.962641364075584,-13.961874822723757,5.441095614964498,-0.8586171402681688
2022-09-19 13:59:10,-35.05762745479992,-36.5032666121013,-15.831983629504185,6.274197301434309,9.314797843394704
2022-10-03 21:25:20,-31.04471916628398,-33.85307436313303,-13.961874822723757,7.407457994616597,6.023652932481175
2022-10-10 03:43:40,-30.527466448358442,-33.207974463371286,-13.961874822723757,7.417090530994226,4.951072889421135
2022-07-20 09:37:10,-32.66568700415983,-36.241061729204716,-13.961874822723757,8.035748149633118,6.897330962559225
2022-08-31 15:57:10,-28.579388581475243,-31.236745970756566,-13.961874822723757,7.555124570197535,3.0319706746611628
2022-09-09 05:05:30,-36.47596661249136,-38.30012532261732,-15.056361541153567,6.438612349481539,20.28176488333943
2022-10-11 13:45:20,-29.058628400678963,-31.851954773018246,-13.961874822723757,7.587530964623507,3.5566325288205096
2022-07-12 01:27:00,-38.106405876400835,-41.391627102936404,-13.962007456025074,7.2612316355298585,26.56100758101918
2022-09-10 05:58:50,-36.32387808057431,-38.20067637764146,-15.136287322944428,6.4897390043184,19.449610635524593
2022-07-20 13:07:10,-33.41691720611303,-36.257224133067126,-13.961874822723757,7.444844986115681,7.515403369405847
2022-09-01 16:27:10,-29.998585348351384,-32.87477988492431,-13.961874822723757,7.483743965592023,4.803089681999942
2022-08-06 17:02:00,-33.916045624975496,-37.25427204970865,-13.961874822723757,7.754824601684048,9.016996897742214
2022-07-07 15:05:20,-26.46188462623236,-28.38313362494557,-13.961874822723757,7.254894111749416,1.2602073102078304
2022-08-04 11:10:20,-34.34667535918167,-37.53911339373834,-13.961874822723757,7.637061638673299,8.1959012888781
2022-07-12 02:13:40,-37.86957730776711,-41.064993745892984,-13.961874822723757,7.219540884223793,26.00241003023384
2022-09-20 05:55:50,-36.11002185939304,-37.56364186815853,-15.944499136036042,6.267068347575826,9.430827588102895
2022-07-19 16:18:50,-33.82789515569238,-36.73251883589283,-13.961874822723757,7.5184750737412385,7.820368351136432
2022-10-10 03:55:20,-30.871349773142768,-33.90247658191955,-13.961874822723757,7.585126298599918,5.471432018561849
2022-07-22 15:52:10,-36.07009992153417,-38.706776858831866,-13.961874822723757,7.141780049272064,12.628620102895942
2022-08-07 05:17:00,-34.54296613051053,-37.75873950568881,-13.961874822723757,7.6534384400149875,8.538887377377051
2022-10-02 18:00:20,-29.80841588865438,-32.587953505019826,-13.961874822723757,7.521855013932531,4.4644389286077155
2022-09-20 18:22:30,-35.668303079095324,-36.93075239728576,-16.86188687208251,6.198582044597519,6.249828296539805
2022-09-06 11:10:30,-35.762417097614104,-37.59300816666868,-16.16907105506629,6.505613422569084,11.507768424175218
2022-09-09 00:37:10,-37.22196560544185,-38.821053641385966,-14.899165484330897,6.304182069005066,19.60829470079325
2022-07-25 02:00:30,-36.06718784848234,-39.06643249949933,-13.962007456025074,7.391665563914468,13.157148091221213
2022-10-02 23:38:40,-30.18325169143293,-32.6813638382404,-13.961874822723757,7.426777696982729,3.7610061283151595
2022-09-08 11:23:50,-36.03881415076623,-37.72838102846093,-16.38052902913758,6.408388974073853,10.385334270058637
2022-09-28 17:45:20,-30.635508024945008,-33.42523808390108,-13.961874822723757,7.403756747998032,5.723748052566606
2022-10-07 05:20:20,-30.51290992044943,-33.453146439338404,-13.961874822723757,7.556470744692851,4.994895367585528
2022-09-05 16:07:10,-30.64615843428783,-33.58103003133343,-13.961874822723757,7.463666660926106,5.559811325817542
2022-07-10 21:03:40,-67.35510426338165,-67.87759772278321,-54.24371319153681,5.295405887839503,0.2506650354278759
2022-10-09 06:55:20,-29.289928705525575,-32.349679733122834,-13.961874822723757,7.736383620109726,3.861004056971127
2022-09-01 08:52:10,-29.94375330344299,-32.95324192187128,-13.961874822723757,7.660112899323061,4.283388633316737
2022-09-20 00:05:50,-35.98480085436592,-37.59066130051147,-16.2706161136315,6.342933809228591,12.179126483937058
2022-09-02 12:40:30,-29.91447413818388,-32.92299399908613,-13.961874822723757,7.673934858733369,4.224247672756748
2022-07-06 02:55:20,-27.48599528705985,-29.488367781716114,-13.961874822723757,7.343444306973049,1.6717908634819807
2022-09-02 13:03:50,-30.012202918484434,-32.982611831435285,-13.961874822723757,7.592602773776518,4.5655684264618674
2022-09-12 08:55:30,-36.22344039575878,-38.01737602681203,-15.989642113984267,6.448720442746278,17.05990408076261
2022-09-15 22:17:30,-33.508956324755836,-34.88078915098049,-15.922771194136875,6.332089118079953,8.012776051574487
2022-10-11 17:50:20,-31.329035688681905,-33.83484016811836,-13.961874822723757,7.228211773633743,6.052029367060644
2022-10-03 02:57:00,-31.355383843073504,-34.20259343231211,-13.961874822723757,7.414489415282537,6.28188055915451
2022-09-20 21:40:50,-35.80336328763367,-37.36647698684434,-16.214056809793608,6.327721582631587,9.951491597018466
2022-09-18 23:35:50,-27.950577928892308,-30.309182583947344,-13.961874822723757,7.04706874690327,4.181181706474585
2022-07-26 16:07:10,-34.28296863004966,-37.21268415178814,-13.961874822723757,7.440340784907681,9.141893744747897
2022-09-18 21:27:30,-35.67377880490141,-37.34771410435897,-15.311092109395199,6.39350628927696,15.379340529514497
2022-07-06 12:50:20,-24.464806990667807,-26.050237660050925,-13.961874822723757,7.245537487402307,0.0885737774305686
2022-08-31 12:38:50,-31.708648202736633,-34.40618417475021,-13.961874822723757,7.351303266164974,6.62226650004332
2022-10-04 01:53:40,-31.37108590929988,-34.08599130240746,-13.961874822723757,7.404278638459818,5.825302335289061
2022-09-12 20:58:50,-28.274585699930128,-30.79862009911055,-13.961874822723757,7.235000813504459,4.516865424887007
2022-07-04 04:27:00,-26.576421801439434,-28.66282177310724,-13.961874822723757,7.545185912059451,1.0942369828356702
2022-09-13 08:15:30,-35.826947171082075,-37.64427162815255,-15.907350725412915,6.487109700658314,13.91336828613165
2022-09-10 03:03:50,-36.731314703449044,-38.19078973793083,-14.868306822883337,6.26112617895354,9.3808139874334
2022-09-30 09:02:00,-29.8295583445391,-32.8413428056078,-13.961874822723757,7.613488725533275,4.057037680354617
2022-10-12 12:53:40,-28.429013768365117,-30.96645986781098,-13.961874822723757,7.490706873053713,2.8836377867633844
2022-10-04 11:48:40,-29.00356971362395,-32.008033484287985,-13.961874822723757,7.7882026965059,3.6841499855914224
2022-07-02 11:25:20,-26.332207833500707,-28.528969238044425,-13.961874822723757,7.467841568261657,1.337036502456276
2022-07-16 20:50:30,-36.644375097357994,-39.561439427096005,-13.96412958874518,7.306977228761774,14.641168572687146
2022-07-11 17:52:00,-33.690626576448025,-36.67511120667151,-13.961874822723757,7.73336429279148,8.898808624647106
2022-09-14 11:05:30,-34.9711755983444,-36.8612407240754,-15.745096927494263,6.552558662161734,12.005591619341434
2022-08-04 18:10:20,-35.72112709344524,-38.899009762187376,-13.962140093377132,7.552565253098085,11.261255096020173
2022-08-31 05:50:30,-30.565978604421296,-33.62729007701439,-13.961874822723757,7.673831460182342,5.317159405831312
2022-08-04 00:28:40,-36.62497386746796,-39.490071124380485,-13.962007456025074,7.366790839673136,13.595318062555283
2022-07-24 01:53:50,-36.246987726023626,-39.282184803343476,-13.985218170902785,7.378871863681853,13.769975852732319
2022-09-11 23:58:50,-36.42660964017311,-38.052501962505076,-16.250751654048116,6.345569870151357,16.22691017796717
2022-07-26 19:13:50,-34.95820808839327,-38.094346474324446,-13.961874822723757,7.520143371441175,10.332133718044231
2022-08-07 04:53:40,-34.67041124435933,-37.74884118567546,-13.961874822723757,7.615449332665405,8.43563236580415
2022-08-03 03:52:00,-35.926002236483335,-39.01265674347317,-13.962007456025074,7.510736127967164,12.956804907977926
2022-09-12 22:55:30,-17.82857631228253,-16.89001843167986,-13.961874822723757,5.294489464088326,-0.7934853573049927
2022-10-10 15:12:00,-30.311193297116475,-32.84208738969114,-13.961874822723757,7.255881400523635,4.482576924955264
2022-10-11 11:13:40,-28.577597721640736,-31.52697784225092,-13.961874822723757,7.81225518081381,3.0905176417617177
2022-09-25 01:37:30,-29.97940923126954,-32.924011092070565,-13.961874822723757,7.708855532810963,4.2093616786254175
2022-09-30 16:37:00,-31.387683711610514,-34.10939568350023,-13.961874822723757,7.251309587390259,6.661864863844665
2022-10-08 07:23:40,-30.849893427062614,-33.73888243903454,-13.961874822723757,7.508218881740311,5.365219270736198
2022-07-16 05:28:50,-33.80473325710393,-37.24880375297728,-13.961874822723757,7.9064451023791165,7.5864379163010724
2022-08-30 05:55:20,-29.89869211756269,-32.380951031533,-13.961874822723757,7.487103274777133,3.385379325786718
2022-09-10 13:22:10,-35.331878018719976,-37.15713739395387,-15.173655479766692,6.495660710116375,12.116774009388248
2022-07-17 01:18:50,-37.235638058588364,-40.166516262094106,-13.963996955460694,7.2635598692018375,16.351421699366732
2022-09-14 05:15:30,-34.87665771548654,-36.49014148197666,-16.16697588176172,6.417092004358109,8.147199023932872
2022-09-26 01:44:10,-31.03506503644097,-33.340859338675706,-13.961874822723757,7.539557837069195,4.51677732604839
2022-09-01 05:10:30,-30.231525577700825,-33.266334495484,-13.961874822723757,7.677785255544265,4.710736297883237
2022-10-04 08:18:40,-30.264203696306886,-33.33343529759898,-13.961874822723757,7.637144742511738,4.643233126870406
2022-07-07 20:43:40,-27.931287775570386,-30.22446393249175,-13.961874822723757,7.488954364326762,2.2038551345102517
2022-09-12 08:32:10,-36.10921303213241,-37.90626701128579,-16.088034842413354,6.435737557811294,19.00891025102401
2022-09-27 15:39:10,-28.477138363292106,-31.224939250595206,-13.961874822723757,7.623887085486364,3.0414834301255578
2022-07-04 11:15:20,-27.114803410227285,-29.25456512452907,-13.961874822723757,7.408166141998103,1.7031207929922978
2022-07-17 10:38:50,-33.41576490998054,-36.51179472604128,-13.961874822723757,7.698604261119889,7.201462134105144
2022-07-02 09:40:20,-21.318830772016327,-22.016441886636887,-13.961874822723757,8.283362744524645,-1.146216034300258
2022-10-03 13:15:20,-30.339092523147645,-33.06891861616935,-13.961874822723757,7.376965643619484,4.692710019138632
2022-09-06 20:18:50,-37.464173328270704,-39.062654471796286,-16.353634496048176,6.300164533184073,20.141286186588164
2022-09-20 03:47:30,-35.51836234555233,-36.91469855341049,-15.955165874509301,6.256718140766425,7.804389716733507
2022-09-07 03:30:30,-37.58546402656678,-39.02395532475351,-15.566833976619801,6.2296041478893835,10.316226883043994
2022-09-30 06:18:40,-30.45557449780003,-33.21097661199985,-13.961874822723757,7.511508468244818,4.839411605381937
2022-09-23 22:12:30,-36.63307826466389,-38.25599205758482,-16.13607113322598,6.3279891267541,18.74760031847525
2022-10-11 14:32:00,-26.93280746797729,-29.38131860093322,-13.961874822723757,7.544080578625607,1.6975788403514747
2022-08-06 17:37:00,-34.80071891170054,-37.873455614292794,-13.961874822723757,7.576612597375845,8.895645915670979
2022-07-23 16:45:30,-34.631910671615756,-37.68637089545502,-13.961874822723757,7.5605698089620885,9.319609332539189
2022-07-07 13:55:20,-25.663315531473856,-27.413170482456476,-13.961874822723757,7.109830254920347,0.8030545021610807
2022-09-22 10:37:30,-34.99162701139109,-36.60226507042945,-15.635071626401773,6.404826439220538,7.3049928222673035
2022-09-04 06:52:10,-30.17026327806161,-33.260424978324174,-13.961874822723757,7.688658075473145,4.625930198339618
2022-10-11 05:23:40,-31.245549607386568,-34.005501747167195,-13.961874822723757,7.357485834603929,5.473783851074861
2022-08-30 04:33:40,-30.913921087060512,-33.77995934376147,-13.961874822723757,7.577885282793655,5.342424764824695
2022-07-20 01:38:50,-35.384480349413586,-38.576858645123366,-13.961874822723757,7.56078845966755,11.045683007070403
2022-09-28 14:27:00,-29.53764944766132,-32.24243128302237,-13.961874822723757,7.448823858316608,4.132854546266481
2022-09-19 15:09:10,-33.138459667768394,-34.97154509613181,-13.966252823804496,6.872893563290046,5.568959080623186
2022-09-05 06:58:50,-30.885287878984087,-33.93931260335006,-13.961874822723757,7.61264174035622,5.355370128654172
2022-09-04 19:42:10,-31.201722572988352,-34.17488214559111,-13.961874822723757,7.60002761445211,5.939138736577142
2022-10-12 16:23:40,-27.49919509464719,-29.867875284427615,-13.961874822723757,7.514588958555237,1.9329904392202497
2022-07-21 21:58:50,-36.07288220640861,-38.563411935342664,-14.032291794737828,7.087283750973585,15.26225192864553
2022-10-07 22:50:20,-30.439648651780015,-32.72528168310575,-13.961874822723757,7.173794028979897,5.132482807841857
2022-09-24 16:05:50,-28.14780061162783,-30.651251949424232,-13.961874822723757,7.550446094972859,2.5705713778118398
2022-07-22 08:40:30,-34.82931369169827,-37.91347516001852,-13.961874822723757,7.589122962828337,8.63424340115978
2022-09-07 13:37:10,-35.607090197823396,-37.386612370198826,-15.558376832445912,6.464018330308903,12.585497811676369
2022-07-15 19:45:30,-35.13669483550223,-38.19020411694905,-13.963996955460694,7.5387401124574,10.129302982852817
2022-10-03 05:28:40,-30.69467988447244,-33.69271100377465,-13.961874822723757,7.5502451099243,5.3921255950176725
2022-07-10 17:22:00,-20.024050974690255,-20.236237324069222,-13.961874822723757,5.910813367762408,-1.013870874471186
2022-10-09 16:38:40,-29.086425003673718,-31.732517760836547,-13.961874822723757,7.501800558243492,3.628470654238802
2022-07-08 14:37:00,-25.48099555090036,-27.136910330267163,-13.961874822723757,6.909914592422025,0.8307040139554656
2022-09-02 16:22:10,-29.84498027747968,-32.68984383487853,-13.961874822723757,7.557554704342285,4.4410215656361665
2022-09-14 16:32:10,-17.79517019906139,-16.934026735457014,-13.961874822723757,5.12719532050373,-0.7183533426276751
2022-09-22 04:59:10,-34.83199792869789,-36.54794807947838,-16.392191341244214,6.469802206888098,6.489354135888435
2022-08-31 08:33:50,-29.962042292342872,-33.01802245286503,-13.961874822723757,7.673043484484275,4.410760555950322
2022-07-26 03:05:30,-36.140709105581884,-39.04555293709261,-13.961874822723757,7.3154390999362,13.686685438744465
2022-09-29 11:03:40,-29.070209149776552,-32.10355761323649,-13.961874822723757,7.766214534630085,3.3991705664277383
2022-09-07 21:12:10,-27.982768540219134,-30.115024571117726,-13.961874822723757,6.974118659212799,4.257449840885279
2022-09-23 20:27:30,-35.76359764371767,-37.38854589207382,-15.817129173205196,6.349279832063588,16.17647613334171
2022-07-10 00:27:00,-33.465190761938594,-36.428036936531484,-13.961874822723757,7.676752732628756,6.955412059789959
2022-10-10 11:18:40,-30.0457283753179,-32.98649856124364,-13.961874822723757,7.579510120376095,4.89674552240423
2022-09-21 04:40:50,-35.1381950768656,-36.87867421880391,-15.8880632883067,6.464692177919911,10.642749596823581
2022-07-20 11:10:30,-33.03584013753595,-36.41285818488848,-13.961874822723757,7.880251771902027,7.269995935748602
2022-07-22 04:00:30,-34.76907253839936,-37.763416559214456,-13.964262290925863,7.479466506867368,9.104129380766581
