timestamp,average,median,max,std,kurtosis
2022-07-16 13:42:30,-35.19347124513155,-37.04668718803021,-15.590098084356592,7.051970944139216,4.418255079494356
2022-07-05 13:10:40,-38.134342419644966,-39.59643787698574,-17.374709140727912,6.301657354326993,7.529677564432895
2022-09-10 06:49:10,-38.016900492172894,-39.09035486203295,-17.593272449382617,6.185644647307152,3.5166912429171147
2022-07-11 06:04:00,-36.02971047750615,-37.45047208747708,-17.45849894650791,6.437086501486389,3.9243938284105964
2022-09-07 00:27:30,-37.13020437037376,-38.212131604293354,-19.054346900281953,6.101385873364094,1.8646152702967775
2022-09-03 00:12:30,-37.523363906486125,-38.442385850829986,-17.06143477041197,6.086944058715526,2.4113713259745397
2022-09-25 04:24:30,-36.70121447787102,-37.92230858321719,-17.529802685479062,6.215888582033562,3.1439913394808965
2022-07-06 07:50:40,-38.272162234153214,-39.82834930023365,-16.960681380759628,6.373185439421945,7.12554363229858
2022-10-08 13:40:40,-38.65829376017351,-39.772013575084415,-18.360195134698674,6.041070495595561,4.9213012768634865
2022-10-06 13:15:40,-36.96042032261022,-37.91193177501477,-16.166109967118167,6.104262750817214,3.128765599100281
2022-09-27 12:47:50,-36.646433766022504,-37.56658261165015,-18.638794735924847,5.9062984776005285,2.574602289538359
2022-09-27 23:09:00,-37.609711815066305,-38.569461860793346,-18.014093307529023,5.992792030025882,2.458876219415309
2022-07-10 14:19:00,-34.73538447945848,-36.13662165015594,-15.607588295040461,6.520558233189066,3.2616199709736344
2022-09-25 14:19:30,-38.24873490748453,-39.31739010272459,-14.566462096874258,6.031401410210503,5.088830769659424
2022-09-02 15:04:10,-32.309760028907135,-34.258012987335185,-13.962007456025074,6.669076178844992,6.93050442301597
2022-10-02 19:02:20,-35.72453365154959,-36.78472875273378,-17.35925380078988,6.094011209885674,2.3301645275041842
2022-08-06 06:12:20,-35.79474482445764,-37.11442088615954,-16.788096418206013,6.515299141689543,3.063776815398546
2022-10-07 09:17:20,-38.4741733981056,-39.49190385299042,-20.16782019509283,5.986995983070834,3.070293349729348
2022-09-20 00:32:50,-36.14132258968423,-37.183587532769124,-18.815414306932748,6.086710388960252,1.8144708893822683
2022-09-07 21:04:10,-36.224425146386714,-37.07015184132101,-17.180224606229334,5.945307024290206,1.7518220157508715
2022-09-05 13:04:10,-38.93538774603967,-39.97479227541159,-16.11922960048494,6.018301617002283,7.1064933026052834
2022-10-11 10:07:20,-35.895343397624735,-36.86941185179169,-16.77722618243703,6.032777302603402,1.90120872215729
2022-10-01 10:57:20,-38.934163464104344,-40.0996780424521,-17.98273117562769,6.112363933488551,5.2260838509723815
2022-09-19 00:49:30,-37.2785605121828,-38.20741664257862,-19.13126162571905,6.014899376392647,2.0497383630450408
2022-09-26 20:27:50,-38.31881633802051,-39.3773681263909,-15.733495528564935,6.054123516509834,4.4159622946471
2022-09-24 09:09:30,-38.36405147032623,-39.390776963754284,-19.983329783244084,6.0043057330476115,3.521713682960967
2022-09-29 02:10:40,-36.98866413327706,-38.10933575171971,-15.233063481002345,6.172865554931162,2.5209475629778844
2022-07-12 00:44:00,-35.96108080395513,-37.138297042910246,-17.427506608591514,6.409293380312232,2.0195940766183647
2022-10-02 06:35:40,-38.96302051126697,-40.04868380947229,-20.02048448916792,6.030181685871807,3.764863538715197
2022-08-30 20:22:30,-38.755721306557945,-39.71942405120955,-16.933877411843095,5.953000287831413,3.077228403507461
2022-08-31 14:04:10,-37.62344299166717,-38.88719626904699,-18.766401807709652,6.227089959584812,3.41991830649083
2022-09-12 04:42:30,-35.65996946758814,-36.75368385625552,-18.389656674859992,6.201520795023974,2.022896492029953
2022-10-09 14:45:40,-37.8768864900363,-38.89388008180521,-17.597928410511415,6.08505558135171,3.466154923388176
2022-10-07 02:52:20,-32.16931184615285,-33.81988049271087,-14.673769200849407,6.440597305329885,5.44257812713786
2022-07-26 00:02:30,-35.70631824030261,-36.99797067673152,-15.91434994747128,6.620197213780775,4.305246947654554
2022-09-25 11:47:50,-37.43764132281995,-38.56225096313559,-17.08344361996857,6.2405839627693735,3.5599511975267433
2022-09-05 00:49:10,-36.71230801946419,-37.75933219720122,-18.324218140741998,6.097593196736934,1.6614157482420646
2022-07-24 20:49:10,-31.308653079073668,-32.384238472633754,-16.975432804060592,6.296019506564652,0.5357308875776305
2022-07-24 17:07:30,-36.14832683183498,-37.38052965077184,-17.57347533649466,6.4877078412410665,2.743364012420579
2022-09-28 14:42:20,-36.91645418943786,-37.89476803882576,-16.695539282837167,6.124050759993999,3.065694758882615
2022-08-06 05:02:20,-34.12141848812408,-35.50952963301079,-15.379987256209336,6.601514615613075,3.244277898762558
2022-09-02 22:04:10,-39.2071820159294,-40.21369101557462,-17.5424675484723,5.986271728684924,3.4913196509540976
2022-07-18 10:14:10,-36.875065831393556,-38.8120072791813,-14.975359299062925,7.048907302874038,7.889229823427758
2022-08-04 13:22:20,-36.18127764787528,-37.642767244797646,-16.947892878524385,6.646258945386521,3.268572809901203
2022-07-16 18:57:30,-35.02883445217953,-36.37158957086604,-15.652897886461268,6.62872553201004,2.9546441146568574
2022-07-19 00:14:10,-35.24276822427495,-36.49856902111436,-15.85575811320174,6.5080031048955265,2.39230855507133
2022-08-04 09:40:40,-37.433344335220305,-38.64116963074886,-16.230671403507174,6.384849840843141,3.6661123993062272
2022-09-25 11:59:30,-38.894938640873804,-40.13570476647366,-18.613170154262438,6.145582588153477,5.641995781767838
2022-07-17 04:52:30,-37.51784191174405,-38.717086117531046,-15.673090820064166,6.339223886927707,4.8009006365666105
2022-10-07 23:05:40,-35.856216508546396,-36.59186173575387,-19.946971180850063,5.917753009141817,1.100801954706954
2022-07-23 10:12:30,-37.458633836259644,-39.366151913614914,-16.449005226138603,6.90641353004248,11.192107244276215
2022-08-07 02:14:00,-35.76872112403307,-37.1641686787846,-15.648517522813279,6.6518828948157385,5.323846089691289
2022-09-05 15:59:10,-38.8073705330951,-39.87747465975024,-13.964262290925863,6.026342629246115,5.98730536431855
2022-07-22 22:20:50,-36.16088501191416,-37.37658942706031,-17.641824569595236,6.54974915390945,2.4615093033893434
2022-10-05 17:49:00,-37.178861080034416,-38.21280849926228,-15.272599971834754,6.136945663064334,3.1900779701755386
2022-09-26 07:14:30,-38.83655466514634,-39.86766525777123,-18.82337006139955,6.012325540696785,3.535961557943276
2022-07-03 14:19:00,-37.47411172428119,-38.758963478860984,-17.90931549343082,6.250020017305668,5.105296332538616
2022-07-21 11:55:50,-37.29589638094564,-38.56134610358096,-17.486729341091735,6.384568644468568,4.429645708473271
2022-09-02 14:05:50,-38.43261202548258,-39.36282262645102,-20.48739458586967,5.920076532815126,3.0707044771426313
2022-07-07 21:34:00,-38.38940350045975,-39.62981921383941,-13.962140093377132,6.1778668956757405,8.779239048744838
2022-08-07 21:29:00,-36.728830471844354,-37.96055387363636,-17.293712072456206,6.404154785566901,3.0367369465551137
2022-08-29 17:09:00,-39.06673165180912,-40.139128911523784,-19.57096222635996,6.0192950451735,4.003810332210088
2022-09-12 18:07:30,-34.66286836888341,-35.43437002033589,-19.39151070139824,5.835321996452003,0.8853289451888022
2022-07-02 14:59:00,-38.020029531023184,-39.39314998766588,-13.961874822723757,6.254895421156011,14.718530974449234
2022-09-14 08:37:30,-37.71528219154823,-38.496107625465484,-18.91062871055218,6.136361025870886,2.3089219052743335
2022-07-07 09:07:20,-37.54411053695637,-39.09400634486655,-16.93461256171927,6.504082395122281,6.789652106721
2022-07-22 12:14:10,-37.11830503069541,-38.40017400068557,-16.94491977254239,6.392234131959989,4.2579253487659
2022-07-22 06:12:30,-37.354753920938336,-38.53947538962465,-15.215752843733984,6.347373918848925,3.535072161582378
2022-10-02 11:15:40,-39.33171506448334,-40.369703621944,-14.078771493526201,5.982864793819146,5.363868936926096
2022-07-24 13:37:30,-37.14601601134333,-38.841541447875954,-16.829523965789946,6.73107636427346,9.116473254011433
2022-07-09 03:42:20,-36.8091714195436,-38.089507866199234,-17.45505485146744,6.330285335855294,3.484105192940154
2022-09-19 15:01:10,-37.700687992109565,-38.68617995473664,-20.158718496150012,5.9833564608818754,2.356569292328003
2022-07-06 16:12:20,-36.95184361014639,-38.16605072837526,-16.392527829768806,6.233967674106309,4.668512611517903
2022-09-11 04:59:10,-37.48056809799455,-38.492305091278176,-19.757168864159972,6.059104391552348,2.2421674984603097
2022-09-03 01:22:30,-38.3749675596988,-39.36731499280231,-14.846127440590742,6.054958208113338,2.694025167535118
2022-07-08 01:39:00,-39.048168063163324,-40.347049513551674,-19.229308182711545,6.190145905524693,6.76639695833058
2022-09-06 08:07:30,-39.06642779542488,-40.09092940425425,-18.405965373693917,6.000477168343324,3.6156201830549612
2022-10-07 22:19:00,-36.671246723601286,-37.405053315417305,-14.619564500743714,5.871286171508348,1.4825891533156197
2022-07-06 18:44:00,-38.35468687297207,-39.512565679348015,-15.30782120502053,6.108998694154817,6.138736726219296
2022-07-10 19:10:40,-36.864825330022434,-38.00851036958186,-16.863838960251446,6.199766924572468,2.996240332412805
2022-07-18 21:07:30,-34.451709821490596,-35.941204645897564,-15.893409804582655,6.711386331633734,3.554315240535387
2022-08-31 20:17:30,-37.434705726122424,-38.98701310312984,-15.060365450765742,6.440415726273165,10.933912930376772
2022-09-06 12:00:50,-38.4317174265925,-39.45377040052626,-18.798936217928716,6.079069841157128,3.068780447219112
2022-09-07 10:22:30,-39.389989852658935,-40.37401460088515,-19.07666604681544,5.951572272805891,3.65282905670537
2022-07-02 18:29:00,-38.04204321222855,-39.29142688441969,-17.497274789740572,6.181934381050752,6.504483150444102
2022-07-02 07:59:00,-37.464244298593464,-38.688995698131805,-18.835751825433828,6.212786627117218,4.221578666687845
2022-10-05 15:29:00,-37.4106487865561,-38.46504377246947,-18.01217516097482,6.092257218634405,2.9753504727649798
2022-10-10 01:15:40,-36.61768294380644,-37.68163158877779,-17.67756125114729,6.121858034374847,2.5966353834776754
2022-07-19 22:12:30,-34.92738356736695,-35.99165116792286,-15.869729170276464,6.198791692078669,2.3354830491942637
2022-07-23 10:00:50,-36.9488830928548,-38.19332956457758,-15.731076629901924,6.3962216347324645,4.072197582128022
2022-10-11 19:50:40,-38.0617244480017,-39.09089223253983,-14.84818473920858,6.024876104434481,3.7559797793923355
2022-07-12 02:52:20,-33.90540807502965,-35.18889588060871,-15.536516933443973,6.63266055748818,1.4626720943061002
2022-09-26 20:16:10,-38.40885493199211,-39.330217407171105,-17.9632818818521,5.925050112242874,2.879213589177102
2022-09-05 03:32:30,-36.678432012250795,-37.594484758695394,-16.996250537005885,6.046493216389337,1.7747918777782985
2022-07-07 04:04:00,-38.09991775431247,-39.409411302879825,-17.766920266900343,6.1945691011777955,5.840201746990463
2022-10-11 01:22:20,-35.76399936918897,-36.6995136228188,-18.75956950976799,5.963899813168223,1.5172862275567862
2022-09-26 06:27:50,-38.00803898066793,-38.98293783849218,-19.739410006323162,5.976560836668188,2.5310126710484706
2022-07-20 16:52:30,-36.037796017307556,-37.31751465725746,-16.911067635921302,6.505650922039775,3.465803440532196
2022-07-26 13:15:50,-37.47962550865558,-38.70529780190594,-17.516210145338434,6.344385276418967,4.05043715099136
2022-07-02 17:19:00,-30.861142144089172,-31.54400025861998,-17.16313573719424,5.775172823855083,0.30715878888421777
2022-10-01 07:39:00,-38.672422905166826,-39.73905528414996,-19.234735046847355,6.053517014222817,3.700234842564541
2022-07-15 22:20:50,-36.157302197091205,-37.479627148766816,-15.817888131000942,6.529724617515232,4.119712353605687
2022-09-21 00:16:10,-36.78133796084319,-37.815355660273774,-18.763000108538815,6.077087936403671,1.9370828057511469
2022-09-29 04:54:00,-36.73571315462467,-37.83565590461939,-17.22471625539155,6.124256268267782,2.310480432782451
2022-10-04 10:19:00,-37.899214874430754,-38.84567219059704,-17.597525750990464,6.267029244004323,3.523293298569995
2022-08-05 19:42:20,-35.254248990367365,-36.62320126185131,-17.722043670534482,6.736565282667531,1.907657895603716
2022-09-28 01:40:40,-37.956303122216205,-38.98808913585946,-19.951588901308117,6.064378728681261,2.486905912156402
2022-09-07 08:14:10,-39.033881802099515,-40.0317047482404,-19.89567387688187,5.968912851139866,3.4600059174923494
2022-09-20 11:14:30,-38.571787893747015,-39.573991982559306,-18.947689526298387,5.997823266327461,3.8175846314587627
2022-09-30 03:27:20,-37.33964729542119,-38.30214053411467,-19.755106572896775,5.992524526791743,2.2418130455198506
2022-07-17 22:45:50,-36.17425383904037,-37.23604851389279,-17.548073115648318,6.142744616503506,2.77569150529607
2022-09-06 01:19:10,-35.33894334930636,-36.266136800838964,-17.77949967890581,5.929591424611827,3.253263712353119
2022-09-25 18:01:10,-36.752669498403144,-37.730505415306006,-17.492788859018503,6.176194152995517,2.7413122576111366
2022-09-28 16:39:00,-36.72163585788637,-37.62161692603352,-17.9464065427818,6.099486650488979,2.2288455396379048
2022-07-08 06:19:00,-38.45130971661351,-39.793218192461694,-18.79980291472339,6.2176428421274395,9.06171995041709
2022-09-27 08:31:10,-38.96792629081976,-39.99586411078651,-13.96412958874518,6.005235572970276,4.267400411397376
2022-07-18 07:54:10,-35.61574576316315,-36.75453497487446,-14.572911276117441,6.201164131083646,3.9075711154185475
2022-08-06 13:00:40,-37.55956914597049,-38.870239779307255,-17.7167637658365,6.338752218160467,4.827063632026028
2022-09-23 01:04:30,-37.853520207765435,-38.953543727644764,-19.783793121387905,6.097538197413639,2.4450300147021684
2022-09-02 13:54:10,-38.83585466183361,-39.94323195368942,-19.507771645356293,6.034686003006604,4.673191716339163
2022-07-06 05:19:00,-38.154832351747494,-39.317010486498624,-16.9701568233055,6.115976315564058,5.1395252297025085
2022-07-21 05:54:10,-37.316451977564824,-38.487190463004154,-16.328288060971513,6.344665330326281,3.6307879311876228
2022-08-06 20:24:00,-36.11033707069255,-37.495801842632545,-17.017457951088627,6.549562625584318,3.4060235356801094
2022-07-25 20:44:10,-36.96438782641942,-38.11498105089184,-15.570709310617726,6.343798818876335,3.0005678313703443
2022-09-21 12:54:30,-36.556320930643324,-37.557922510688044,-17.865466861943496,6.138047083927271,1.8996753502451273
2022-09-05 08:12:30,-38.0651175281347,-39.022387115336834,-13.961874822723757,6.1288022708826695,8.511166980426554
2022-09-23 03:47:50,-36.320868286229434,-37.438934394208424,-17.739441291961278,6.181739980646437,2.130060728822876
2022-09-25 14:42:50,-36.66491911516446,-37.65317870020575,-18.095586433704224,6.039858888570057,2.5196751820686503
2022-09-11 06:09:10,-38.24310491791147,-39.110478159739486,-15.89074796628691,5.882570321724112,2.535798942258941
2022-10-11 02:55:40,-38.67013725568523,-39.668408531742834,-19.550520261360248,6.024746741154754,3.024646283433679
2022-09-23 15:04:30,-36.89858617965021,-37.786727695920305,-17.386824981761134,5.906610537699876,1.9935820078808995
2022-07-05 15:42:20,-36.352259392467104,-37.71601125180812,-17.679217262680268,6.338678182211164,5.176461496359028
2022-10-09 23:54:00,-36.64347728408409,-37.69244866456707,-14.884618359627169,6.092693732890886,2.7794739367239343
2022-10-08 18:55:40,-36.847672100044335,-37.7876882343035,-13.961874822723757,5.941913841200699,15.416867088405521
2022-07-19 21:49:10,-35.57361073750712,-36.68073605461935,-15.967450253381525,6.156868556325733,3.4560400933640594
2022-09-02 16:37:30,-36.908317256141046,-37.99001297827529,-19.40832676255075,6.202726599770615,2.487240425790132
2022-10-04 08:22:20,-39.13165062450305,-40.216433189931884,-19.96295410197973,6.041736487847917,3.978761856490589
2022-09-11 20:32:30,-37.30827806682219,-38.36745735848106,-18.21914720369829,6.104447020504668,2.917919953372879
2022-10-01 09:35:40,-39.258062130330316,-40.427242809791196,-18.06781214326972,6.099943563994468,5.329015417391677
2022-09-03 06:14:10,-38.557764735317555,-39.53366031705163,-15.07484829769194,6.077810182871683,4.732891517868582
2022-07-25 08:40:50,-37.38342368340811,-38.65299256687574,-16.15653628267455,6.386045268631859,4.341737749864426
2022-08-04 03:15:40,-36.30281312042033,-37.54691409717788,-17.36210735907376,6.4828261470848565,2.5804060339512693
2022-07-26 10:44:10,-36.26217296650146,-37.62781733423939,-16.375691462778956,6.574629260262943,3.422962219412767
2022-10-06 08:47:20,-38.270394653016794,-39.255007890749425,-18.941683761265583,6.026435378933449,2.661820598414181
2022-09-08 19:02:30,-37.3101197195491,-38.23766748960556,-18.544927163646314,6.348798359083633,3.649919438872609
2022-10-13 10:32:20,-39.16891514151421,-40.2532605245375,-20.0539934734308,6.024357928521329,4.229226859134486
2022-09-13 22:07:30,-37.191456274745974,-38.118449524543095,-16.04944338069495,5.9963545786560335,1.7805618763546525
