timestamp,average,median,max,std,kurtosis
2022-10-12 14:55:10,-39.80503923361497,-40.842887304847125,-21.181646068065692,5.974573857836022,4.3326466786355375
2022-10-01 08:03:30,-40.421709084180165,-41.37773019278728,-21.249078464584507,5.917149983722971,4.029514236324134
2022-09-18 21:44:00,-40.02802139033915,-40.7991826180643,-15.202884464080533,5.762499692110196,5.623951482888522
2022-07-18 11:25:20,-38.223787361749686,-39.75513436081238,-18.293013232273292,6.676086493149623,7.5151591456389575
2022-10-04 11:30:10,-40.260115696096975,-41.216022613992216,-20.439490667662863,5.931269062059877,3.3910903342691787
2022-07-09 12:40:10,-37.82295228065707,-38.8354868757997,-19.061005035153535,6.071938138192445,2.722632503479205
2022-09-20 11:15:40,-40.14505140674139,-40.83879290690932,-25.413037898751078,5.7093949856039306,0.9372609850420903
2022-09-23 06:32:20,-39.91885192355924,-40.7222445505802,-24.039696600602852,5.817724076074436,1.9397421930977439
2022-10-02 00:11:50,-39.37115036757915,-40.26812495029387,-19.995486983501173,5.867018760239208,2.3690858586365797
2022-07-23 10:02:00,-37.760406088608306,-38.76960686395168,-20.21793536119178,6.1683235036666675,1.6181142797147379
2022-07-23 10:48:40,-37.83637648015156,-39.24227010752182,-17.952401035267222,6.537084138323509,6.183341426759894
2022-07-23 15:17:00,-37.58021692564026,-38.59329639761836,-17.88704715319036,6.249657787083589,1.1145653981155519
2022-09-16 04:59:00,-40.36137780390626,-41.16704562537103,-19.83488658895101,5.787719307577666,3.0589012972102685
2022-09-21 14:52:20,-39.729546584624174,-40.55070127249164,-17.517524904957074,5.840900491563997,2.380291888758504
2022-07-11 03:45:10,-38.340235184303125,-39.322156252282944,-17.00119045726645,6.020306932334244,3.4692261169207406
2022-07-17 22:00:20,-38.017738355249826,-38.941991367254715,-19.56416214179127,6.160744718846266,0.8040534191488731
2022-07-11 12:18:30,-37.78317540990954,-38.77817951616067,-19.34029898885113,6.082247769719036,2.407506525560815
2022-09-10 06:38:40,-40.256585137751735,-41.00760457167557,-19.32350206687176,5.753715267697928,2.275854064727291
2022-07-21 06:42:00,-37.901829983560546,-38.87935769280584,-16.698264439950925,6.13342656038258,1.610187397270491
2022-09-06 06:12:00,-40.24648242885035,-41.00155080127061,-20.810839157228912,5.760391035076913,1.775343734229339
2022-10-01 23:36:50,-40.67024533388174,-41.47466674429892,-22.963513071830327,5.786692306467995,2.7582935351688462
2022-10-05 02:28:30,-40.853613165263205,-41.7304694334765,-18.828426279967633,5.845752405099046,4.1954730127239905
2022-10-06 03:33:30,-40.703735482313796,-41.56096240681429,-19.4843889638912,5.832618377373404,3.385077854242197
2022-09-15 23:09:00,-40.30017440706608,-41.04007447043374,-25.056712737761263,5.739075402839856,1.7271240022375247
2022-07-06 14:05:10,-38.921474079022104,-40.20544846870457,-17.291261033848706,6.172630696527377,5.187934406971941
2022-07-04 13:40:10,-39.95935405427791,-41.14052708742889,-17.644374726728966,6.068699755761112,7.3581909975062345
2022-10-10 18:46:50,-40.54717011013426,-41.389230489587746,-19.478654618878963,5.827741349127747,3.1357371042285545
2022-09-18 02:17:20,-39.916350687527114,-40.68037113527084,-16.85875689347799,5.765062813953049,3.5130851090214987
2022-09-27 13:59:00,-40.15955963929639,-41.07905752725975,-18.89597781433543,5.877103207843872,4.778340261152606
2022-08-31 08:38:40,-40.616698099712565,-41.596620884244615,-22.976525339594186,5.934466969630601,3.99662408830397
2022-07-03 01:41:50,-40.66989302908998,-41.801994877119654,-21.69718478053501,6.023222919793638,7.983572072332466
2022-08-31 11:22:00,-40.438950213282226,-41.393861980476686,-21.03966038960984,5.913039391752463,4.028101209146184
2022-07-07 19:50:10,-40.542554160872015,-41.67041067047408,-22.047306379716296,6.034867647905786,6.94871369489538
2022-09-19 08:14:00,-39.99029752028909,-40.82016511526426,-24.866417982985872,5.868620444852137,1.859123258451529
2022-07-16 23:38:40,-38.25279110804239,-39.152161614239766,-18.1282878851397,6.0769257686518685,0.9104935126330727
2022-09-04 09:40:20,-40.49128692767972,-41.37275341546634,-23.246834956272906,5.856929567895325,3.145538426116942
2022-07-05 19:01:50,-40.05301466624672,-41.15563672619441,-18.784905248642602,6.02566621176979,5.93063219650654
2022-07-10 00:55:10,-38.38242805626496,-39.338362762286174,-22.15912341288401,6.010472200896179,2.2049880633307817
2022-08-07 18:11:50,-37.787663312905224,-38.720471512287524,-17.9698981628119,6.136396751789374,1.041951638114714
2022-07-19 11:20:20,-37.605198598416685,-38.62493001485997,-16.0921714357973,6.22565549110375,1.5982223297591895
2022-09-07 22:27:00,-40.565186098201835,-41.27598605425778,-21.555560300542464,5.720119270263235,1.475414288007296
2022-09-13 11:50:20,-39.9040933325806,-40.6588925542836,-24.473818861880716,5.7704535777067445,1.617572089816207
2022-10-07 09:30:10,-40.437459934546055,-41.33133527358271,-21.598502447695065,5.859966426659585,3.5476779387177553
2022-09-03 17:32:00,-37.66928546176018,-38.56149549438113,-18.149587983976325,5.887193039805478,2.1584070211232653
2022-09-07 23:02:00,-40.487933176988776,-41.21023837183296,-18.275994307109478,5.72700499599398,2.0280700237610505
2022-09-09 08:40:20,-40.10515812647597,-40.85498816787477,-24.261491940212103,5.756618831770241,1.8480503666121662
2022-07-20 16:07:00,-37.745374928615576,-38.75602292841138,-18.27906758517301,6.23199534938637,1.1888297661500467
2022-09-29 21:03:30,-40.95546648951529,-41.836333326515486,-19.538161786073122,5.855412518989466,3.4933441940121392
2022-09-04 04:25:20,-40.73570822754313,-41.64854299655205,-20.18141464752397,5.873143550413462,4.117824767284832
2022-09-29 23:11:50,-40.85387686720747,-41.669963418205896,-23.705488464168244,5.793612820798444,2.8747418129035003
2022-09-22 13:02:20,-39.87170874161214,-40.72695575225883,-20.38109104184377,5.859614996815207,2.4731651104631647
2022-09-16 17:25:40,-39.766798272041925,-40.53584709625095,-15.035122030182063,5.764046520272157,13.66596249077626
2022-09-17 05:40:40,-39.961893767568654,-40.77866735383526,-16.72507728633787,5.80597910695808,3.744803924430424
2022-07-25 06:33:40,-38.0056933253195,-38.9557236143724,-21.792955149302962,6.147740060023947,1.0648941174673716
2022-09-13 01:55:20,-40.188261557493604,-40.92816823059071,-24.731665566121382,5.744524483457137,1.5091987359414816
2022-09-25 03:15:40,-40.86224147984068,-41.73747682870962,-21.955505147745082,5.839721638772089,3.2188063830612164
2022-09-08 15:10:20,-37.0096328139589,-37.69948046897448,-22.160208333341092,5.714611143311682,0.8801791708224638
2022-07-03 18:48:30,-40.40556028061392,-41.63189957067359,-20.747424675542252,6.09118026350197,8.498971376047393
2022-10-09 07:23:30,-40.45701848271081,-41.33083327419607,-16.6508714502338,5.849559623365011,3.4401258312659584
2022-07-19 17:57:00,-37.92251528045706,-38.8900398910295,-13.966252823804496,6.174133755337907,2.102108038207242
2022-10-05 12:35:10,-40.145027979180654,-41.13963374214102,-20.478256492201957,5.9410693478131495,4.063885523346755
2022-09-18 21:32:20,-39.92936007853568,-40.678228176295114,-23.602026092577827,5.750228706733606,1.8212218687993769
2022-07-17 04:42:00,-38.13090577707129,-39.07306539959238,-16.84979617959351,6.1331964752198855,1.2380996780830618
2022-09-18 22:42:20,-40.23397856828061,-40.974153808079436,-22.346884099959567,5.7365600883058585,1.9768103695849808
2022-09-13 22:32:00,-40.34146361847181,-41.0870270604634,-21.15687645226114,5.744695548564079,1.957200820888449
2022-09-26 05:07:20,-40.71861471590334,-41.632525368648544,-22.92521009736948,5.877626619949488,3.3406743631257036
2022-09-23 22:29:00,-40.22858699541559,-40.95431263036453,-22.56240513674344,5.744257262362589,1.5249936982488626
2022-10-02 11:28:30,-40.28426857149495,-41.180530604222334,-21.181864267454046,5.863383637573035,3.385533594366808
2022-07-22 15:45:20,-37.698099815886366,-38.68298715984451,-19.99682458784185,6.189189939341642,1.0594746251188223
2022-07-07 06:25:10,-38.90082753601759,-40.46206605201223,-18.222202270627143,6.35347595969365,9.557678307623856
2022-09-20 07:45:40,-40.19443516803888,-40.87678366400876,-25.320648252912545,5.705321194390329,0.8480489417234152
2022-07-25 12:47:00,-37.8192788925618,-38.81149054447612,-19.360978380529247,6.195453608031098,1.192534263194446
2022-07-15 19:15:20,-37.42020927209616,-38.39717313888363,-17.887017930726408,6.174774304764045,1.2536746727724575
2022-08-31 00:05:20,-41.28306078367472,-42.11807421195752,-21.396332174090755,5.820021656645881,2.7872624253390956
2022-08-30 01:55:10,-41.0797849412275,-41.98367094737725,-16.3960352902904,5.873037487212106,4.632133694985098
2022-08-03 09:58:30,-37.767288690825204,-38.76553689140448,-22.0421039935902,6.203294036347659,1.1512153318678173
2022-08-29 20:51:50,-41.143121957688386,-41.99384024966021,-20.10384714592208,5.836791167863631,2.634474684510315
2022-09-21 10:35:40,-39.96669016960128,-40.73202831992005,-24.017117185675446,5.765060431664186,1.9378408464753365
2022-07-20 19:13:40,-37.88744305184692,-38.80558257774494,-16.973790460632934,6.1436555869489435,1.0026336942261738
2022-07-12 00:10:10,-37.537637304830845,-38.494828516811864,-16.825199623281065,6.126584722361432,1.5499050575293971
2022-09-05 23:35:20,-41.31012619109886,-42.12495373013604,-19.784608064048964,5.808711128063116,2.9691535177701587
2022-08-30 11:03:40,-40.72249239264782,-41.604086992858356,-22.35086449259621,5.8514119861636456,3.4046807335639935
2022-09-14 05:20:20,-40.12289985751269,-40.895189126554314,-19.08159657737886,5.772746295519777,2.5148888846683004
2022-09-20 20:59:00,-40.330101194766286,-41.09447287889605,-23.55789589683752,5.762436149891413,2.0882948277693236
2022-10-10 12:10:10,-40.282215623371656,-41.26656586420574,-20.61557128905196,5.946302011141568,3.86113872988705
2022-09-25 14:44:00,-39.86554849417372,-40.802880908326,-20.445473875930567,5.893219169116776,3.521655648033036
2022-07-24 01:12:00,-38.0911083553559,-39.025186936644516,-22.87198183982798,6.146493236349943,0.876316976434278
2022-10-06 13:51:50,-39.97161566347279,-40.894365085025925,-17.450312787509056,5.881149677122369,4.063921140159389
2022-09-20 16:07:20,-39.74858608912014,-40.5307741482778,-23.71479535293977,5.776110415091723,2.606340836919923
2022-09-17 03:44:00,-40.46560951795526,-41.24967085130627,-23.680007147822018,5.77690275869176,2.4542724336057926
2022-07-22 20:13:40,-38.0237453308777,-38.95304792780975,-22.35768472127335,6.139066799451555,0.9040300674192236
2022-09-04 01:18:40,-40.92442217726358,-41.7236844976641,-20.865943415058933,5.7914241852195065,2.8805500474098586
2022-09-01 14:47:00,-40.1010399264666,-41.00860040707144,-21.072888367045984,5.874621182640759,3.4462558151959293
2022-07-12 07:45:10,-31.62436264408386,-32.84209502113165,-18.067918572412186,6.977112391635779,0.4530079780703984
2022-09-08 17:18:40,-40.131498371725115,-40.887825655013316,-21.50641043400508,5.7577033709990255,2.030405266505009
2022-10-12 05:46:50,-40.5200054589897,-41.411500430293906,-23.78528187276226,5.863050275748693,2.97507790125578
2022-09-08 15:22:00,-36.90856036316877,-37.61168248509004,-22.606579532075326,5.7311710044049775,0.80408124640583
2022-07-03 19:11:50,-40.277019512514585,-41.48980029979619,-19.36728880823801,6.089069278467729,8.338928382359986
2022-07-10 04:01:50,-38.12780831322091,-39.10756575341998,-18.705462711841204,6.020783834638558,3.0592596213836574
2022-10-05 20:56:50,-40.98230831037574,-41.85161265887417,-22.541543510373813,5.847924321971072,3.0975309393417945
2022-10-03 03:13:30,-40.616318642043325,-41.50545291154436,-22.171927969681974,5.861329500309554,3.3551350592330813
2022-10-08 10:11:50,-40.35858847906421,-41.28470546332644,-17.291161897236236,5.890780871662469,3.5302731185677008
2022-10-04 07:36:50,-40.50892907223766,-41.4382319377017,-22.439821666145967,5.888354457187925,3.567664947192558
2022-07-06 18:45:10,-40.15666179436145,-41.337896364443836,-16.611829439322122,6.081278089551681,6.460922988027546
2022-10-03 17:13:30,-37.94046928996883,-38.595985689528725,-20.45911121531391,5.669777314207108,1.227720168816357
2022-09-25 15:30:40,-39.09444236306718,-40.05486164447824,-19.46674231050338,6.069718013703838,4.902678092871076
2022-08-03 00:38:30,-38.17206502808469,-39.111425956754374,-14.021427129175347,6.121190761101455,1.443277684240571
2022-10-07 02:30:10,-35.503363133051934,-36.37829743116589,-20.550380763603417,5.921719458430445,0.656633653980792
2022-08-04 09:41:50,-37.80194291353249,-38.79560778977237,-20.95167388852008,6.205410316106367,1.0628741572181992
2022-07-09 18:18:30,-38.14943941806956,-39.140736387585555,-21.297356772192842,6.044581548656331,2.370693559626342
2022-09-28 20:56:50,-40.7721167638713,-41.598188397752764,-17.42530923080012,5.80308789815884,3.7158242347899044
2022-10-07 19:25:10,-40.39247925961996,-41.21671571452311,-15.192783290624032,5.81111527051177,7.948358874993888
2022-10-04 05:28:30,-40.64767754681859,-41.56081912567926,-22.54591314051545,5.880806355237757,3.4599859248418072
2022-07-05 10:05:10,-39.54300105747366,-40.77623868163003,-20.268739198549532,6.118861548074574,5.617721985632258
2022-09-24 01:47:20,-38.10172803186034,-38.73031996985691,-22.350158596970445,5.6399410835101085,1.0060799017856672
2022-10-07 23:53:30,-40.702819395842084,-41.54573828598984,-23.35876517980995,5.816358217466892,3.071340259109797
2022-09-16 05:10:40,-40.03218046805923,-40.8400443783382,-23.48587505964302,5.803338562959268,2.558401954709514
2022-09-04 13:33:40,-40.25251563091981,-41.16472723264009,-22.418422883586047,5.881337976968153,3.487314283137702
2022-09-20 16:19:00,-39.921700853538276,-40.60941895983942,-18.475908212528914,5.710091787729373,2.085497237992242
2022-10-06 22:01:50,-40.73062166615573,-41.55677407687734,-23.990797724260936,5.797682901901385,3.03231957733499
2022-08-04 11:26:50,-37.75953937575717,-38.75528171454824,-22.342597910036027,6.219099190358475,1.0411851974825588
2022-09-15 12:39:00,-39.63037348933058,-40.42471992368593,-22.189932383913803,5.809877208060683,1.8548339987977007
2022-07-04 06:40:10,-39.92212364432027,-41.176656968129365,-21.25687069342461,6.124224077967146,6.5900805282340915
2022-10-06 14:26:50,-35.959410607811165,-36.61642867824466,-19.119256034584254,5.71955770426475,0.909752570404954
2022-08-05 18:45:10,-37.44281942567839,-38.441245131372035,-16.86517378798627,6.344675951029373,2.018841593270494
2022-09-01 07:58:40,-40.54108641130718,-41.4488361246854,-20.016970608945872,5.876502821470276,3.656470994798463
2022-09-29 12:53:30,-35.536261120561285,-36.127883830038456,-20.29256130297018,5.687379486107484,0.43021745502562414
2022-10-10 03:36:50,-40.73876805305648,-41.62278148093269,-21.19398341084927,5.856864827318698,3.113686397357104
2022-10-07 03:40:10,-40.61118770567225,-41.48466008579359,-20.26195382551084,5.854703299509975,3.2798913466036943
2022-10-12 19:35:10,-40.75363043383295,-41.62974476888729,-16.06773654368765,5.849206694629339,4.472252266239602
2022-07-19 10:10:20,-37.80232888948295,-38.82178384726012,-16.35491145732945,6.199090629295189,1.5363708731900028
2022-10-01 02:48:30,-40.838064372300906,-41.70827908748369,-21.36574440583916,5.853119038139923,2.984450843889512
2022-09-28 11:48:30,-40.18453536459933,-41.21916865287234,-21.188876282215453,5.973215165154886,4.560717117586769
2022-10-02 22:10:10,-40.86292906424822,-41.72026091329994,-17.974644059076642,5.8314845780668385,3.4643938388522706
2022-07-11 05:30:10,-38.17547654745014,-39.162272985557834,-16.205679099374635,6.028578604955754,2.8611634958523684
2022-09-24 05:52:20,-40.62397291126571,-41.57225758365735,-21.19716233850475,5.9084196203402,3.799993262045387
2022-09-19 03:22:20,-40.033685253420536,-40.80387173683806,-17.89152495323451,5.7648605861199735,3.0728833767673285
2022-09-25 18:49:00,-40.68130810698817,-41.54384917162539,-22.026925732536565,5.83550421499908,3.074668323970317
2022-09-01 14:00:20,-40.192203844739076,-41.12880210472334,-18.711134538324963,5.8996457668186135,3.856443682501217
2022-10-10 16:15:10,-40.008406490201125,-40.933791181855746,-20.80121601662672,5.886641975223611,3.5559068539375316
2022-07-22 12:15:20,-37.13228427489304,-38.1666495260398,-17.96415676727098,6.2468901204918685,1.8233775764892508
2022-09-29 11:43:30,-40.247381019627056,-41.12893085674756,-20.68046087286545,5.852041730299515,3.3348815882019602
2022-09-06 19:48:40,-39.21054908149878,-39.89259071076068,-19.060303383158335,5.683978150459939,1.5716546748917697
2022-09-17 16:57:20,-39.84807202441587,-40.620432019486465,-17.257858818981944,5.77660597294931,3.35636664353685
2022-09-06 23:07:00,-40.729436443998004,-41.43523454686395,-22.377516090534225,5.719514782903925,1.4145365782092894
2022-09-16 04:00:40,-40.125523040449494,-40.875357721417735,-18.408697487421918,5.7531368990057175,2.0480286292932064
2022-09-24 14:25:40,-40.06042225133026,-40.96632909202949,-15.883146405137513,5.876702052116201,6.109940888494359
